time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
983.3222999999999,3.1717970696199265,33.2394356735296,1.0244616501991004,1.2521598779366596,606.2948746288268,3.7446912208416485,-39.31709320514049,-3.18533228030771,1.2412196021448032,-39.80494034326719,2.900280132579201,0.6759042084072435,8.841187514244393,0.0091346361900453,9.507110481601863,0.011618574497737623,33.35128558818118,3.264809282443457,-1.903299910072409,0.0006750608597285105,5.888285972850712e-05,-5.354745701357497e-05,-0.007140222823529451,-0.0010857367873303228,-0.00993933348416294,-0.011942998063348486,26.60774047098657,2.5981181592217344,-1.7698020854027252,-0.05233906776470617,-0.08978004663348466,18.667786982814583,1.9096821972488796,-1.7510236298642634,-0.010432438298642592,-0.008434578687782851,11.471028211710472,1.3305868441719535,-1.815264633131232,5.347836030524917,0.8595946139004575,-1.8982075939819114,-0.907522081248874,0.4168967840814505,-2.002583535782817,-16.35777620933946,-0.3753515022262461,-0.0777037855203624,-7.0402112712127085,-0.5364752237285099,2.2247807240362114,-6.904893836262481,0.43108887986425576,2.0996742193665274,-0.27613262335746763,-0.32679057237104253,0.06550568018099584,0.06479819665158407,0.2239463566787343,0.08482829545701406,0.21416912614479755,0.08769067184615432,0_1_12_p1
999.9889,3.2045814997104247,34.107352644190236,1.066715710018105,0.7959821190769287,604.1364132871527,2.438112717918564,-39.39445230866085,-3.0050976878280706,1.2919135880633554,-40.02532603158393,2.9444319315746768,0.6723600419819041,8.888778613882403,0.009155296244343941,9.45093855368331,0.011799818135746671,33.02556377783729,3.47582403318554,-2.105180342832591,0.0006693107058823567,6.686699547511351e-05,-5.868904977375599e-05,-0.00710355265158375,-0.0011047292941176535,-0.00942346603619914,-0.01391514549321275,26.367081203511457,2.7828002132488843,-1.9835790876199209,-0.05182839890497766,-0.08928954916742131,18.52563356199105,2.072349656235306,-1.9756311333936765,-0.01050353978280549,-0.008661976959276067,11.420887153357528,1.4774243116561172,-2.0431388101629078,5.380363415565641,0.9951875805882411,-2.123285123339379,-0.7894207669502308,0.54568018413575,-2.217873709339379,-15.544046004805516,-0.4865672701266991,-0.0761747267239823,-7.041275676153886,-0.5194528510497767,2.2374517706425463,-6.855410371529449,0.3755324851764726,2.0803134969592874,-0.29987840974660807,-0.2947308021719473,0.06716590576470627,0.06358528717647094,0.22593787482353067,0.08827952715837155,0.21420983007239935,0.0825920536380095,0_1_12_p1
1016.6555,3.3261483063439097,34.7119980199821,1.18049506464254,0.06535430352941347,602.9690193966096,1.5251471521991018,-39.494298492507,-2.8695611969864414,1.3400190011674282,-40.211661430959495,3.0840435746697006,0.6803245497285106,8.949981037004575,0.009165202705882404,9.375133441692359,0.011934779366515902,32.87407964848887,3.6179228884434593,-2.233944615945714,0.0006663403167420851,7.267983710407281e-05,-6.18401357466067e-05,-0.007080884190045289,-0.0011091043529411827,-0.010356119131221772,-0.015278262597285156,26.27678983866078,2.898165256452505,-2.1184627590678855,-0.052604658090498024,-0.08774639061538511,18.502933543466163,2.165002797257931,-2.116868634615397,-0.010382711366515897,-0.008981813176470638,11.458738968425404,1.5537910190950317,-2.186038347239832,5.470101488515867,1.0606762317647123,-2.2637536221900585,-0.6475792524886914,0.6044853524072435,-2.351315307990964,-15.044905143285149,-0.6667285626425372,-0.07898344861538503,-7.001908132298682,-0.4932238231583738,2.2289141720633605,-6.825714582624472,0.3278802875475131,2.0644957173484277,-0.3056915305067891,-0.2663661648144811,0.06777296182805469,0.06260024183710441,0.22562603372850806,0.08859595458823581,0.21431206346606455,0.07799568285972894,0_1_12_p1
1033.3220999999999,3.536786775375585,34.98059127862463,1.3678179689954824,-0.9678244430678777,603.0222254061933,1.0090723533484207,-39.5784323966337,-2.807345720950241,1.3776401344343967,-40.365665568534155,3.2898100320814665,0.6976220697828093,9.009928851810004,0.009154294959276069,9.291281063601861,0.012019447990950293,32.91274310016308,3.6631111064525093,-2.277016920968339,0.0006665750859728544,7.562923981900496e-05,-6.242828959276053e-05,-0.007076320416289632,-0.0010994361447963863,-0.01202777512217201,-0.0159676175475114,26.348004119095165,2.915709826190062,-2.1595157028325915,-0.054457348497737854,-0.08553167360181042,18.604251875701458,2.15883206530318,-2.1579104637104196,-0.01012775885067879,-0.009359635647058875,11.582592896669748,1.5309463297375656,-2.2262742845701484,5.609163614316773,1.027802999764712,-2.3017194665068006,-0.49618351023529683,0.5656599250769266,-2.3856381127782944,-14.917663827167502,-0.9296179297737605,-0.0875840395746611,-6.922981504398228,-0.46056976860633747,2.1962104023529534,-6.8219563271946075,0.29029147203620065,2.0527736984344007,-0.29206056653393836,-0.244918737891404,0.06704712093212707,0.06184670734841663,0.22245998113122295,0.08545972803619958,0.2142190434841641,0.07433543511312259,0_1_12_p1
1049.9887,3.8188758255565824,34.916463879059016,1.6167269267873392,-2.2812496025972973,604.3035319697409,0.8220108869683298,-39.62926058955678,-2.8318462146515992,1.4005336618642612,-40.49170179459751,3.517923431791875,0.721038075203624,9.056860523891453,0.009124334705882404,9.212772891076973,0.012055535828054367,33.12546253404543,3.6015061766154046,-2.237769980162909,0.0006698774570135784,7.555116742081492e-05,-6.036277828054333e-05,-0.007090199031674248,-0.0010785286606334902,-0.013889349511312292,-0.016055764923077014,26.56491401952956,2.824707057248885,-2.1090833125429986,-0.057010106950226555,-0.0832198098823534,18.81367731932137,2.0423083311855326,-2.1003616108597405,-0.009806656063348471,-0.009745538108597341,11.776471441927667,1.3968256836923159,-2.1651664852217323,5.7818431033212985,0.8842108974570189,-2.238443822995488,-0.35055918217194754,0.41664869339366795,-2.322381798606348,-15.165342170995558,-1.2788293986244414,-0.10268011077828108,-6.810643803891441,-0.4260641764162919,2.140230319809967,-6.843112436515875,0.2648622878642548,2.0452079846244455,-0.2609801778914042,-0.231187853529413,0.06495858521267005,0.06133065003619944,0.21638129204525008,0.07916386978280587,0.2138569281990962,0.0717259127239823,0_1_12_p1
1066.6553000000001,4.139690008235316,34.59822391685992,1.9011680937918656,-3.791904168570157,606.6148059756052,0.8064289872217242,-39.6549653747785,-2.9426128614117806,1.4094266936018178,-40.59811865411787,3.723513307701378,0.7466468466515879,9.084068594144847,0.009090167484162946,9.153342129058874,0.012053472162895994,33.46502062809973,3.4425644905068062,-2.134649267330329,0.000675503954751135,7.27954932126701e-05,-5.602379185520394e-05,-0.007119059104072437,-0.0010517368235294176,-0.015684264371040813,-0.01579697767420823,26.885329208941325,2.634241835366531,-1.9862471891131335,-0.0598986762171949,-0.08138556782805476,19.09520642864264,1.8240765242081554,-1.9638406909954864,-0.009482361963800957,-0.01008255357466069,12.010728879420881,1.159648664787337,-2.022593118995487,5.96495309251587,0.6375996655294156,-2.0938174724525007,-0.22674136365610967,0.1646591148144808,-2.1811945238733155,-15.730745010923162,-1.7008464911583805,-0.12378775435294184,-6.676858951294155,-0.39525166483258134,2.066247300253405,-6.881956839411803,0.2528789493846167,2.0417071059366627,-0.21771526943891528,-0.22410141709502385,0.06175241641628994,0.0610817180452492,0.2079179333031686,0.07059175854298683,0.2133730847239831,0.07005140822624473,0_1_12_p1
1083.3219000000001,4.460395236660658,34.15771348959295,2.18744028889594,-5.355501423529443,609.6200904725916,0.7328752591764757,-39.68291413321289,-3.128092320208162,1.40980928110408,-40.699447112968556,3.872617044724003,0.7700357567511356,9.090072707248918,0.00907569026244349,9.125309711909551,0.01203297280542993,33.86214441504996,3.2117200477013754,-1.9956851301357579,0.0006822421809954789,6.811721266968365e-05,-5.01501176470591e-05,-0.007156705828054339,-0.0010267201538461596,-0.017430307203620005,-0.015578913475113209,27.247894680515987,2.3705978391402844,-1.8213300063620013,-0.0629028367058827,-0.08042334438914071,19.398055504163004,1.53118129955657,-1.7803526952217292,-0.009203725085972902,-0.010320528606334898,12.245716614081516,0.8469116226606384,-1.8312196049502365,6.130100018289626,0.31541588108597474,-1.9005057785882458,-0.14056923940271548,-0.16295354499547593,-1.9939116554298753,-16.50069796609059,-2.161112512443451,-0.1490241961447972,-6.538891344398226,-0.37320613107692513,1.9836899306515945,-6.927770121402753,0.2540996555837117,2.0421136863439027,-0.1697328665248878,-0.22175428330316865,0.05791749278733064,0.061144977538461875,0.19817870193665266,0.06106071726696867,0.21305671531221837,0.06910337582805469,0_1_12_p1
1099.9885,4.745176877194597,33.74884741873322,2.4429815464887015,-6.780944027384655,612.924947531008,0.3653737306153882,-39.74672627473325,-3.366157090895946,1.4100734049592838,-40.81558122093235,3.947871399963823,0.7867285446787374,9.077684231900502,0.00910619833484168,9.137395025276069,0.012018799013574728,34.239382845583904,2.9460670598190206,-1.851475714850689,0.0006886667601809993,6.25187239819008e-05,-4.370254298642558e-05,-0.007195808235294157,-0.0010121768868778336,-0.019296274235294224,-0.01579997514027158,27.583739084733185,2.0730119108416405,-1.6485588491402805,-0.06595089247963838,-0.08044203462443483,19.665823145185634,1.2049733724886944,-1.58666777675114,-0.009003408606334891,-0.010428947674208204,12.438628549674279,0.5015166413574687,-1.6287379394117736,6.248395961837138,-0.03870381147511348,-1.6961700590316837,-0.10521344875113152,-0.521882141484166,-1.7968821225339466,-17.320764975366615,-2.6045487582896074,-0.17519984246153944,-6.417230212352976,-0.3629964650950246,1.904940776181006,-6.969600100624473,0.26665595443439055,2.0461199588778394,-0.12513147471493277,-0.22231565676018222,0.054102582398190345,0.06154865348416323,0.18871465536651688,0.05207151800905005,0.21320167417194685,0.06869136003619947,0_1_12_p1
1116.6551,4.9658079661448244,33.515245130823715,2.642883048959291,-7.8597067078824,616.1408960263111,-0.4533994154389149,-39.87400063399117,-3.622872418570156,1.4185712791493292,-40.965012808751354,3.946939378615407,0.7929519145791899,9.052633165267018,0.009200497619909554,9.192077826162947,0.012032581755656175,34.52612163664273,2.6900740054389285,-1.7291156561991046,0.0006934721628959314,5.7100199095022944e-05,-3.771914932126717e-05,-0.0072294525610860135,-0.0010157193031674263,-0.021464845366515953,-0.016728502199095115,27.829836668724134,1.7886919774117742,-1.499395454642542,-0.06900943714027187,-0.08126486671493258,19.847583658289707,0.8954622454479684,-1.4172655141719535,-0.008899797104072446,-0.01040339701357472,12.55217402846161,0.17564526628959334,-1.4507098841991026,6.296649737366552,-0.3713143701357491,-1.516368813647067,-0.1277887613303172,-0.857437665330322,-1.6241431465972938,-18.0219505081811,-2.962323921122189,-0.19828441584615497,-6.332070042543021,-0.36473283061538664,1.8431772772307793,-6.9989526380995875,0.28752032825339524,2.0532334709140385,-0.09104852619909545,-0.2245393435927614,0.05099146063348444,0.062277781990950576,0.18123905838914123,0.045027849583710644,0.21399848418099665,0.06870332489592798,0_1_12_p1
1133.3217,5.1019897971765,33.557972492036384,2.7723691388959435,-8.402634424651634,618.934158505379,-1.7455256774570218,-40.078878699375785,-3.854112927149343,1.4408233113393745,-41.15341828552964,3.8771591727149533,0.7864956483710451,9.022093066814529,0.009365713239819056,9.283223847493264,0.012084709900452555,34.67234348757485,2.489348401248882,-1.647474764561095,0.0006957738823529451,5.2867366515837395e-05,-3.314341176470606e-05,-0.00725244647963805,-0.0010417465972850735,-0.024051102723982032,-0.018395060923077022,27.941770836706038,1.5656872327058906,-1.3970014104796455,-0.07196500857918592,-0.08250824983710453,19.90867554088699,0.6532823018190077,-1.2982896315837176,-0.008898507248868827,-0.010265513755656167,12.562936024524957,-0.0779885977647069,-1.3243825147692379,6.263049765972886,-0.6283798272579226,-1.3884245575656184,-0.20683151429864344,-1.1141963303891471,-1.5016221339547595,-18.456274758769336,-3.1640562951221907,-0.21416513257013697,-6.2993115470226595,-0.3756382603710428,1.8097371956108694,-7.011291443882392,0.31308669962896096,2.062858363303179,-0.07248202077828085,-0.22792634678733154,0.04916588969230796,0.06327499927601846,0.17726614775565708,0.04099595809954772,0.21549501888687905,0.0691221467873307,0_1_12_p1
1149.9883,5.141076752959305,33.90605849809069,2.826728480850695,-8.2753872939548,621.0678953367546,-3.4014693020633664,-40.35942435533054,-4.013503598262466,1.4780217125429946,-41.36351187226268,3.7505807949049985,0.7671966330588279,8.993219402968375,0.009595895031674262,9.395289320135799,0.012170568524886944,34.659125572253586,2.3816897321629087,-1.613564522950235,0.0006952879819004564,5.0524914027149594e-05,-3.061904072398206e-05,-0.0072623486063348825,-0.0010903824705882413,-0.02708476651583725,-0.020551090696832693,27.903478809411922,1.443402311466071,-1.3517241420724055,-0.07459572519457056,-0.08369424042533984,19.838663701927715,0.5196506028054321,-1.242434884904984,-0.008991721493212718,-0.010058627330316797,12.467069835040794,-0.21662719211764886,-1.2633491778823598,6.150400373945736,-0.7660430892669732,-1.3260577768506858,-0.33196759314932295,-1.2470591738009127,-1.4420396288506865,-18.52997146702273,-3.15206494434391,-0.21946867059728634,-6.327542710199129,-0.39106395194570354,1.8118883838009148,-7.006284928733072,0.3395750557918571,2.074374327203631,-0.07176274804524918,-0.23261449187330444,0.04899801172850705,0.06446151680543022,0.17779313486877923,0.04056087847963821,0.21760788925791974,0.0699995779638013,0_1_12_p1
1166.6549,5.0799551391222,34.49938020708616,2.811226691312233,-7.427276446434433,622.4359976387275,-5.2348004323167725,-40.69738547610882,-4.064630887104095,1.5271429645791939,-41.553153577656346,3.581126008208165,0.7368157943438955,8.97172720676928,0.009873600153846208,9.505255557737609,0.012272560859728575,34.503087209945896,2.3880832515294244,-1.620622734714941,0.0006923506515837143,5.0307574660633754e-05,-3.031991855203636e-05,-0.007260039266968366,-0.0011578293393665223,-0.0305130617828056,-0.022713273891402843,27.731149566099702,1.4434310709954827,-1.3584555303800978,-0.07663780202714975,-0.08437277185520409,19.653996807058935,0.5170172990226267,-1.2457851769049841,-0.009157918823529461,-0.009839477583710461,12.281446128488756,-0.21697675718552215,-1.2641571604524955,5.9757266135113465,-0.7602260403257968,-1.32592082068779,-0.4860679300000026,-1.2309920742534013,-1.4416035514479717,-18.222914613203724,-2.8947223706787497,-0.21225443533031796,-6.417031803692343,-0.4058737928144819,1.85176379721268,-6.987084145511352,0.36327757304072605,2.0871138065520474,-0.08864756843438956,-0.23904472363801035,0.0506032247149324,0.0657586026425343,0.18313870105882452,0.043798820941176694,0.2201526703257931,0.07139294121267008,0_1_12_p1
1183.3215,4.928652602714959,35.19491415363821,2.7417116062353095,-5.90889118660637,623.0745341467546,-7.046137281339407,-41.05839446247987,-3.991732658280565,1.5822393929773844,-41.66494352698666,3.3836861619095213,0.6984612799095062,8.960509620298692,0.010172539556561142,9.587459123629012,0.012366168923076992,34.25251238008164,2.507361106778294,-1.649391693728516,0.0006878005067873341,5.192321266968354e-05,-3.1902217194570306e-05,-0.007249543085972891,-0.0012375733574660703,-0.034180736932126886,-0.024292668180995614,27.46939635039835,1.5642045627149406,-1.3975510328416367,-0.07788339154751174,-0.08424130661538508,19.394123073710514,0.6436401401719488,-1.2884884664343963,-0.009365458126696884,-0.009665503357466116,12.039692105800972,-0.08074635224434483,-1.3068782899004598,5.7663345485249184,-0.6123064391131261,-1.3681248448235368,-0.6491297644705918,-1.0669127155565676,-1.4805992625972932,-17.589674468796478,-2.3973184506334984,-0.1925024075837115,-6.560563018271529,-0.4155555126515861,1.9265759812307799,-6.959058939420853,0.3807369900724003,2.100266782090509,-0.12079283226244406,-0.2475688617828068,0.05385518473303197,0.06709759839819042,0.19296284455203724,0.05034016841628986,0.22287478759276141,0.07329870670588276,0_1_12_p1
1199.9880999999998,4.712653744895954,35.7993373199459,2.6441518397918697,-3.872033433963824,623.1399896824016,-8.656492267683308,-41.39308501200928,-3.8040273073393878,1.636271930407249,-41.644531228760414,3.174237271140289,0.6559247743529448,8.958533298588284,0.010459787918552094,9.620089429475167,0.012427161366515907,33.97557189880562,2.7166042341810104,-1.673521970452498,0.0006827733846153884,5.4664398190045556e-05,-3.4610814479638196e-05,-0.007237028045248909,-0.0013216827420814551,-0.03779227417194592,-0.02477610307692322,27.18035971855219,1.7814570294117744,-1.440357244117655,-0.07824581239819048,-0.0832381312307697,19.112026350850787,0.8739966792850725,-1.3404127360724056,-0.009579709321267022,-0.009579629303167475,11.784373076298708,0.16559979590045307,-1.360843183746614,5.553752913710438,-0.3491589937828077,-1.4219903944705963,-0.8023098723348462,-0.7821147785610906,-1.5291000721629044,-16.74318943646163,-1.7086027661448062,-0.16234919711312312,-6.744965608054336,-0.4168018032217218,2.0295598692760293,-6.92845739714936,0.388937418968328,2.1128251082534053,-0.16431354676018184,-0.25821492633484305,0.058438052271493526,0.06841731067873341,0.20639872688687894,0.05947003007239851,0.22547754371945827,0.07562636295927644,0_1_12_p1
1216.6547,4.470969475339391,36.12027402928527,2.551026625819018,-1.5482795480000089,622.8576735505917,-9.904755908126754,-41.64210784538485,-3.532422896850699,1.6829604289954845,-41.46037264419027,2.970092057176487,0.613297422651587,8.960668146552086,0.010698076859728567,9.59120191169236,0.012437690479638079,33.743576399538654,2.976919705900469,-1.66789511278734,0.0006784542352941214,5.7637864253393986e-05,-3.751070588235315e-05,-0.007229164959276058,-0.0014018254932126775,-0.04090141887782829,-0.02389345834389154,26.928580831321415,2.054221635728518,-1.458100172443447,-0.07776578857918595,-0.0815750633574665,18.86171827532137,1.164860002778287,-1.3704783494117725,-0.009770768144796434,-0.009598116760181049,11.55743279295934,0.4768302468506813,-1.3941875499276097,5.3671845179728805,-0.017460072036199273,-1.4556429143167504,-0.9310765199638061,-0.42496157912217447,-1.5564081259728595,-15.82771463228968,-0.9195278035384664,-0.12596612324886947,-6.952312128841667,-0.4077932908597308,2.1509105047330435,-6.901317767556598,0.3856817460814501,2.1236743806877945,-0.21428861064253513,-0.2706398572488703,0.06390261156561121,0.06965386984615424,0.22219160385520484,0.07022489951131261,0.22765578580995605,0.07821847087782849,0_1_12_p1
