time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2099.9984,-4.0724169149864515,-36.38121792933051,-1.0045174342534011,19.554789325393784,595.70011843832,-6.0562491321719865,-43.67680200105907,8.95543788342992,-0.12872837178280683,-44.54171524109527,-9.666233485674269,1.6796537085701457,10.761110250416351,0.008846386054298692,10.093558757185576,0.013400405574660709,33.7455622174572,4.765339478090532,-4.883077764162925,0.0005370486425339396,0.00010808964705882422,-7.776265158371092e-05,-0.007092904533936691,-0.0009527007420814535,0.15785092485067959,0.13147785334841705,28.36208934645265,4.729997965547543,-4.531801614714959,0.007199572642534056,-0.17855660350226354,22.060366002715053,4.619775012153877,-3.968337073185544,-0.016655860606334935,-0.016721940226244437,16.326041198669774,4.33640414437107,-3.48768787842536,11.420994833918616,3.875187965710433,-3.133464475855223,6.2795054865158715,3.265091631583732,-2.852885948914045,-6.115371418153878,-7.640500573212718,-0.13204745687782887,-2.7704360393484313,0.1346184643076931,0.33595270510407416,-3.698860945764727,-0.9083290371945754,0.39244505019004744,1.508286982850687,1.552248630181004,-0.09438914003619962,-0.08564149274208192,0.11679445300452553,-0.16680214400905072,0.07857888945701398,-0.09689636712217245,0_1_51_p1,73.54786079515243,14.756542950205896,9.787361908201062,5.217722291129806,3.5347734610522976,0.33489326415021176,0.4834476751076959,0.065672962597678
2116.66506,-3.8602791037918807,-39.01079960829885,-0.8001759469773827,16.71084320920372,608.5795595814966,-1.1775257832217303,-44.91164020759301,8.16344283726702,-0.0612214129502274,-44.905574104977624,-9.194007674443496,1.466051214733041,10.87086795125798,0.00927830394570141,9.965465898000055,0.013416123737556638,33.79555135275132,3.9989056864434676,-5.111788968606366,0.0005558613755656139,8.731314027149377e-05,-7.002448868778327e-05,-0.007217172968325833,-0.0008480138099547559,0.14643072616289673,0.11520850145701425,28.231448348887035,4.037421847619938,-4.737384679882381,0.0015099097285068792,-0.16629275342986527,21.76750812399107,4.008887942081476,-4.147673921782831,-0.016448724371040814,-0.016244774660633572,15.907655911601898,3.8307473983891662,-3.6635870661991174,10.893169513330378,3.4965673865973086,-3.325368345601831,5.635676108135778,3.039031731411785,-3.0797191136923265,-8.195148815357513,-4.672520271529441,-0.0716276434298647,-2.8977499182715096,-0.08678051982805483,0.36717970876923267,-3.673262351773776,-0.6987153596561124,0.4780595388325819,1.6147100207239908,1.5188856938823614,-0.08823493401810005,-0.07989023159276062,0.13398981877828128,-0.16049494237104162,0.09273659566515885,-0.09013171466063397,0_1_51_p1,75.65893975280609,14.749530538086056,9.433877268282247,5.266669965211516,3.637410389668578,0.27050205166108254,0.6191795205374873,0.08240767227104068
2133.33172,-2.6765709677285257,-43.41486805435318,-0.05407199208145112,12.21828650052496,620.7704501324379,4.235151986081471,-45.99143686752967,5.729479458588271,0.22256152637104135,-44.92331156308622,-6.912563953221762,0.9919002128325851,10.765934534533997,0.009557398144796433,9.810915785031728,0.013269233755656184,33.95118864673322,1.6291670628597412,-4.8650814629864545,0.0005779225701357498,4.610171945701389e-05,-4.361044343891433e-05,-0.0073350511493213075,-0.0007004396651583751,0.13899759086877905,0.09217088010859781,28.18567707634405,1.8714513033212812,-4.498750106850705,-0.029475367638009148,-0.12820234860633561,21.540786608823648,2.0755994967873455,-3.8777922396923317,-0.016189850434389228,-0.01570665133031683,15.534720187402801,2.156648099076938,-3.3715630123620115,10.392931819004584,2.1082414063710555,-3.035133139990969,5.006365544760209,1.979782448208158,-2.809487229058841,-10.18724312313128,-1.0822036588597355,0.000907068171945696,-3.083683587972868,-0.2768174599366532,0.43473968827149556,-3.6188491651402916,-0.5220905451674236,0.5412615292217225,1.7263433083710504,1.512106258099556,-0.07970540990045294,-0.07617108108597329,0.1515879667058832,-0.15028728403619995,0.1100329572036205,-0.08850940421719504,0_1_51_p1,78.14715468893029,14.567241859176683,10.244563828285107,5.364767536401186,3.498348949042447,0.17608605714196024,0.9193920519102942,0.09875604714507463
2149.99838,-0.5765634641810011,-49.68379672087811,1.3463643651674262,6.3002586153032025,631.0622707044922,9.926394534018156,-47.10686920111339,2.0501349973303284,0.6832121991674244,-44.926775482253646,-3.2247491726697026,0.3551707511402733,10.576678665873361,0.009708445022624489,9.74843329375571,0.013054847276018173,33.884762942353134,-1.8588376608778376,-4.086590392950251,0.0005994897104072432,-1.014769230769234e-05,-2.730235294117685e-06,-0.007417871475113163,-0.000522382552036202,0.13747889489592835,0.06769023692307728,27.958043902208303,-1.3274264815746675,-3.7561964035113347,-0.08116716426244389,-0.07198070828959316,21.17680165607252,-0.7928676172126734,-3.1112192266335033,-0.016018192334841717,-0.015344148045248952,15.060039589230852,-0.35559949030769367,-2.5789907930135905,9.824348795538516,-0.01984695790950148,-2.2410736587511453,4.349305478850702,0.288764526579188,-2.029762532805443,-11.72585049749328,2.596539349266984,0.07419845088687828,-3.306449328959294,-0.4326398865067898,0.5254537117737585,-3.5586174468597482,-0.3951256951764726,0.5780928310135779,1.8185368617466167,1.5208684473936736,-0.0693594598190049,-0.073160679176471,0.16789953572850774,-0.1363835165067881,0.12864124370135818,-0.08965811953846202,0_1_51_p1,81.99568309431089,14.385177615503478,12.010124557720841,5.500147093128238,3.4446058598187643,0.09251541470458545,1.2271635744872627,0.11809943214072141
2166.66504,2.1520620034027265,-57.193624242977705,3.3219139095656285,-0.1804278027601871,638.3455503996325,15.670086336343983,-48.369284110850955,-1.9880387862534077,1.2213352175927672,-45.188648828461794,0.9878168960362068,-0.2799948180905,10.458602107810012,0.009814344995475168,9.855854826859783,0.012818383773755729,33.35181256425358,-5.618095116117681,-2.8456391585973018,0.0006164961538461573,-7.25521085972855e-05,4.512465158371067e-05,-0.007441451149321309,-0.00033474454298642713,0.14137894395475192,0.04847472009049797,27.348369244163045,-4.789133996905006,-2.5645429615746758,-0.14065901813574744,-0.01217380094117648,20.520866075683372,-3.915023836905001,-1.9102257773122289,-0.016048800597285154,-0.015313891357466147,14.370563250208225,-3.114238300515857,-1.3632072590316828,9.113099643167471,-2.387368577665173,-1.032905835547518,3.630514904244363,-1.6346800227963898,-0.8431056042895984,-12.57404887567428,5.865468040506824,0.1385975637013583,-3.5384466811583906,-0.5641396896651616,0.6189207708506822,-3.513899524090517,-0.3152285486787346,0.5961932283619944,1.8725029534570243,1.537605002090506,-0.05824846319457046,-0.06937957975565649,0.18061388603620016,-0.11971651386425404,0.14773436646153926,-0.09128379902262493,0_1_51_p1,87.60637478244305,14.372282469486787,13.8755046663794,5.655089844690925,3.636656832286111,0.08745499449168359,1.2991509766762575,0.15075264175003947
2183.3317,5.024427756144825,-64.58394701399132,5.591700259366547,-5.903777842371084,641.5559504071709,20.999285622018228,-49.65758213581928,-5.248104603963836,1.7004099293846255,-45.73410179328532,4.58824514484166,-0.7326414150316793,10.509367088307751,0.009964478959276074,10.11164151628965,0.012530688552036269,32.36036238485086,-8.639344205475167,-1.3292368828959353,0.0006259013574660668,-0.00013049457918552115,9.058347511312271e-05,-0.00739523363800909,-0.0001618885158371048,0.14706303400000084,0.040146009900452674,26.375536557710554,-7.593101529782853,-1.0877632500271557,-0.19013098548416402,0.03401321896832607,19.600405443909608,-6.471423086316783,-0.43771072083258183,-0.016270742425339456,-0.01560419301357475,13.50199374174668,-5.400538527882388,0.10338731345701402,8.302855692733077,-4.377180338027176,0.40805948208145015,2.9013112891674355,-3.284786447782826,0.5574597759004556,-12.642704383511385,8.335228237402767,0.18738012438914142,-3.7507628448687993,-0.6885521009864293,0.692439475076927,-3.5040525565792047,-0.26396018408144933,0.6117802983981935,1.882542136787341,1.563663492895936,-0.04795664289592786,-0.06423625376470624,0.18728295380995583,-0.1024896090859734,0.1677363462895937,-0.09218082110407291,0_1_51_p1,94.00587471643385,14.586042529745503,15.144276648604597,5.815649502378819,4.1483399310533695,0.1585415378278859,1.2078335327527976,0.17799361201610933
2199.99836,7.487356243529456,-70.0914492698737,7.769814146461584,-9.578255467176536,639.8470739448815,25.09843960730332,-50.57850940363829,-6.761925609990995,1.9911944271312338,-46.27008933400026,6.5824883299095465,-0.8761526145158431,10.707777632289652,0.010192518552036256,10.3823588583349,0.012112082932126764,31.245686349737724,-10.079663990470651,0.21376819739366712,0.0006268945882352977,-0.00017415973755656214,0.00012467661538461615,-0.007288650343891443,-2.5329628959275877e-05,0.14892512388235382,0.04474761035294139,25.346737995737698,-8.966860894561142,0.4485657695113153,-0.21346507333936782,0.053272998986425735,18.687387367972953,-7.76990092520367,1.089354517321274,-0.016506505013574754,-0.016026625113122264,12.693471249954818,-6.602325594796422,1.6032171132850777,7.6014720376109,-5.458255070262477,1.8626562792126806,2.3349137515837217,-4.219835818805456,1.9476108966063466,-11.997327152135815,9.75723007599101,0.2165648173484176,-3.917540015809977,-0.8201224671221765,0.7288385900000042,-3.5482989885158567,-0.21921920057918665,0.6417535158280578,1.858363951004535,1.6104097225067961,-0.04025099883257939,-0.05878648786425371,0.1863648922986436,-0.08808820156561133,0.18972163118552143,-0.09286871485067924,0_1_51_p1,99.10667911815355,14.917186855333018,15.46564896379431,5.9783257701785875,5.02114860348157,0.24502801902123225,1.2610760162425358,0.18956802543753595
2216.6650200000004,9.100979866470643,-72.16656640365653,9.509665307466118,-10.43887338686885,633.0559019879403,27.028814231348584,-50.63862890766545,-6.13114343923081,2.0210576033574785,-46.33890864930343,6.5067986787421255,-0.6919103102262492,10.928265116153907,0.010450616914027207,10.487511212018159,0.011505491900452552,30.55339060302279,-9.58077428754757,1.551473545683268,0.0006210881176470623,-0.00019699262443439032,0.00014130934841629045,-0.0071493115656108995,6.051061538461605e-05,0.14222873888687868,0.05981154872398222,24.751714433556696,-8.578096235357519,1.8251019413303284,-0.20313224003620034,0.0416588406334845,18.205495289303265,-7.507951755692355,2.461749185375581,-0.016491743167420907,-0.01631468623529421,12.306456054108663,-6.447925621493253,2.9341273100452665,7.310370870181034,-5.391574218108631,3.134992713176489,2.166637997882363,-4.2377297406425605,3.1361860105430055,-10.85701923122178,10.024518508162958,0.2240000418914041,-4.018396573339389,-0.9604110656018154,0.7229872812217236,-3.664676758769251,-0.1694749164977384,0.6948475536289631,1.81900268800001,1.6927197240633578,-0.03645230773755674,-0.05553612960181023,0.17818161111312317,-0.08000717110407282,0.21409398002715052,-0.09518727819909553,0_1_51_p1,100.88276775729156,15.148652562938532,14.77890435473444,6.148620350983691,5.876838848427531,0.31024918406983637,1.2323961050932142,0.18327984960283178
2233.3316800000002,9.671035056561145,-70.04183696899588,10.593184328208208,-8.41369577123083,622.1926790027546,26.138305907212832,-49.55318647261567,-3.6552858612760426,1.8002463135837212,-45.62357710488713,4.558348225330347,-0.26565131769230976,11.030694499601871,0.010649292977375624,10.310882949728564,0.010746959800905037,30.775377189230934,-7.379539784171991,2.5234061857466226,0.0006114443619909536,-0.0001969832398190057,0.00013871180995475197,-0.007012863628959315,8.831290497737638e-05,0.1256699935203627,0.07982786580090542,25.021646031538598,-6.637464383402756,2.8769739481719636,-0.16299123618099645,0.005140449158371136,18.516290505511414,-5.866608512506824,3.5198443534027364,-0.016035134751131313,-0.01626733556561095,12.637421563357533,-5.091220500171977,3.946780380461562,7.6631898190317145,-4.305996034117673,4.086876307592785,2.5607079632669807,-3.4415028652126907,3.998449623212694,-9.567389186000051,9.161826767276075,0.20883043651583838,-4.039516555900475,-1.0962521613755718,0.6824504798733071,-3.862682543022646,-0.1198302487782811,0.7675055747601853,1.7809309839457113,1.817232046914037,-0.036951896615384804,-0.0571840977918555,0.16505812346606427,-0.08018498522171988,0.23951978920362127,-0.10082406375565667,0_1_51_p1,98.41790277884715,15.100969715527189,13.248306144605147,6.33157436748701,6.376798123568059,0.332845804744217,1.2645684158960873,0.16358444212263668
2249.99834,9.253300363520417,-63.92435389802752,10.920203343076988,-3.889065771538495,609.5096538105735,22.308151643710545,-47.454721834642804,-0.11772088738461717,1.4086062524162979,-44.16668247573781,1.4037323735927703,0.26936906276018235,10.953241307013636,0.010731841040724043,9.87417986100458,0.00997683238009055,32.120741727991124,-4.146065329674233,3.0449288171040916,0.000600813791855207,-0.0001763709230769241,0.00011922283257918624,-0.006911292733031713,5.554562895927668e-05,0.10170138046153904,0.09902639487782863,26.321625973212814,-3.750319974398212,3.5010491090950446,-0.10527504102262505,-0.044840195348416524,19.737002028543095,-3.377686907076943,4.159111182153873,-0.015134085692307779,-0.015830685230769317,13.760516862705956,-2.9936049613846336,4.54609272831677,8.69337342702267,-2.5945107083077077,4.635027715040752,3.505404260117665,-2.1508363735475244,4.46829305869686,-8.529587518941222,7.320649479248913,0.1721172181809965,-3.976412962325814,-1.2063840366244412,0.6224663495294152,-4.1333660963529635,-0.08596581044343923,0.846689898714937,1.7483901723258015,1.9734772658642643,-0.04120980259728529,-0.0651555529411768,0.15051145643438996,-0.0877170435113127,0.26303160339366666,-0.10988265571040784,0_1_51_p1,92.18397338647446,14.74809024695027,11.241681207813164,6.521710515411631,6.393930395398134,0.31418931243153636,1.4197544345162212,0.14892449868795257
2266.665,8.05654349031679,-54.79854746436231,10.454743076714994,2.6382877402534,597.9494042536504,15.871489861339466,-44.84203106735771,3.576330137719479,0.9558122497737609,-42.339368579656345,-2.1457208338371165,0.7946940376561131,10.736292395294178,0.010717959484162955,9.319189822805482,0.009381608687782855,34.46221946548435,-0.689687102778283,3.0828713322172145,0.0005911408325791887,-0.00014038887782805514,8.793307692307746e-05,-0.006866126714932165,-3.649533936651573e-05,0.07474521705882395,0.11338780385520428,28.507865127185678,-0.6466782049592786,3.6401157935656334,-0.044637512588235506,-0.09684357149321322,21.709133202262564,-0.681181773276021,4.316966028769258,-0.013964706217194648,-0.015076449547511396,15.506754400398275,-0.7076686613574693,4.676255778425367,10.223738328144853,-0.7238796251764739,4.7329323817375855,4.8141699931945965,-0.7398046995656145,4.51443619311315,-8.093119443927645,4.77580352350229,0.11807100534841701,-3.839464231809976,-1.2707414215746682,0.5597757995022654,-4.445381233067899,-0.08250391150226273,0.9163243845882405,1.7120199496380186,2.1340588580814597,-0.04816466802714958,-0.07897965790045292,0.13801458127601882,-0.09874802885067929,0.28109375608144954,-0.12066292269683326,0_1_51_p1,83.662773100145,14.217773671610432,9.397915853585868,6.700271595381026,6.028592918699854,0.2831562727415968,1.509817781933881,0.13946539634215577
2283.33166,6.336207383981937,-44.06999845924007,9.205545204398245,10.702122853321324,590.2220226095869,7.3455330552308205,-42.3376465373034,6.670423058298684,0.543296661900455,-40.623639028398415,-5.368536097737589,1.2345663620362064,10.47559826155662,0.010683215619909562,8.824884053638058,0.009115316108597334,37.44001024420835,2.281159719945718,2.639842762886895,0.000583495638009053,-9.580142986425395e-05,5.110921266968355e-05,-0.0068869294932127085,-0.00018135931221719532,0.04904805186425365,0.12090883179185591,31.231582430633658,2.0371206752579325,3.2750179863348623,0.006584736841629071,-0.14229574131221803,24.10042902359289,1.6684869897918673,3.9682088379638256,-0.012778472805429935,-0.01412719246153854,17.56276161667883,1.2930820968054388,4.315835705158397,11.961132580823596,0.9127971071040792,4.36445322225342,6.215570132036234,0.4860415133484205,4.130447755303193,-8.449600156108643,1.9025250111674314,0.054353156488688104,-3.6585304608778486,-1.2763051441538535,0.5091165061357493,-4.751484485990977,-0.1150141624796385,0.9626022563891459,1.6553863669140365,2.262775154226257,-0.05670854742081479,-0.09672488214479691,0.12999922028054367,-0.10767242009049838,0.2906751269683275,-0.13061722868778355,0_1_51_p1,74.73249468552632,13.698688024458225,8.661310436755464,6.840505008761319,5.538203072200253,0.3271954946562626,1.6068629699567596,0.125347305471648
2299.9983199999997,4.343407776895953,-33.25473008323095,7.255737797086016,19.747347932660745,587.9896941338675,-2.7816027037104156,-40.44377690323099,8.653081025936705,0.2451168323619917,-39.393118197647276,-7.713676941113171,1.5491716178371133,10.257490815674265,0.010706058850678792,8.52687045464258,0.009253002588235342,40.609643631511545,4.27021135394573,1.7601034396289708,0.0005783776651583742,-4.9623601809955015e-05,1.4900488687782867e-05,-0.006971870226244382,-0.0003661331402714951,0.02756320255203633,0.12080511477828125,34.08137284510426,3.8556080784615636,2.434593395665174,0.04013984469683289,-0.17543558589140376,26.53935467392775,3.2842880797918776,3.136490395936671,-0.011794526995475178,-0.01309942946606342,19.59627666914038,2.6814317690769407,3.4891600384434605,13.611918097782883,2.0495439028235434,3.5548908373665373,7.457464981837147,1.3287237391764801,3.3447306354027355,-9.574302463357517,-0.8825954096742148,-0.009525573755656186,-3.48093566355658,-1.2181094790950298,0.48272139158371286,-5.0017078177466345,-0.17908914037104165,0.9761951854570192,1.5649038057828144,2.3251409066244477,-0.06591463046153882,-0.11586246702262507,0.12752145427149386,-0.10915188875113187,0.2897572486425356,-0.13750543180090577,0_1_51_p1,67.09501832992852,13.340591442725444,9.614901614347762,6.916635790831285,5.346465336639378,0.3682239033143506,1.6738142178204294,0.10580000751208467
