time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1024.0267827175558,1.050606393686625,0.8998816803654442,1.46585724991816,1.4142307040294098,-3.262519203474545e-05,-4.273512625539477e-05,5.376517619582911e-05,0_1_11_p1,p1_eten_geluiden
1026.0268350357364,1.0509490471894385,0.9000950038874109,1.4661342009519547,1.414525519683238,-2.7191257501125224e-05,-5.1023221180223634e-05,5.7816378164829045e-05,0_1_11_p1,p1_eten_geluiden
1028.0268873430032,1.051229400025717,0.9002639619858805,1.4663670728787448,1.4147620733587993,-1.9220794059411807e-05,-6.039968465132951e-05,6.338423171621132e-05,0_1_11_p1,p1_eten_geluiden
1030.02693965027,1.0514341175051058,0.9004176855491016,1.4665854422261575,1.414958244120668,-1.3704701504262068e-05,-6.0490599492086505e-05,6.202363638350253e-05,0_1_11_p1,p1_eten_geluiden
1032.0269919684506,1.05161334649333,0.9005591957851607,1.4667712865229992,1.4151212301319231,-1.5354839738971578e-05,-6.689180522322669e-05,6.863151396721186e-05,0_1_11_p1,p1_eten_geluiden
1034.0270442757173,1.0516706507853841,0.9006947123727942,1.4669284614534237,1.4152284292125692,-2.2548628744972876e-05,-7.934933306963986e-05,8.249095293955125e-05,0_1_11_p1,p1_eten_geluiden
1036.027096582984,1.0517888115506913,0.9008094505700269,1.4670476702303068,1.4153454998418717,-1.977654228390604e-05,-8.457295074566761e-05,8.685445079289975e-05,0_1_11_p1,p1_eten_geluiden
1038.0271488902508,1.051922611701396,0.9008854395555569,1.4670985625258353,1.4154430174324735,-1.2207074233411725e-05,-8.300316446712288e-05,8.389599497530425e-05,0_1_11_p1,p1_eten_geluiden
1040.0272012084315,1.0519841761623807,0.9009186547320744,1.4671729973602647,1.4154752525440668,-5.680559976287846e-06,-7.888451680664549e-05,7.908878399281493e-05,0_1_11_p1,p1_eten_geluiden
1042.0272535156982,1.0520379955502857,0.9009646391352056,1.4672156660083724,1.4154384912028055,7.422686993752712e-07,-7.801084964003847e-05,7.801438088187819e-05,0_1_11_p1,p1_eten_geluiden
1044.027305822965,1.0521849387309636,0.9009606699910621,1.4672183089863098,1.4154398581869614,1.4227505711574733e-05,-7.233148617461131e-05,7.371747290161863e-05,0_1_11_p1,p1_eten_geluiden
1046.0273581302317,1.0522523987596724,0.9009235997236912,1.4672274895018225,1.4153981228257473,1.868993424253059e-05,-6.614663892221055e-05,6.873639125452701e-05,0_1_11_p1,p1_eten_geluiden
1048.0274104484124,1.0522425877373724,0.9008801042489624,1.4672238080374083,1.4153401436167599,1.8700494988161615e-05,-5.232357973806999e-05,5.556496656534966e-05,0_1_11_p1,p1_eten_geluiden
1050.0274627556792,1.0521807106651089,0.9008332100923887,1.4672070471035725,1.4152637106083523,1.760477363351087e-05,-3.8401812811285936e-05,4.224484917573034e-05,0_1_11_p1,p1_eten_geluiden
1052.027515062946,1.0521052853922452,0.9007893980706192,1.4672085661010785,1.415172096049036,1.990371596670923e-05,-2.30042041115023e-05,3.0419587704094467e-05,0_1_11_p1,p1_eten_geluiden
1054.0275673702126,1.0519117421758695,0.9007529591172991,1.4672279596736528,1.4150651719119534,1.927181901818903e-05,-1.2462146426646988e-05,2.295012204388078e-05,0_1_11_p1,p1_eten_geluiden
1056.0276196883933,1.051788957421767,0.9006664741801218,1.4672288790460046,1.4150335884795333,2.9136761199527042e-05,8.031205944212169e-07,2.9147827635819586e-05,0_1_11_p1,p1_eten_geluiden
1058.02767199566,1.0517001396094576,0.900596985278398,1.4671936960884353,1.4150441065207098,3.331789329364806e-05,1.8307597861475454e-05,3.801644582262286e-05,0_1_11_p1,p1_eten_geluiden
1060.0277243029268,1.0516224758913626,0.9005481204125638,1.4671713145381162,1.4150294523918083,3.7018216140357135e-05,4.497321552449312e-05,5.824893510465841e-05,0_1_11_p1,p1_eten_geluiden
1062.0277766101935,1.0515404094287075,0.900484824332216,1.467168386724646,1.4150120797419565,3.719897584917522e-05,7.013335050605788e-05,7.938797552169403e-05,0_1_11_p1,p1_eten_geluiden
1064.0278289283742,1.0515805931623388,0.9004993144398776,1.4671840588943623,1.4150627863769076,4.159509691338963e-05,9.562468669401028e-05,0.00010427958953007967,0_1_11_p1,p1_eten_geluiden
1066.027881235641,1.051527095041067,0.9005034363105143,1.467151640425934,1.4151264534272954,3.0648402887601294e-05,0.0001152191144192944,0.00011922570581517722,0_1_11_p1,p1_eten_geluiden
1068.0279335429077,1.0514599449960544,0.9004654162143982,1.4671177254927157,1.4152497502599835,2.082906406982134e-05,0.00012919313600136503,0.0001308614393161405,0_1_11_p1,p1_eten_geluiden
1070.0279858501744,1.0514203525864818,0.9004712069249335,1.467068356494823,1.4153314488853563,1.211338947590121e-05,0.00014518066268319715,0.00014568513658478393,0_1_11_p1,p1_eten_geluiden
1072.0280381683551,1.051395464520973,0.9005364463935929,1.4670436793757724,1.4153759460584796,6.171868458007166e-06,0.00016218681337627387,0.00016230420325245195,0_1_11_p1,p1_eten_geluiden
1074.0280904756219,1.0512431122516346,0.9006019705454978,1.4670196357147154,1.4153828979864749,-3.0368642025050354e-06,0.0001741734975711845,0.0001741999707243485,0_1_11_p1,p1_eten_geluiden
1076.0281427828886,1.051161081826666,0.9006469480461601,1.4669943905312284,1.4154253328442534,-6.32941146786892e-06,0.00019697327546607045,0.00019707494183016284,0_1_11_p1,p1_eten_geluiden
1078.0281950901554,1.0510840663157153,0.9007013978735287,1.4669812785531797,1.415448971276299,-4.180281476373488e-06,0.00021957716706333267,0.00021961695528528851,0_1_11_p1,p1_eten_geluiden
1080.028247408336,1.0509894364974461,0.9008055601652866,1.4669028120681298,1.4154997289581714,-1.4212234605091185e-06,0.00024303256534115213,0.00024303672087243542,0_1_11_p1,p1_eten_geluiden
1082.0282997156028,1.0508852894901402,0.9008392499658147,1.4667897050070327,1.4155375101778593,-2.7239822288898018e-06,0.0002604077583282534,0.00026042200497793837,0_1_11_p1,p1_eten_geluiden
1084.0283520228695,1.0508965635332361,0.9008650457426597,1.4666577576040096,1.4156013628319748,-3.2026464193467448e-06,0.0002775041704889442,0.00027752265057620856,0_1_11_p1,p1_eten_geluiden
1086.0284043301363,1.050860211203768,0.900905502380856,1.4665132627716218,1.4156486850352197,-1.5788971411800146e-05,0.0002859600687370153,0.0002863956224007643,0_1_11_p1,p1_eten_geluiden
1088.028456648317,1.0507759690595526,0.9009228525749843,1.4663626893951454,1.4156760934790216,-2.4472179821650363e-05,0.00029228632424172814,0.000293309022916043,0_1_11_p1,p1_eten_geluiden
1090.0285089555837,1.0506672476083756,0.9009388903061544,1.4661754997788399,1.41568471233794,-2.768264236576135e-05,0.00029193255990168904,0.0002932421324078515,0_1_11_p1,p1_eten_geluiden
1092.0285612628504,1.0505582786311725,0.9009151011839082,1.4659734051528637,1.4156488226863244,-3.89746026968961e-05,0.00029019386434838665,0.0002927994169407288,0_1_11_p1,p1_eten_geluiden
1094.0286135701172,1.050303647301991,0.90082795734547,1.465754637041787,1.4155321274908297,-6.016075616277975e-05,0.00028516223622965334,0.0002914392175970387,0_1_11_p1,p1_eten_geluiden
1096.0286658882978,1.0500547845762684,0.9007054492331241,1.46552024674013,1.415404615977343,-6.402492803943345e-05,0.00028278063596041844,0.0002899380614625016,0_1_11_p1,p1_eten_geluiden
1098.0287181955646,1.0497727377307249,0.9005636058597861,1.4651961578077608,1.4152529875665603,-6.777964159529545e-05,0.0002817182795665779,0.0002897572585057004,0_1_11_p1,p1_eten_geluiden
1100.0287705028313,1.049496531418361,0.9004059373209065,1.464819229634577,1.4150952991445007,-7.651027621053156e-05,0.00027791064041516776,0.000288250145571135,0_1_11_p1,p1_eten_geluiden
1102.028822810098,1.049174035702593,0.9002177874249325,1.4644299305783952,1.4148950265285805,-8.747287625681539e-05,0.00026897166137241474,0.0002828378664572286,0_1_11_p1,p1_eten_geluiden
1104.0288751282787,1.0489786983412934,0.900038190526801,1.464056494389708,1.4147239251313213,-9.968413976846624e-05,0.00026254013010275676,0.00028082778999905184,0_1_11_p1,p1_eten_geluiden
1106.0289274355455,1.0487270631655912,0.8998426903500026,1.4637274421751885,1.414518064730033,-0.00012759013980957957,0.00025238266236675535,0.0002828007284996976,0_1_11_p1,p1_eten_geluiden
1108.0289797428122,1.0484304288261075,0.899590569373977,1.4634028525223006,1.4143370211710007,-0.00014978716010461578,0.00024070342917320006,0.0002835036757221034,0_1_11_p1,p1_eten_geluiden
1110.029032050079,1.0481015821935675,0.8993529572410534,1.463051295826079,1.4142010943255094,-0.00016730175157542125,0.00022363412060980056,0.00027928855325831523,0_1_11_p1,p1_eten_geluiden
1112.0290843682596,1.0477900513493623,0.8990912820183591,1.4626812449553674,1.4140516403623418,-0.00018603648468825925,0.00020987907891938036,0.0002804617646011884,0_1_11_p1,p1_eten_geluiden
1114.0291366755264,1.0473950491278445,0.8988347373975174,1.462339852945968,1.4139029115302468,-0.0002073603832083486,0.00020038239012839674,0.0002883598980404213,0_1_11_p1,p1_eten_geluiden
1116.0291889827931,1.0471271264122823,0.8986013578060997,1.4619928991685223,1.4138245034852668,-0.00021931868222229277,0.00020004132101849087,0.00029684543871608663,0_1_11_p1,p1_eten_geluiden
1118.0292412900599,1.0469532489943056,0.8983633715039124,1.4616996996082534,1.4137162184659795,-0.00022713883561509314,0.00019455311610769608,0.00029907016840834355,0_1_11_p1,p1_eten_geluiden
1120.0292936082406,1.0468059886601238,0.8981388971299662,1.461429559469439,1.4136614776936873,-0.00022899535123192046,0.0001867595650786286,0.0002954962030791413,0_1_11_p1,p1_eten_geluiden
1122.0293459155073,1.0466623946736007,0.8979332792182335,1.4612075624002996,1.413638117692002,-0.00023059114493128322,0.0001779524019188979,0.00029127192358589083,0_1_11_p1,p1_eten_geluiden
1124.029398222774,1.0466691284312952,0.8977472173190937,1.4610422284562739,1.4136631726321776,-0.00022956325348100326,0.00017112906704707835,0.0002863292596595514,0_1_11_p1,p1_eten_geluiden
1126.0294505300408,1.0466381571123617,0.897560443321085,1.4608979438822625,1.413752262315249,-0.000239700991525381,0.00016238613522973365,0.00028952689383388914,0_1_11_p1,p1_eten_geluiden
1128.0295028482215,1.0465562246900775,0.8974019081094341,1.460757935511098,1.4138190825325965,-0.00024719987719186757,0.00015806430250071433,0.00029341455827670127,0_1_11_p1,p1_eten_geluiden
1130.0295551554882,1.0464542677199988,0.8972735458899329,1.4606193139506567,1.4139067032507113,-0.00025842930674518314,0.00015977064813305715,0.00030382950250042065,0_1_11_p1,p1_eten_geluiden
1132.029607462755,1.046427199237708,0.8971748491015065,1.4604962624256184,1.4139787552979226,-0.0002659042799922684,0.00015444660371672012,0.0003075042105692802,0_1_11_p1,p1_eten_geluiden
1134.0296597700217,1.0463304959382531,0.8970855752495466,1.4603582694107458,1.414030500967008,-0.0002731167030495322,0.00014645625416816356,0.00030990670833271115,0_1_11_p1,p1_eten_geluiden
1136.0297120882024,1.0462515531120806,0.8969468502314942,1.4601995094756848,1.4140956040208295,-0.00026799366497208635,0.00014502829523957645,0.000304719232877199,0_1_11_p1,p1_eten_geluiden
1138.029764399107,1.0461800319653765,0.8968640514316003,1.4600152102024078,1.414131276482334,-0.00025909506795336005,0.0001401758104021581,0.00029458362490073685,0_1_11_p1,p1_eten_geluiden
1140.0298167027358,1.0460961165554052,0.8967833713266454,1.459866158610199,1.414127542601381,-0.0002488074875296775,0.00013754968067309267,0.00028429752110087136,0_1_11_p1,p1_eten_geluiden
1142.0298690100026,1.0460386985207235,0.8966957295424408,1.4596657259906942,1.414103103101945,-0.00023850563495218455,0.0001314045818787993,0.0002723088357778476,0_1_11_p1,p1_eten_geluiden
1144.0299213281833,1.0460847838009335,0.8965851405026837,1.4594270995581493,1.414120716795399,-0.00022257988493472447,0.0001298830621998964,0.00025770412302479243,0_1_11_p1,p1_eten_geluiden
1146.029973639088,1.046055147417041,0.8965191727731183,1.4592120700002555,1.4140764627409423,-0.000217409456505574,0.00013134842370886066,0.0002540064569825961,0_1_11_p1,p1_eten_geluiden
1148.0300259427167,1.0459627733212242,0.8964571891892353,1.4590130931015874,1.4140303136509924,-0.00021644731827899052,0.0001392183467495765,0.00025735421049956017,0_1_11_p1,p1_eten_geluiden
1150.0300782499835,1.0458781098357344,0.8963920951558663,1.4587813622058186,1.4139847719342264,-0.00021477919557586435,0.00014318536658234588,0.0002581320438371342,0_1_11_p1,p1_eten_geluiden
1152.0301305681642,1.0458324821724485,0.8963397241102002,1.4585574417370937,1.4139011024716546,-0.00020742582633068583,0.00014302534579000207,0.0002519557956612975,0_1_11_p1,p1_eten_geluiden
1154.030182879069,1.0457357858531322,0.8963088079861035,1.4583015108010895,1.4137707215871802,-0.0002045512147493595,0.00013828580337763675,0.0002469092198992111,0_1_11_p1,p1_eten_geluiden
1156.0302351826977,1.045678540696431,0.8962467287185042,1.4579986770572875,1.4136829776916768,-0.00019442937402499148,0.00014030936620257632,0.00023976968058517887,0_1_11_p1,p1_eten_geluiden
1158.0302874899644,1.0456405459276716,0.896176211007159,1.4577206093258388,1.413595035058514,-0.00019205449381888781,0.00014796011873897258,0.00024243994170367243,0_1_11_p1,p1_eten_geluiden
1160.030339808145,1.045620240599673,0.896070105574412,1.4574880466415794,1.4134847163684185,-0.00019013245180383515,0.00015562094836626806,0.00024569946845557966,0_1_11_p1,p1_eten_geluiden
1162.0303921190498,1.0456169862510232,0.8959678754120111,1.45727872719326,1.413403581899888,-0.0001855754462351565,0.00015449767496026243,0.0002414700350219554,0_1_11_p1,p1_eten_geluiden
1164.0304444226786,1.0457185761880492,0.8959102669832301,1.4570774949272371,1.413377816103107,-0.00017827227099656895,0.00015810327595437766,0.00023828060868182332,0_1_11_p1,p1_eten_geluiden
1166.0304967299453,1.0456873812948524,0.8958535760430141,1.456854686227803,1.413375958907632,-0.00018163193023886318,0.00015256896416896096,0.00023720760297655922,0_1_11_p1,p1_eten_geluiden
1168.030549048126,1.0456317025218322,0.8958146795841829,1.4567186274160533,1.4134141645713378,-0.00018086186768548747,0.00014323937831140155,0.00023071310036866044,0_1_11_p1,p1_eten_geluiden
1170.0306013590307,1.0455839151465574,0.8957862442764403,1.4565512040787785,1.4134001357335788,-0.00018049251431649765,0.00013937355821781684,0.00022804064649659784,0_1_11_p1,p1_eten_geluiden
1172.0306536626595,1.0455928908730598,0.8957699859481875,1.4564422057965225,1.4134365509665194,-0.0001790946550429877,0.00013429459756557973,0.0002238524835695771,0_1_11_p1,p1_eten_geluiden
1174.0307059699262,1.045488923603339,0.8957039526761962,1.4564069260342776,1.4134685527434558,-0.0001847553524264572,0.00012731732681257302,0.0002243752258091876,0_1_11_p1,p1_eten_geluiden
1176.0307582881069,1.0454650807020283,0.895667038292443,1.456369308411688,1.4135419426997995,-0.0001784407601438049,0.00012940093563278148,0.00022042165733733644,0_1_11_p1,p1_eten_geluiden
1178.0308105990116,1.045482307305393,0.8956697405770306,1.456328188145327,1.4136453505081603,-0.00016669732522524517,0.00013107572306588476,0.00021205858486393725,0_1_11_p1,p1_eten_geluiden
1180.0308629026404,1.0455176898858642,0.895699503437707,1.4562507370424342,1.413811354884694,-0.00015934671556492886,0.00012915773651534307,0.00020511727538922002,0_1_11_p1,p1_eten_geluiden
1182.030915209907,1.0454948022206436,0.8956976368930389,1.4561830762414754,1.4139468896782443,-0.00015128376672725606,0.00012508214024958914,0.00019629651011825126,0_1_11_p1,p1_eten_geluiden
1184.0309675280878,1.045614511097891,0.8957349410657003,1.4561642142920734,1.414133611383833,-0.00013648762976370852,0.00012330708675467578,0.00018393887768071302,0_1_11_p1,p1_eten_geluiden
1186.0310198389925,1.0456909390543645,0.895795608393297,1.456140232531998,1.4143133358025681,-0.00012589515732218889,0.00011591715784695858,0.00017113263312558302,0_1_11_p1,p1_eten_geluiden
1188.0310721426213,1.045726303169185,0.8958156549401359,1.4561655679318266,1.4144581731608765,-0.00011468530731699517,0.00011107223840259493,0.00015965513414280326,0_1_11_p1,p1_eten_geluiden
1190.031124449888,1.045761693919908,0.8958725400129578,1.4562049868152598,1.414604479863078,-0.00011061185090425545,0.00010430903968569107,0.00015203735501716778,0_1_11_p1,p1_eten_geluiden
1192.0311767680687,1.045814985232455,0.8958949128345483,1.4562411114277949,1.4146998179120882,-0.00010969472020932471,0.00010177826973124731,0.0001496387243706941,0_1_11_p1,p1_eten_geluiden
1194.0312290789734,1.0457587376751492,0.8958818512264354,1.4563269919294313,1.4147555521760562,-0.00010823589794548454,0.00010055832863517301,0.000147739592059694,0_1_11_p1,p1_eten_geluiden
1196.0312813826022,1.0457480210093562,0.8958952601996084,1.4563907234315374,1.4148413803787645,-9.174421338185058e-05,0.00010331723559878949,0.00013817182006773415,0_1_11_p1,p1_eten_geluiden
1198.031333689869,1.0457585535082345,0.8959344241448943,1.4563901069207466,1.4149721308309045,-7.990224559886272e-05,0.00010471315901173763,0.00013171641705557598,0_1_11_p1,p1_eten_geluiden
1200.0313860080496,1.0458057873787039,0.8959943050632578,1.4563879296075122,1.415109860450425,-7.406613431175588e-05,0.00010205341000976344,0.00012609794108750524,0_1_11_p1,p1_eten_geluiden
1202.0314383189543,1.0458303970972065,0.8960530437386618,1.456401418591123,1.4151916866780938,-6.650773092016739e-05,9.442630629003242e-05,0.00011549721032011295,0_1_11_p1,p1_eten_geluiden
1204.031490622583,1.0459349693892817,0.8960985259132627,1.4564399713745217,1.415259330758738,-5.704683340962015e-05,9.304295652176096e-05,0.00010913905332361672,0_1_11_p1,p1_eten_geluiden
1206.0315429298498,1.0459496931278203,0.8961157666466864,1.4564750677023164,1.415311689380417,-5.857300584315738e-05,8.80952342552804e-05,0.00010579020423458534,0_1_11_p1,p1_eten_geluiden
1208.0315952480305,1.0459438543941202,0.8961214873172642,1.4564725721554,1.4154163882947084,-5.8478383028934557e-05,7.865496544793928e-05,9.801186087048497e-05,0_1_11_p1,p1_eten_geluiden
1210.0316475589352,1.0459523734556997,0.8961361666993986,1.4564409039623305,1.4155144235736123,-5.657096499188293e-05,7.119298325111263e-05,9.093247464083471e-05,0_1_11_p1,p1_eten_geluiden
1212.031699862564,1.0459726257098982,0.8961532068709692,1.456437028341785,1.4155531680661255,-5.3535857982842814e-05,7.477971924411565e-05,9.196789929202405e-05,0_1_11_p1,p1_eten_geluiden
1214.0317521698307,1.045893232424215,0.896200832286614,1.4563896523922335,1.4155815344802058,-5.1290272866222264e-05,8.302076027825871e-05,9.758657042785977e-05,0_1_11_p1,p1_eten_geluiden
