Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_13_p0,-2.23274571319066,-3.940530003626492,31.42738531359497,13.313365249658313,-0.1143215903678296,46.46925502292953,-18.973862433820194,-7.786583913417026,45.79954154566036,24.93637952215213,8.976866274703333,-22.572131745185946,-21.449659207724743,2.7653421455649365,-26.41354839833728,18.23911627604096,-2.9378350043556622,-40.74009152114641,-7.770794401448004,-5.336958908125606,-42.35987795432128,13.075885756588278,5.522377788185878,-42.51128296641168,-6.016720572421338,10.47813448573119,-46.43753488844607,51.59139651481879,56.12286741466808,-157.20694052417232,34.187447598169086,54.96083320816203,-155.83921478363888,1.6865519909494395,-13.702959012015796,91.16613995036867,-17.750898505806152,-15.872891882339744,89.93160983624263,7.834954983053636,10.715156056705627,0.5356246115444585,7.360342876227182,9.004452156758667,63.50056188759183,7.669308546219236,56.92015392790915,47.93620147769255,8.842752697230184,9.76857195351505,23.466651559575705,8.018301179675898,60.82631312559327,25.463255310646648
466.6666666666666,0_2_13_p0,-2.156989123307824,-3.861435044618652,31.29847554647781,13.257095412106048,-0.1531364359202811,46.45151187498131,-18.95814203171738,-7.748849935677768,45.711710289508005,25.487826536831527,9.859988981182164,-22.19192924630125,-21.76342365997124,2.753473625072438,-26.28806516821504,19.003186745079645,-2.407150623832244,-40.215408700011935,-7.702901767174868,-5.531527775111016,-41.41235584391063,13.040754619732128,5.566110348578647,-42.576310913260926,-5.999180030040055,10.581006516690875,-46.54059884779177,51.591353831419575,56.11826528734358,-157.2111857303993,34.17511837175538,54.85744272250316,-155.7641161943444,1.6968872207065715,-13.73239915597822,91.28445959923116,-17.736602534150474,-15.992730212403714,90.03902793541208,7.702794406312903,10.762315778874893,0.5385631128396382,7.336117061856171,7.341871838119169,66.07520286481017,7.793177794005333,63.522950360839374,55.587445757087,9.06276527273972,9.89670011166799,24.662892489121795,7.562499688751345,65.68476369027763,28.266739924713264
483.33333333333326,0_2_13_p0,-2.07991120107506,-3.813256454583936,31.14703342458278,13.19341842380976,-0.2121747085734071,46.46433413421515,-18.94433623594677,-7.71681977420981,45.64642212758116,26.09111958080845,10.876335521521064,-21.76574938503395,-22.06414707673259,2.6150468014075585,-26.15176643706244,19.729070889202813,-1.81246911568806,-39.61389535134924,-7.537110871471391,-5.841170216465748,-40.300957084967614,13.00013516321036,5.5982796545941085,-42.61365983527051,-5.9842837632794215,10.678169226531963,-46.628484797322855,51.59133582090085,56.11416679658476,-157.21527311272644,34.16702155753246,54.76772007410384,-155.70493465577457,1.7054214202060365,-13.76213138768437,91.37194579316127,-17.721029323288647,-16.113634570527985,90.1518800577473,6.467255952707565,10.80017954895288,0.5433660381411333,7.604912415978315,5.567622495296457,67.88724855514397,7.955146849348758,70.67893555798568,63.5535178236811,9.278634526600335,10.028470998815951,26.04783611621087,7.030786355742787,70.16789745802699,31.314467914488084
499.9999999999999,0_2_13_p0,-1.9895980995506832,-3.759987398152539,30.986527854573996,13.123807848656377,-0.2949273130089551,46.50717137754515,-18.93659849498876,-7.683023693215162,45.60057826801868,26.75519454102312,12.024181561479269,-21.307175885637083,-22.33952752562265,2.4099349968451804,-26.026389346184605,20.416226050120464,-1.0864012786661092,-38.96477685065874,-7.309629819405835,-6.273873346926376,-39.03861195968224,12.953346689544738,5.616340444450231,-42.61621374577379,-5.97340079937101,10.756294803173963,-46.68898743998902,51.59123467820383,56.109994827126485,-157.21940312173447,34.15496430590339,54.7157306049876,-155.6730636654087,1.710181012151999,-13.788789520805397,91.42240086611832,-17.691653317893863,-16.259695301658667,90.2778795990398,3.729685251311483,10.897533613673549,0.5508970197870035,8.031927732666583,3.4357658521397574,69.24091732649472,8.143323480390434,78.24524087140506,71.64068762950204,9.504829581174706,10.140073955483627,27.410222837294512,6.463762414917341,73.52332033685931,34.50491611630798
516.6666666666666,0_2_13_p0,-1.8847263694424607,-3.689466265945612,30.831957836869208,13.055622571843216,-0.3886006749004309,46.57975791567443,-18.938162508005554,-7.631085331512239,45.57626954850764,27.46321861544236,13.242671818622648,-20.82316250387259,-22.572992623438264,2.188138936348274,-25.932537782196928,21.08087031366029,-0.2240202837210105,-38.29077067012322,-7.048270813349177,-6.831868740859925,-37.64208798926768,12.898589304078158,5.610596392320964,-42.58158689336504,-5.969003609535783,10.79715911682569,-46.697221971416326,51.59091315709772,56.10537735638582,-157.22410905475007,34.130147613355454,54.71833067496864,-155.673681360683,1.7135032969365085,-13.831980958566774,91.4321954618976,-17.642860623059622,-16.430757432293554,90.41244388281795,1.4976102648410412,11.051398443221254,0.561597535803008,8.46985391205537,2.664751230946254,70.3191970238706,8.239507493568489,85.90774714633702,79.48703609506248,9.704089295342484,10.211886342393404,28.64933116078602,5.948004037921666,75.38021831985247,37.62824596988109
533.3333333333334,0_2_13_p0,-1.7798239251661163,-3.645270235574188,30.692891442382347,12.995669063866076,-0.4541059340452378,46.67433135606702,-18.94741502948796,-7.546323007284364,45.57731929751184,28.180100914061526,14.430682545546794,-20.3131769100112,-22.747871991217888,1.9367949548360808,-25.874072705144016,21.74136922629907,0.7221592659240486,-37.59448852464522,-6.752761566131447,-7.504668279458119,-36.12108419184738,12.838538448177433,5.584236834847914,-42.52276204829779,-5.97169961321794,10.793674220759698,-46.64354302592727,51.59025565849892,56.10040126776041,-157.22967521825325,34.09676215413806,54.76685758556239,-155.7005671882545,1.7158700000331777,-13.910957774748915,91.4124549425155,-17.584780505706945,-16.613657202261464,90.53703472927616,3.884877293723052,11.200691593093516,0.5762893198427363,8.931746868640069,4.886456464540109,71.19008523611491,8.371845508963093,93.21812680754935,86.68056043469879,10.067971478875393,10.211031328250996,29.851746100714976,5.532327295284103,75.97759194186018,40.48508805779771
550.0,0_2_13_p0,-1.692224675598034,-3.670148785648898,30.56823710174578,12.943722043309734,-0.4777243704537213,46.78255729291557,-18.95975072994823,-7.433999669758563,45.60169458975885,28.86794748387352,15.508085968966924,-19.776719199445424,-22.84614383853306,1.5990546476462484,-25.835161360122637,22.406604172665347,1.7204885140644848,-36.86285111852785,-6.416471257184064,-8.249231954700388,-34.476054224127914,12.7776866477597,5.549601324776383,-42.46004125536976,-5.980361961381011,10.756019480361182,-46.5502566353055,51.5894962580578,56.09573101355188,-157.23549165224287,34.07049545318184,54.83520327286602,-155.74123577795166,1.717604380511759,-14.020684532821932,91.39133759541168,-17.53569664690002,-16.793654389258506,90.62698413865094,5.025338223871622,11.305428596232836,0.5901094924781828,9.537926058898066,6.705228012649659,71.87195014507999,8.472920311652517,99.75627327731516,92.95411862414512,10.466635849349435,10.08874053534604,31.280524225419292,5.178603587987708,75.91019597084644,43.03689232849157
566.6666666666667,0_2_13_p0,-1.6236735993214315,-3.7463396747699065,30.446849546795946,12.894247762934626,-0.5035703299839369,46.9028887786078,-18.970961719333022,-7.316791521697397,45.63800810649295,29.495958678202232,16.45730851957157,-19.216334104433123,-22.84381970861982,1.1370976969382198,-25.797978111185884,23.072732204000328,2.795839826384764,-36.08082184182691,-6.043219595001059,-9.00560232734042,-32.70591887094509,12.71584072423638,5.507768400724167,-42.40672581556487,-5.992997119042862,10.704402259116812,-46.458207572927975,51.589885757036846,56.09385563467322,-157.24041816057152,34.06335490720998,54.89920349836864,-155.7841961429109,1.719086196101557,-14.136385221540849,91.39885282613572,-17.50555826022034,-16.959685213727383,90.66808562099712,4.644716696090299,11.371633681937825,0.5976994736191518,10.389263509907328,6.9572383763325325,72.26994737970465,8.515882260699929,105.29942266720552,98.23181010684462,10.851348323813214,9.881972583757651,33.211071789282045,4.864367050315281,75.6900316082652,45.37753501219812
583.3333333333335,0_2_13_p0,-1.5579953435346496,-3.8244552963757386,30.315882768831017,12.839528355125104,-0.5881152550741575,47.03602846022219,-18.977448861197807,-7.21619273220012,45.67141495738584,30.05037365991661,17.30782197831106,-18.62893854595448,-22.717731836601708,0.5634854013673021,-25.76043080075657,23.720116763946727,3.957979639282932,-35.241556310253046,-5.63547625400761,-9.732522221321243,-30.812440960810864,12.650698334766917,5.447080849034926,-42.368784182833934,-6.005798214542242,10.653994524308146,-46.39832492858834,51.59384114249288,56.1005727276532,-157.2452014018533,34.07633664489552,54.94559554200493,-155.81993566487205,1.7167296936948588,-14.232115028595985,91.44723596377456,-17.49326269011645,-17.10743342373886,90.6668504372486,3.59903019742208,11.382777377685729,0.5900525394605757,11.446884184771294,6.437269409669447,72.18936617849974,8.472327800896197,109.73531317212633,102.4907495355092,11.218008126051082,9.641190477774396,35.6756628979493,4.620145934522084,75.49099801868317,47.51304632537173
600.0000000000002,0_2_13_p0,-1.4785381450767368,-3.8892912682376135,30.170557069318605,12.772982511529952,-0.7393901569475076,47.17887711664353,-18.976649914685176,-7.140908673064672,45.69455271589051,30.54145224715606,18.09588855108145,-18.0014867565727,-22.464962318444964,-0.0801187290278235,-25.73118626115884,24.3101805011758,5.12934509719485,-34.35225041594386,-5.188728860094045,-10.41484845119847,-28.804872188932595,12.58561976770278,5.364159205599115,-42.34893736743301,-6.014455632428849,10.604578126507242,-46.37332716602482,51.602651233612185,56.12083525720676,-157.25295492570197,34.104699027422924,54.985980664952194,-155.85013067530645,1.7054324938704042,-14.303752900381228,91.5300526362024,-17.49550800129277,-17.243140816315446,90.64864861881388,3.47125879064459,11.296800685931366,0.5607305016225219,12.52582597444409,6.604965213180535,71.34251812302571,8.360126775761222,112.93698664019917,105.67365980790116,11.552956490320224,9.40883797913903,38.37277989382743,4.474286721507411,75.15353949466899,49.25889609754469
616.666666666667,0_2_13_p0,-1.3846585347037177,-3.966926463168818,30.01239076621182,12.694426090152554,-0.916341739253248,47.328441154335366,-18.96899158130849,-7.088179656417573,45.713546259866845,30.99231322242067,18.842465971736026,-17.32573756962605,-22.109475265550174,-0.7548941297864502,-25.71740846307155,24.794263691563096,6.179674870236077,-33.435766732803614,-4.709690226003087,-11.054246329083409,-26.71374278871629,12.527453995476016,5.273519851801432,-42.34494820699594,-6.018465910877449,10.544751754075094,-46.362422877309896,51.61320144794872,56.14930828596396,-157.2632096145682,34.144242786417934,55.0607939091484,-155.8960693400567,1.6856209163279343,-14.374952081691148,91.6365565068086,-17.50801693994479,-17.381073461214463,90.64214687454964,5.77719037992952,11.073385362575507,0.51955288774827,13.501223251538978,7.778022069966647,69.32624065117754,8.2444714300891,114.8511183831054,107.75631249746574,11.82877456398602,9.217529301509108,40.99515446301484,4.422914151403852,74.34927990884532,50.402892869222
633.3333333333336,0_2_13_p0,-1.2911948241968787,-4.07505282423643,29.841244686706787,12.61345034115338,-1.0810760624670976,47.48872666710791,-18.95652912140069,-7.049128485754309,45.74118305592344,31.417336823628062,19.56295744751835,-16.617014447235576,-21.685647109996403,-1.4325037220434709,-25.71918923615236,25.13202708728244,7.019418644468495,-32.523157249358306,-4.225743808577008,-11.6535965878168,-24.59655230576224,12.479062969556075,5.196425829541411,-42.34996065628515,-6.021157999506247,10.462910038714078,-46.34035996278936,51.61996643835649,56.17197398751762,-157.26990821950122,34.19221930864975,55.20254602836639,-155.97937139840735,1.662873570578526,-14.470307581385557,91.75763632265335,-17.523615616479308,-17.533358996770083,90.65879814479172,10.276415449432994,10.74761497188939,0.4912386744738837,14.284887278583696,9.347382816393914,66.0846303612372,8.194181827963384,115.5696359887492,108.80864389814622,12.02594653509717,9.069022987189378,43.61446609929203,4.442312201862755,72.80833787178192,50.88759232164705
650.0000000000003,0_2_13_p0,-1.2140238739263616,-4.194113520408308,29.65551748626388,12.541112218727484,-1.2406908962216718,47.66763769126216,-18.938800304631275,-7.012676991240937,45.782258894780455,31.81892324073541,20.276178241412445,-15.903043889796308,-21.21382209785658,-2.097225894535306,-25.72321249455971,25.3091684561085,7.64085310154617,-31.632257139951022,-3.762240071094041,-12.19832878523954,-22.516077440462105,12.44017642751134,5.150939805311829,-42.35806844090615,-6.023924110868975,10.355205759842748,-46.29545592619009,51.621119030379845,56.18080742129968,-157.2703530430657,34.24409434651463,55.400266750737856,-156.09671691276205,1.6416843600475772,-14.589725775065226,91.8827850533614,-17.536611765526334,-17.70579395321692,90.6947440594338,14.14199788049348,10.431596647425032,0.4878035416678059,14.86447068122364,10.456520105699637,62.141321181700185,8.246601213169843,115.20718569115068,108.92589064900277,12.152642113169094,8.945912789241245,46.42234521720167,4.463129663312873,70.49327790863722,50.78546107982065
666.6666666666671,0_2_13_p0,-1.155063379376326,-4.291319710113381,29.459294522916057,12.47552783311027,-1.4317999060956836,47.86409868790686,-18.911255284462783,-6.973209271593397,45.82831280888064,32.202656466003994,20.96976695587243,-15.186429774375943,-20.68687900857307,-2.757744612785231,-25.706512752124063,25.34807611224337,8.085305593745552,-30.746107645209374,-3.3230838841342134,-12.6605569509662,-20.508520591048708,12.41292658142779,5.146839749620973,-42.36905040049783,-6.022127692055172,10.227621954090049,-46.23514947701983,51.6193403864956,56.17896781309133,-157.26912050614098,34.29032031659658,55.61252346384815,-156.22445634517044,1.6223214330823197,-14.710034162079566,92.00233518540792,-17.543772670522603,-17.895899812572402,90.74871105293605,15.12037084812118,10.210318132621842,0.4961897287241359,15.346904607753526,10.242487685928,58.02764370274162,8.387086811553475,113.78798273968424,108.12259004448178,12.234087272528091,8.8430951534156,49.28408618579898,4.370627116246357,67.54477901718633,50.14284105969108
683.3333333333338,0_2_13_p0,-1.102325780087391,-4.354348661920778,29.26780094811664,12.405731059103855,-1.674958916577438,48.05972620172992,-18.86947665413439,-6.9369641424545705,45.86637561543272,32.580934565745125,21.569215531555244,-14.437256188890192,-20.08295073132329,-3.436342719028719,-25.65501020847376,25.29697943338563,8.39749674994259,-29.82597109498001,-2.911355156225192,-13.019857261084924,-18.5806455796662,12.400593100727058,5.175802419324889,-42.386093155542994,-6.0082854766522935,10.085660572246695,-46.1739572826683,51.61747626243363,56.17293357065929,-157.2707075865532,34.31843685908299,55.80195659421443,-156.34043365516897,1.602409976993762,-14.802412836193142,92.11392084479569,-17.54040278407067,-18.087604063692037,90.82314350395134,13.43332699648582,10.029116058749448,0.5033884364757262,15.75015077310504,8.773478308172738,54.02466284585555,8.554840173911378,111.31202191161805,106.33953870293637,12.281708095385898,8.769086446345392,51.71391333562031,4.1355232463316165,64.01644192392308,48.9048232671976
700.0000000000005,0_2_13_p0,-1.04486265422306,-4.391904369499105,29.10121349199428,12.32935109321282,-1.9605299817089303,48.227277875630485,-18.81517564344573,-6.913534365404068,45.88743410145599,32.95714717110904,21.99916922866685,-13.64501707114285,-19.39513046900729,-4.129148288965116,-25.57038395601638,25.19751870526796,8.614932908706884,-28.861829939803503,-2.5552080880651538,-13.27111586168687,-16.737190570444042,12.401311149736742,5.213740637416777,-42.41184757347209,-5.97851683849229,9.921880737058004,-46.1177642302807,51.61649577504837,56.16697952916193,-157.2749017496179,34.32167919890209,55.95479053984192,-156.43688905792223,1.581006044924706,-14.854747476282045,92.22694027960996,-17.522461172087276,-18.259742938077075,90.91466789979972,10.845300398140727,9.785050258823905,0.5124031660286557,15.980562436138182,7.582451307141023,50.2373291318579,8.680500472392922,107.82861731975652,103.52317932553018,12.285846913370612,8.713267588120333,53.2718932457303,3.837684320888125,59.82438686883981,46.97136235981091
