time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1449.99852,14.498081135149402,23.885611327249006,11.670757758968392,-11.640164714461598,634.3381569327184,7.944650037701413,-47.483795173882626,-2.4055062586153975,0.5942039014208176,-46.68207914397311,2.2438932825610984,0.04680649466968355,9.6071498941177,0.012841645954751204,9.890731236850733,0.023616720751131352,50.96154860590073,5.638406420868808,7.856929655647104,0.000672006950226248,0.00010235094117647117,-0.00010528610859728566,-0.0076010698461538885,0.00017930323076923203,0.08992276532126747,0.21244522992760298,43.07582067728531,4.62845073057016,6.599564135384653,-0.05439354479638039,-0.15260313190045333,34.14190520124905,3.503001768832597,4.345866125692333,-0.01653175781900462,-0.018408368941176572,26.12366967323996,2.47349013929413,2.478360081556576,19.105350671674312,1.5696573095203694,1.2896512179457094,11.733423334841692,0.6356078125882376,0.6534695167963849,-20.158111843583825,-8.01822254502267,-0.7294158916923119,2.348044314723994,1.9516672127873393,-0.4247893187782827,-5.8203199557828365,0.37303750597285257,1.3128543652669755,-1.430584537954759,-0.6083664636742114,0.023843049601810124,-0.052883989303167726,0.028263341855203794,0.10683177407239884,-0.052034363529412056,0.22567073401810078,0_2_17_p0
1466.66518,13.996170382063427,23.99330085543905,11.34264732697744,-6.738564831846186,641.8884410532071,2.9566259750497927,-47.173820644461806,-2.510643829864266,0.5942120915837136,-46.75385395934868,2.2952008997194695,0.07520187092307733,9.392057563429915,0.012890294090497809,9.767858557158425,0.024463847900452623,51.67639375107721,6.62803915628058,7.634726993990993,0.000665340434389144,9.21003348416295e-05,-9.674125791855259e-05,-0.007673076126696876,4.4082814479638426e-05,0.0811189106334846,0.20409029909502374,43.751013740027396,5.75814254410863,6.343361925692344,-0.049473423194570404,-0.1538397031583719,34.73834927192779,4.75162143747514,4.048731193484186,-0.01629633904072407,-0.018378226054298744,26.62596634716757,3.801010473547533,2.146241994009062,19.524587473303274,2.9357572567149486,0.926787914343897,12.060539567810022,2.0121915311945813,0.2639699311312237,-20.32308230816301,-7.216189342724023,-0.7068813575022665,2.530348381900466,2.7302442631583856,-0.4644957215113146,-5.790761967556593,0.3897765932669703,1.310241036325799,-1.7935346545520465,-0.6141605550316775,0.0745135881357471,-0.040800495484163125,-0.003595378298642555,0.16568427251583812,-0.06117266455203654,0.21582009464253513,0_2_17_p0
1483.33184,13.526012115203695,23.55160726578294,11.025966456244406,-2.9754966939728624,649.3693408189267,-1.9685850008868933,-46.884984391249134,-2.763675822696847,0.6204330103076957,-46.63801910524913,2.3691346625248997,0.11614795772850742,9.198394449402766,0.012931175013574733,9.669357318959328,0.025151242533936788,52.27037909093242,7.532763499221764,7.467739412832621,0.0006561476470588271,7.847333936651627e-05,-8.666199095022672e-05,-0.007745927619909545,-0.00012169203619909565,0.07460458644343933,0.19754120451583818,44.326415737330564,6.816528974081487,6.158442602235329,-0.04732720561990976,-0.1557849331583719,35.25934940697757,5.9405577156742435,3.8396028141267182,-0.016091205619909593,-0.018367227855203724,27.080348147638155,5.080723182669713,1.9110056805248976,19.924925697411872,4.264696790280568,0.6625187162081486,12.39713990400007,3.362326152579206,-0.03263728124886875,-20.068043423502374,-6.191810643846189,-0.6624969383076961,2.7118959797285216,3.666482190724002,-0.5321104454117673,-5.869252395511344,0.44397363593665373,1.3380029228868853,-2.040968411330329,-0.6258323474570171,0.11057295526696903,-0.027603751610859886,-0.032003426705882534,0.2054591707782818,-0.0698314760000004,0.20668193252488803,0_2_17_p0
1499.9985,13.135504844868851,22.362244994905105,10.718941465828113,-0.045620121239814404,655.911272418257,-4.856897966533972,-46.76099630676043,-3.150348157257936,0.6735466603981937,-46.39635079771067,2.5412365006515976,0.17196013666063448,9.068825699366567,0.012935739710407311,9.61664265250684,0.02562316233484177,52.82935910784645,7.8017853479457475,7.345852324316783,0.0006456998552036234,6.314120361990984e-05,-7.642940271493254e-05,-0.00780241497737561,-0.0002900155746606352,0.0713031393393669,0.19375507349321375,44.89011740640749,7.259542851610903,6.025967966280577,-0.04842229475113148,-0.15746415704977465,35.80689781088708,6.535882542733071,3.69366082762898,-0.015957247438914114,-0.01839658645248879,27.606010503185672,5.789475525981935,1.7439161863167518,20.43975502541188,5.04437098966519,0.46529878028959537,12.893410160805502,4.186614034588262,-0.268455581936653,-19.441868433429974,-4.938908999086,-0.5997427007601843,2.998748936009066,4.557671821927627,-0.6873836705248905,-6.043580588606368,0.5381874676199123,1.3923195135294195,-2.1287017355746727,-0.6343071145248905,0.12107057265158448,-0.014307731755656184,-0.0606947164615388,0.2159033828054312,-0.0765391742895932,0.19863600831674316,0_2_17_p0
1516.66516,12.846667689466134,20.479214455900568,10.426458420552093,2.31776580469685,660.7892462537774,-4.644391224009086,-46.86935501742107,-3.599576098208165,0.7487169869230811,-46.06327387812696,2.85827028223531,0.23632335417194705,9.01875915198195,0.012894075475113193,9.604784937475166,0.025853405520362138,53.46409908745731,7.145661115149363,7.231723795538501,0.0006354638190045284,4.821701357466089e-05,-6.77490950226248e-05,-0.007828972398190089,-0.000434086171945704,0.07088645885972888,0.19274827116742188,45.547652764380345,6.7952098746878224,5.90003940131225,-0.05209233835294146,-0.1578550678190054,36.486429428452695,6.2453714190226615,3.55691122519459,-0.015904237647058915,-0.018454057773755757,28.308292355973006,5.6359473208869115,1.58553812794571,21.17184508547523,4.985854298081478,0.2727819628506801,13.651025244923153,4.199962137828081,-0.5056116865520391,-18.567665491420918,-3.507833462805449,-0.5255638033846183,3.437786761230788,5.217321542705913,-0.9552572936199145,-6.279954181167455,0.6728106424162931,1.4640576932398273,-2.057727428841641,-0.6281811967782842,0.10578087533936717,-0.0016831509502262456,-0.09129779347511366,0.19814082607239938,-0.07958639651583758,0.19155654457918658,0_2_17_p0
1533.3318199999999,12.676419156751201,18.28356401646164,10.186807270009105,4.261851982877856,663.3928117500218,-1.405566097285082,-47.19481046181926,-3.9903758460362218,0.8362575886334889,-45.65059181805455,3.2967271684796566,0.29506083681448136,9.038850095303218,0.012812595511312289,9.606482513312269,0.02583845225339381,54.20176399137587,5.65974501972854,7.09884580714031,0.0006268715203619944,3.586455203619928e-05,-6.232869683257952e-05,-0.007817407891402759,-0.0005321063891402748,0.07206567736651623,0.1938333414117658,46.318420959900706,5.504453989529443,5.750775751411796,-0.056617413447964116,-0.15660633056108686,37.30738890365632,5.136235735348446,3.39535045675115,-0.01591196657918561,-0.018496651493212772,29.18380191177392,4.6756527492669955,1.3998069607239894,22.103308018669807,4.135979264099572,0.04937677900452481,14.637554709258,3.441707564199116,-0.7768619423438959,-17.613633993737654,-2.006966038063359,-0.4492330718552061,3.969518699511335,5.532043505239851,-1.3061973759457088,-6.528056400479675,0.847672667294122,1.5406951299638094,-1.8690372185972959,-0.5948320094298678,0.07385814894117693,0.009701811945701425,-0.12070328491402788,0.1615497888868788,-0.0771041129864258,0.18511794908597384,0_2_17_p0
1549.99848,12.662120627954819,16.389623694886964,10.08875020463354,5.764925939981937,663.1339859502933,3.852671111855223,-47.65769414003647,-4.195169582000024,0.9249644768959326,-45.163501671276265,3.7580772672488907,0.3301799408506807,9.105253243321318,0.01270209997285075,9.585025147457067,0.02559043268778295,54.93002889328537,3.76617255042536,6.966130774787369,0.0006209930588235329,2.7886533936651715e-05,-6.153697737556593e-05,-0.0077646526063348854,-0.000570267610859732,0.07334132469683298,0.1960414056561097,47.08520174006361,3.785864659520383,5.600932800072428,-0.05995012780090532,-0.1543205234660642,38.140722425475325,3.5826554617194772,3.2346509904887046,-0.01594520294117656,-0.018469460633484265,30.087685241203786,3.260835708506806,1.215947081484169,23.072713796135876,2.828863258126713,-0.17076930924887038,15.673905481592849,2.2284984184977508,-1.0425979948597348,-16.751149165375658,-0.5904906906244362,-0.38063669653393867,4.448742396796406,5.508180819276049,-1.6532806407511411,-6.732290509764744,1.0624181681629017,1.6099124790950319,-1.6203181982172037,-0.5230376816018131,0.03854854645248891,0.019343865828054425,-0.14154293287782893,0.11820135587330385,-0.06738660831674251,0.17926722449773855,0_2_17_p0
1566.66514,12.881271473791925,15.431586407167503,10.26646955785526,6.693419712760223,659.3790340305919,9.72572535590956,-48.14576003727628,-4.127636082253417,1.005750620742087,-44.62199400718576,4.097348456027173,0.3261921533936671,9.193509387067923,0.012572166488687852,9.51219272252494,0.025134966624434533,55.407523186489,1.9870549411312313,6.917432296932164,0.0006181965429864288,2.540195475113134e-05,-6.614774660633518e-05,-0.007671125990950269,-0.0005446814660633516,0.07383837156561127,0.19864505415384726,47.60802432353872,2.1358319564072503,5.544112852687813,-0.06052953010859763,-0.15244637054298726,38.74086069892329,2.053386275493223,3.1782514669954924,-0.01597871602714941,-0.01833399920362001,30.766391671420983,1.834663923800914,1.1463786854389195,23.818644629927736,1.4853396444524964,-0.26664399541176703,16.4896999397829,0.9587565969773804,-1.1746870667058897,-16.11922499034398,0.5670582221357519,-0.32851358715837276,4.712288455972878,5.2623464395203925,-1.8799932681176585,-6.845640137221758,1.3143609559457086,1.663387862407249,-1.3458164678914104,-0.40730475514932374,0.009354871828054346,0.026652468461538632,-0.1450051940362,0.07587042813574704,-0.0495475977647062,0.1746041206063358,0_2_17_p0
1583.3318000000002,13.408408183574736,15.809678020905059,10.828973336651643,6.938008395438958,651.6239186840488,14.958557822760273,-48.54600892129439,-3.7716921275927815,1.07365922464254,-44.07906649009074,4.177716723013599,0.27625759754751295,9.289366644823582,0.012433193674208214,9.384816706199148,0.024516953194570274,55.37863939090529,0.6903043972850689,7.0511791753394055,0.0006179161447963835,2.8635140271493354e-05,-7.615283257918592e-05,-0.007539167746606377,-0.0004622934841628987,0.07377923604524927,0.201536625484164,47.636749458479905,0.9038537193303198,5.68963351884166,-0.05778377040724014,-0.1527667901266977,38.85911332543009,0.8773714094117677,3.3475387848325973,-0.016018772950226332,-0.01809367798190055,30.972833464018272,0.7061689916380113,1.3230648885701424,24.09663004090511,0.3957050757647067,-0.09727973330316864,16.84283297139376,-0.09685115049773962,-1.0255853633122238,-15.805504809185607,1.3034473135656208,-0.29908242922172096,4.658184261900479,4.946715710027178,-1.9004355322534052,-6.840009900226283,1.5946213066153934,1.6984170534841723,-1.0383081184886935,-0.2521447726244359,-0.012686601004524966,0.03084062092307712,-0.12536137988235374,0.034693660162896114,-0.024247617909502424,0.1723696226606344,0_2_17_p0
1599.9984599999998,14.214405514036276,17.509161179330412,11.74889418095934,6.440022070642575,639.9268829061032,18.60641166200917,-48.762376937493485,-3.196612054425357,1.1279753227239881,-43.618165211819246,3.946112165266991,0.18574078894117757,9.38919660529417,0.012299201638009117,9.231791680968378,0.023811010108597416,54.745780585041025,0.024475987981897207,7.366531973556603,0.0006186669592760215,3.675474208144816e-05,-9.060029864253443e-05,-0.007373210642533977,-0.0003409075565610879,0.07437067859728547,0.20511989938461653,47.07597575369257,0.2359563332307677,6.043164633819037,-0.052408625167421105,-0.15632867070588324,38.3994756809052,0.196183360072397,3.7552890711674416,-0.016104291674208234,-0.017802568380090596,30.6107289909504,0.0110291723348388,1.7648779250678828,23.812117610027286,-0.3122484422986459,0.3610084572217211,16.64096204874218,-0.8203045981991014,-0.5685312867963839,-15.839533569800992,1.500883965330328,-0.29514896005430014,4.285936052923102,4.663919198117673,-1.706427010923087,-6.709015287873342,1.8866951171493318,1.7164826219366611,-0.6866339793846191,-0.07261814547511355,-0.03121510992760199,0.030922833285068074,-0.0823726307782811,-0.007557904153846218,0.006100815058823549,0.17391315589140366,0_2_17_p0
1616.66512,15.129533384253481,20.10699522395486,12.834741005312289,5.075231340570168,625.2295464434515,19.775571464887005,-48.7176149669505,-2.5607394671583847,1.1702879133936719,-43.32196759169255,3.498383490307712,0.07235963999095056,9.49013512367426,0.012188285511312283,9.105785061375615,0.02312554444343904,53.63286184895958,0.04606125531221439,7.715164710552079,0.0006184064072398224,4.77940542986428e-05,-0.00010748721266968386,-0.007182264298642574,-0.00020786428054298748,0.07720291172850721,0.20968093975565727,46.04389180165637,0.2051435910497721,6.456370168751167,-0.04646864427149346,-0.162195028995476,37.468563694181206,0.09762832917646858,4.252103108325816,-0.01628382884162905,-0.017549420018099646,29.772657135936818,-0.15174928011765054,2.321470843674221,23.04668911468791,-0.5333833731493267,0.9568435391131275,15.954889045077012,-1.1032216667873387,0.04380748054298672,-16.19084452400009,1.1108498821267057,-0.31565956903167586,3.6665321224344103,4.41458045740274,-1.3501140614479716,-6.465820896343928,2.1712574067149446,1.7212100559638106,-0.32613489285972996,0.1108981173303174,-0.04695973848868805,0.025880541583710576,-0.019287132868778437,-0.04741826078733062,0.03808154949321288,0.17990392504977473,0_2_17_p0
1633.33178,15.936501486905065,22.95995168642547,13.83843531431682,2.667586902090516,609.276476621198,17.445773439466176,-48.3587131287876,-2.0762897645791965,1.2004103173665226,-43.23632869203644,3.0692721944434553,-0.03673962366515876,9.581840755131275,0.01212677383710414,9.062948606606385,0.022589729321267092,52.27179959041658,0.7864407598371058,7.900260870452533,0.0006151967782805465,5.886561085972885e-05,-0.000123976470588236,-0.0069830346968326185,-9.644897737556589e-05,0.0834620834660638,0.21476640056108717,44.76307055808171,0.8737220043076948,6.727318830298681,-0.042888329900452715,-0.16721134400905072,36.269974408905185,0.6737496870588251,4.629692777203646,-0.016585959963800995,-0.0174235181357467,28.638466843249027,0.33455341714932063,2.7795476384977538,21.96002030015397,-0.13289638525792158,1.472680806470597,14.923230422624517,-0.7958483022986493,0.5904624078009086,-16.772566616977468,0.16448393259728816,-0.3558850498642553,2.8866607335022785,4.098302840334865,-0.8953443537285118,-6.141544882850713,2.4343441709592897,1.718677527900462,-0.031516097891402445,0.28047075587330483,-0.05644795468778312,0.01497204476923088,0.05843135045248901,-0.07585144876018146,0.0686324699638013,0.1898664927420825,0_2_17_p0
1649.99844,16.484725510832675,25.438352117954892,14.582586849638094,-0.744779798977378,594.2639094686097,10.775657645610938,-47.67496191052515,-1.9156575822534032,1.2121406126063416,-43.35602860133961,2.913299344081463,-0.11066620558371132,9.64929843854304,0.012160138171945768,9.139739580733082,0.02232138404524899,50.855814627574944,2.1609478106153954,7.819608579773799,0.0006079238733031707,6.68916289592764e-05,-0.00013715187330316819,-0.006800854108597322,-3.967477828054285e-05,0.09325254857918604,0.2191493654208157,43.42151713329436,2.19136190803621,6.745599590144835,-0.04402985400905,-0.16758625219909598,34.9778395337649,1.9084507647149414,4.7696810352488965,-0.01700312849773765,-0.01747960092307702,27.36516731847074,1.4828832788687851,3.0149430101538637,20.69518808582817,0.9252806494841666,1.779403792778291,13.673431752877907,0.15879345193665093,0.9386675425429922,-17.455172187538558,-1.2353816649864306,-0.4084137861176493,2.037124102271504,3.6024499010135957,-0.40743146428054483,-5.783728951276051,2.6709695383801053,1.718830058588245,0.13652347389140396,0.42520749607240066,-0.05788368002714962,-0.001918287999999989,0.1401215589411773,-0.08632783836199147,0.09599386646153901,0.20239330523077037,0_2_17_p0
1666.6651,16.70998451543901,27.09061903330332,14.990628441312303,-4.676635368461565,582.4215960079941,-0.321922111049764,-46.70479827739392,-2.1056528239185632,1.1923261666515905,-43.625736525719695,3.1413921047149493,-0.12224674331221819,9.679630307701409,0.01235560733031681,9.334503708742133,0.02238578146606347,49.50133643953873,3.8934836373574884,7.51405209367425,0.0005968274027149355,6.9668126696833e-05,-0.00014508958371040807,-0.006666777538461576,-6.259542986425336e-05,0.10523600722172005,0.2213629833574673,42.13571461550249,3.9073121333574883,6.5423869694842,-0.05006016895022651,-0.16139297544796471,33.707194705077114,3.5771420959366713,4.694406216181021,-0.01748941210859738,-0.017716128651583812,26.068298870534083,3.0908081883891576,3.0431455097194746,19.37064323752952,2.4571495332760316,1.8862663624705993,12.325736930534005,1.5943034106063436,1.0928879145701424,-18.089562823882453,-2.9358505233031833,-0.4647068905067899,1.2411492922624492,2.9075411954298813,0.024459849520363064,-5.448486101819035,2.8810278811583876,1.7337580870497835,0.16746105887782944,0.5411504129864284,-0.05659545922171972,-0.023990348027149444,0.20826606749321397,-0.08162824485972894,0.11955525135746675,0.21571742838914146,0_2_17_p0
1683.33176,16.586372383067967,27.705394307294274,15.037905677493297,-8.296215422470638,575.580915858519,-14.813906717140352,-45.52082903166541,-2.503167003502276,1.124854610054305,-43.94748744242558,3.643254485330337,-0.054825784018100156,9.663049373701412,0.012779841800905046,9.603203048054352,0.02276872922171958,48.29729933590072,5.567322923348449,7.106754399520401,0.0005836115113122204,6.668267873303205e-05,-0.00014766223529411848,-0.006611186452488723,-0.0001754578099547518,0.11682366128506855,0.22039275794570257,40.99457872605452,5.614501006497771,6.2313911240271835,-0.05854643905882386,-0.14999299867873386,32.555371332733216,5.283254283828086,4.507400910606361,-0.0179650078280544,-0.01807725972850689,24.86141186306801,4.770133225791883,2.958274673954768,18.117947998325892,4.08162910777378,1.8784907177737664,11.030578293330377,3.136805986407259,1.130849262190052,-18.532895590633586,-4.758831284615411,-0.5166434701357495,0.6645499559457034,2.084464610515849,0.2825412635113151,-5.183989019918581,3.062688023402732,1.7716600445520458,0.09709351515837186,0.6296199232036235,-0.0649948223348419,-0.04939895139366543,0.24324812705882504,-0.07446825134841664,0.13902667066968405,0.22799585869683386,0_2_17_p0
