time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3383.32999,-2.5507111365430024,27.920252843819164,-2.381892897049788,-5.7799099978190345,627.5668055143293,3.1576425022986623,-38.7031470683441,2.9891061352488855,-0.20654485805429987,-39.31927989240745,-3.2354896517285257,-0.15013336306787417,8.42126111097742,0.017797590624434485,7.8500219912670115,0.02032982400000011,46.543656789167684,-4.235913737556585,-3.2089770346787514,0.0007080902986425379,-2.3305122171945837e-05,-1.2719764705882423e-05,-0.00788391237104077,1.29234027149322e-05,0.19001616169230878,0.21652052188235413,38.252242312217405,-3.9179743139457237,-3.1078859925701536,-0.13943602428959354,-0.11446149650678794,28.98064599928523,-3.4775932914570333,-2.754304176696848,-0.015503613583710493,-0.016678635936651674,20.64620107179197,-2.9540354103348583,-2.3956727515022758,13.50004501217202,-2.383313962570149,-2.1066637606425456,6.135116011411798,-1.6751637117194664,-1.835459186271503,-18.423664377991052,5.030083765212699,-0.0119711603257919,-3.1897373780814653,3.6403594655294325,1.8324300935294224,-6.512290128796416,1.622417302009059,1.5765291583529504,0.24535505249773915,-1.287903127067881,-0.027279845855203787,-0.04283026887782833,0.0920293704705888,0.24660484799095167,0.1120146098823536,0.2656550220543002,0_2_4_p0
3399.99665,-4.8868971393574965,18.57281781162906,-4.947440914986455,5.810946075176512,628.7183897615329,-6.7997107875747025,-37.99955431209071,3.2528271124796575,-0.17608520620814586,-37.98211235133053,-4.089562344362015,-0.11661867418099615,7.9621044076109015,0.016736299864253484,7.39356537800004,0.020406699031674316,49.56281434600028,-3.7639832154117854,-4.594544983384642,0.0007102891221719495,-1.7295746606334942e-05,-8.142796380090541e-06,-0.007948972570135791,-3.9949864253393935e-05,0.16527109066063436,0.19767158152941286,41.124977490135976,-3.4832587734117837,-4.563832698914053,-0.11450021808144856,-0.1292247132579193,31.634256070697006,-3.062203044389157,-4.285187605339392,-0.014922433104072477,-0.01573494022624443,23.06640371437117,-2.552359290452503,-3.9669141248054522,15.704154604778367,-1.993954169031685,-3.691219402714953,8.115832290217238,-1.2936719740090568,-3.4056652753122365,-16.904857417873394,5.037130449638038,-0.00018692285972848503,-3.593933899031694,4.261728514714957,1.9800498282805545,-5.816891585936684,1.5498802549864346,1.3400358217285147,0.3064868139276038,-1.398266173330325,-0.05184175592760212,-0.014656506063348522,0.11345708450678801,0.25746400185520507,0.06298439651583744,0.2586222167239834,0_2_4_p0
3416.66331,-6.656171703728548,10.055721700352992,-7.106907475248912,15.512790274959375,629.5364705775419,-16.077786003185622,-38.44490125542102,3.282671239882373,-0.13177365304072478,-37.47163433320382,-4.474635985791883,-0.08059204386425387,7.734763303773797,0.01575939304977384,7.188174742099586,0.021019826986425454,52.49225565668809,-3.4798225019819196,-5.896212654488723,0.0007079548235294157,-9.650959276018152e-06,-4.582914027149346e-06,-0.007946090642533982,-7.579161990950277e-05,0.14675482251583788,0.18266827038914124,43.93828110551156,-3.1959240646063525,-5.963056099176506,-0.09427157223529459,-0.1429221510407248,34.264710196724174,-2.7633894222172097,-5.79475782415388,-0.014713829357466145,-0.015213452316742163,25.490699541321412,-2.2511329712217316,-5.546442577547543,17.93056875865168,-1.698628905891412,-5.306623753140302,10.138236502226302,-1.0106767585248921,-5.023146053049802,-15.594312097276104,4.975522027728536,0.011515807257918648,-4.037548854705905,4.764099028153874,2.0077217009411883,-5.023613040126724,1.3688575101900533,1.040588385285074,0.3155741841538482,-1.4370976008868865,-0.07062068545701403,0.01788089152941186,0.12067187704072468,0.25460828443439054,0.017510897909502283,0.2433633720633498,0_2_4_p0
3433.32997,-7.599367691004573,2.7263060093846256,-8.532152437538514,21.96229847853408,630.1185730770895,-23.102889510706028,-40.04451753415407,2.6536129946063522,-0.07031678122171986,-37.87817803689613,-3.900804419728532,-0.03663559734841652,7.783556917267011,0.014910270733031757,7.291061839846192,0.02216984322171958,55.072779139113436,-3.6486320623529616,-7.01051720806339,0.000701776624434393,-2.5505972850678825e-06,-4.0437104072398423e-07,-0.007874817067873349,-8.526173755656167e-05,0.1392433953755663,0.17223451373755747,46.44558622143917,-3.3068102094117835,-7.204738186325835,-0.08718586765610901,-0.14721734980090584,36.64953190209975,-2.8155045473031834,-7.182873984941219,-0.014824011945701439,-0.015235410208144878,27.72440091715853,-2.267975557583723,-7.033746484914069,20.01048351951143,-1.697601492986435,-6.852005538742121,12.060040840380159,-1.0070469903981956,-6.586154630289632,-14.519267049610939,4.876299287945731,0.02320483064253411,-4.512895556153872,5.111486772624463,1.88730838123983,-4.219016298950249,1.1158373955475178,0.7157627332760221,0.28458824588235465,-1.3741682102081532,-0.08023919090497789,0.050274416669683554,0.11544462886877896,0.2445517160452502,-0.012407279837104246,0.22112923886877955,0_2_4_p0
3449.9966299999996,-7.497808765022672,-3.664986675692335,-8.946959881004581,24.465014671936807,630.8808114653519,-26.601995413601976,-42.70901700783733,1.1628478783077003,0.008146480895927686,-39.28190233204546,-2.1925228455656254,0.018072209031674315,8.146425363710451,0.014249591466063426,7.743404145267011,0.023828918995475245,56.91907927970168,-4.272391060380116,-7.761818722334889,0.0006924800995475151,2.2108959276018275e-06,5.558814479638042e-06,-0.007745307031674252,-6.789505882352985e-05,0.14658066582805504,0.16783494614479727,48.28109352936679,-3.819555042561108,-8.106870171049822,-0.09879384985520412,-0.13821735777375646,38.453070131140485,-3.2234983578733223,-8.26059060640729,-0.015242727520362072,-0.015886850407239902,29.467129686796547,-2.6082132476018254,-8.235221823701407,21.678690100099672,-1.996472677764718,-8.13114365913127,13.652313444289671,-1.2879354650497814,-7.897877755276065,-13.68830833982813,4.696275407954779,0.032531118334841874,-4.995137971194598,5.284505917574691,1.6391337926244436,-3.4851612291402905,0.8305618592126744,0.4030691294751152,0.23993203751131364,-1.1911280838371112,-0.08021894702262494,0.07793060181900499,0.10458799031674267,0.24075318221719585,-0.018153283040724208,0.19321317386425446,0_2_4_p0
3466.66329,-6.180330689954792,-9.506250697755718,-8.193402425239869,23.11516486026259,632.150340670628,-25.948712360706043,-46.21887869066994,-1.0302697579547573,0.09165539289592825,-41.683879063710634,0.39178763231674446,0.08010565232579234,8.823880712443486,0.013832889067873378,8.534571857583757,0.02589746480543001,57.56666646387363,-4.999855315574692,-7.893967282271541,0.000680765176470592,4.0185158371040964e-06,1.327980090497746e-05,-0.007575623574660676,-3.089667873303187e-05,0.16969257405429952,0.17101773207239912,49.00643554720389,-4.408024030289621,-8.393289929004577,-0.12862987742986493,-0.11845850028054364,39.27051830338484,-3.6888607107149554,-8.732961500362045,-0.015999795945701445,-0.017154563285067967,30.35317166321284,-2.998872557819024,-8.844501282298697,22.609513680443566,-2.3475527640995626,-8.831531499484216,14.630175194217282,-1.6321088861086082,-8.645742396923131,-13.116878827538535,4.293449010606362,0.03423273053393693,-5.421835876597316,5.25714947482356,1.3350467651040798,-2.886674237936667,0.5494600229502292,0.13427129073303215,0.20638807575565732,-0.8830248319276073,-0.06855415695927647,0.09743638455203678,0.09819351082352995,0.25703193201810093,0.0038092529411763876,0.1611902206334851,0_2_4_p0
3483.32995,-3.5822049099547755,-14.713289155339458,-6.293357274072438,18.60475361038926,633.8120716902478,-21.30173692964719,-50.18313191533059,-3.372266330289615,0.15472490700452596,-44.91829868834414,3.1660007848687988,0.13856075903167506,9.746037142705937,0.013691944814479712,9.571589716434442,0.02816685251583726,56.609169587231094,-5.168140750054333,-7.1375652320000444,0.0006674077104072435,3.9052307692307864e-06,2.11821085972852e-05,-0.007388470352941217,1.4123656108597386e-05,0.20521188847963912,0.18239736274208246,48.23885653395503,-4.463322654941206,-7.76242407914032,-0.16903025651583806,-0.09650754471493264,38.745470859783026,-3.661843852615409,-8.271218912099599,-0.017121874823529507,-0.018877333257918655,30.057358840425515,-2.9448476898371245,-8.517927961140323,22.510762198552165,-2.307891674751147,-8.602307042859783,14.734552837610945,-1.6510183567058938,-8.48112085572856,-12.821983337810025,3.435372965610883,0.020746737728507013,-5.694714668561118,4.981098664932156,1.057193944027155,-2.4612667970226374,0.3006936756018115,-0.06925532429864324,0.1830546712760192,-0.4589648782805459,-0.039060010208145084,0.10761525582805492,0.10287702824434446,0.29929001265158534,0.05142356978280564,0.12736077692307762,0_2_4_p0
3499.99661,0.15625584138461285,-18.46877546269695,-3.4697862742534165,11.910346080126775,635.1376387410985,-13.715004301086054,-53.95119852676048,-5.055571413511345,0.1686132552307704,-48.514757442244616,5.194049084425374,0.17777754676923188,10.739497189927661,0.013803983701357544,10.654743815882412,0.030297679438914198,53.93841242393696,-4.0069967698190325,-5.320027110724015,0.0006536963076923112,4.361665158371054e-06,2.638738461538479e-05,-0.007211527981900492,5.4545248868778653e-05,0.24492674365610995,0.2001194473122183,45.87139121374687,-3.28999642456111,-6.006851145819043,-0.2064742049049786,-0.08369992540271534,36.76824872666084,-2.527516671266987,-6.642705362543028,-0.01853967066968336,-0.020708216307692425,28.470737551049936,-1.9041602783982043,-7.0115750657466505,21.277747249773878,-1.4023540446696945,-7.195435960081492,13.864788265647139,-0.937767835954759,-7.1613829449050215,-12.784408465402786,1.8514860597647202,-0.015815961882352902,-5.707976222271526,4.413432797864279,0.8547035144886923,-2.2176245456742194,0.10213028548416318,-0.1992653762895942,0.14278790383710493,0.05638426618099568,0.012292421628959311,0.10984510877828119,0.11598225462443504,0.3616518168687803,0.11750890000000062,0.09493763766515886,0_2_4_p0
3516.66327,4.663836266705907,-19.546302093945826,-0.0663440710135762,3.964446624778308,634.9407423185827,-5.101497524389169,-56.63937400744828,-5.380987023610895,0.1172737020271502,-51.67259601707721,5.683905280986463,0.1847226010950238,11.541423891466128,0.014072033683257996,11.503335925257984,0.03187241957466082,49.90206210252517,-1.0234737901719562,-2.450325568054315,0.0006416909592760216,8.130714932126729e-06,2.5850488687782977e-05,-0.007077209095022664,7.913847058823583e-05,0.27761820318552194,0.2190433078733044,42.21807183147535,-0.4585025081086045,-3.11264579040726,-0.22674503837104204,-0.08822843504977419,33.60737292544815,0.07784836473302842,-3.819887366760206,-0.020005910941176583,-0.02216302264253406,25.8173687636834,0.42997047187330273,-4.293630536950254,19.09602420284174,0.6271025046787341,-4.578293110714961,12.167551736660704,0.718592195122174,-4.658264986868808,-12.908954065366586,-0.6778244950497739,-0.0808107481176474,-5.390932808081479,3.566055585158392,0.7415895806515874,-2.140800434533948,-0.038324486742081915,-0.26052873361086143,0.06149538079638045,0.6198717480814516,0.07921342419909548,0.1073383515294124,0.12777981391855275,0.42897994909502507,0.19100451580995587,0.06769529489592795,0_2_4_p0
3533.32993,9.435156176796434,-17.064781667647168,3.586008321502283,-4.600799572334865,632.151245795361,2.3684625716832755,-57.461404602615715,-4.140842444081475,0.006774587285068044,-53.55235838714962,4.3947022760271786,0.15669754483258017,11.90518665635301,0.014363647438914107,11.868289826651651,0.03255208880543005,45.16589599333962,3.6389932354117835,1.2500190808506848,0.0006335419909502297,1.666965610859737e-05,1.7812760180995603e-05,-0.0070142221085973235,7.96584796380096e-05,0.2938760673303184,0.23267343542081578,37.88968075354772,3.8735964064525086,0.6990277218823557,-0.22211741003620036,-0.11034865525791913,29.80176650318569,3.986853518678754,-0.02419110962896076,-0.021147974760181116,-0.022816708669683383,22.56199798828067,3.887202602488709,-0.5850081274479686,16.362872877529504,3.614059997248888,-0.9698407885972922,9.972469564036256,3.161402395981918,-1.1870266673303251,-13.024586446841703,-4.219916224217215,-0.17432213546606426,-4.744982101348444,2.531278492081462,0.7161076191764743,-2.199644942334853,-0.12186176943891494,-0.2673123890316759,-0.05600861159276059,1.169666858877835,0.14599946658823618,0.10364939226244402,0.1296674110407247,0.4838158905067902,0.2589494507601825,0.049150699791855434,0_2_4_p0
3549.99659,13.967487578687866,-11.240592732796449,7.218501206687826,-13.463170888461615,626.5079849448451,7.3702473278100005,-56.20885322703199,-1.699162173420826,-0.13809083671493283,-53.75835553516772,1.7249426222262558,0.10257914339366578,11.744311799791921,0.014599562099547592,11.672427489095089,0.03224496206334859,40.35710046219026,9.16781592338467,5.369091876914058,0.0006302024072398225,2.946730316742097e-05,2.4644977375565985e-06,-0.007033364497737596,5.238188235294156e-05,0.290954512705884,0.23728194462443572,33.46764423038027,8.940252851375618,4.995097372651613,-0.19523636961086083,-0.14306438685067951,25.87283554240738,8.49092889070593,4.302258678606361,-0.021668301692307816,-0.022541306298642663,19.160625208398297,7.819221688298689,3.6742264356561303,13.473179186832656,6.97348474806339,3.196852644036218,7.6138961116832995,5.877980832199129,2.8338627262081615,-12.938386447846227,-8.610715348117695,-0.28947825861538623,-3.8495428669230987,1.460267881954759,0.7648495185972891,-2.3520102738280673,-0.15745246553846262,-0.23691927904072546,-0.17581607639819125,1.6343661986244442,0.19476005342986547,0.1011621414751137,0.12083821222624502,0.5123833777647089,0.3091542971855222,0.04152921039819022,0_2_4_p0
3566.66325,17.841949788144902,-3.655450602171964,10.556516543104136,-22.35504837036212,618.8224605918043,10.189599842533996,-53.46819738139396,1.2585293879276094,-0.2869093020814496,-52.60549792669713,-1.5529722876018195,0.03707202106787351,11.195264120579248,0.014815862217194652,11.063910518407301,0.031154493927601983,35.80622813710427,14.39118678065167,9.37143434588241,0.0006307543800905013,4.4508461538461795e-05,-1.8416769230769324e-05,-0.007119613067873343,-2.9451583710402333e-07,0.27385900720362144,0.23457308128506918,29.266458617077078,13.65663853482361,9.207375821972906,-0.15698054487782892,-0.17711214112217294,22.113789371873423,12.606401048443516,8.58023412695933,-0.021519483447963925,-0.021589441411764828,15.878596880398275,11.342128787086043,7.910775626027197,10.66397277718558,9.920029508714993,7.360331639411809,5.301864766624462,8.191270436117696,6.864845534371083,-12.50948826838921,-13.432458671538539,-0.41243140322172184,-2.834233622823545,0.5060358986153867,0.8577890764253441,-2.549441134343905,-0.1591392904615395,-0.18318564022624548,-0.25346568742081627,1.950853359221731,0.2117664137375579,0.10038883759276074,0.1081750921990956,0.5065723440181025,0.33305318586425536,0.04499465885067894,0_2_4_p0
3583.32991,20.73267885227162,3.2296654151855475,13.24716197640732,-30.814108130371217,610.6160725327545,12.423011381538533,-50.36082093615413,3.9964838569140526,-0.41644465657918794,-50.93102025817223,-4.595515266063378,-0.025250737303167604,10.543095345710466,0.015136540986425423,10.339752775511368,0.029680337565611024,31.608193013339537,18.130929749022737,12.680130933547588,0.0006330546515837139,5.898001809954786e-05,-4.1994009049773997e-05,-0.00723832843438918,-6.909806334841669e-05,0.25227634321267106,0.23018574528506916,25.3893295193576,16.946039135900556,12.723373468633561,-0.12151776828054361,-0.20445685391855323,18.63900990508607,15.371705144316838,12.187085276805504,-0.02087925079638021,-0.0204579581085974,12.835536362724048,13.604579245891486,11.510185884181066,8.05485951565615,11.707572996814552,10.919706670072463,3.1564107926606475,9.468238005873362,10.32849791295029,-11.690229380009116,-18.065333519972953,-0.5242866451493243,-1.8409791680271592,-0.2319032116380114,0.9532730609321322,-2.7444247191855355,-0.14252418430769317,-0.1146708536832586,-0.25416892154751314,2.0814422566515964,0.19242410792760298,0.10039112921267027,0.10007010476923131,0.46445161266968593,0.3277340046606354,0.057617193321267274,0_2_4_p0
3599.9965700000002,22.345245100914163,7.097434943158424,14.851750222235385,-38.10295279819027,603.4136278499761,15.756477161058914,-47.948452379801175,5.839169552362028,-0.5139559881719488,-49.565123567638274,-6.630061939095065,-0.07212396653393713,10.056519163918608,0.01566232234389149,9.788063009366569,0.028235870262443594,27.954815412199242,19.413175256696952,14.738184594823618,0.0006353194027149357,6.966415384615426e-05,-6.468288687782843e-05,-0.007352635140271535,-0.00013892894117647142,0.23553536057918684,0.2291041832579198,22.0343492246517,17.937610781828166,14.951151872651677,-0.10185406098642583,-0.21802782530316872,15.655382081791936,16.02989777749331,14.520661879276108,-0.019948138850678847,-0.019621156606334948,10.242407827402763,13.955083968850763,13.877618849058912,5.853046276371067,11.781153019755727,13.292079705583795,1.3777977532669714,9.254555187511368,12.662700672905057,-10.514742395728566,-21.7925485371404,-0.6045370175927638,-0.996105399619914,-0.7290410981267018,1.0088359104977436,-2.899671356687799,-0.12107703356561159,-0.03873735640724002,-0.16080211035294256,2.023598420316754,0.14477127568325876,0.0997532659547517,0.10002681466063401,0.39145313443439145,0.29649586579185694,0.07582933899547555,0_2_4_p0
3616.66323,22.304318235936787,6.662621319357515,14.874666820905073,-43.20025389518578,598.1232984991436,20.646781919384736,-46.65464564349347,6.27050921800004,-0.5720112809321302,-48.797100856262716,-7.0769303460000454,-0.09498565065158432,9.833388260362046,0.016347806687782896,9.534835022371093,0.027061173095022775,25.466916512660767,17.673710908543093,15.050381090769323,0.0006375633665158405,7.352666968325837e-05,-8.286097737556612e-05,-0.0074417351221719875,-0.00019209097737556678,0.22796610610859852,0.2316537493846167,19.79688542276933,16.161854871529513,15.36548816188245,-0.1055673381357471,-0.21146085393665287,13.725084306796447,14.212123912633572,15.045787574316837,-0.018765989728506894,-0.01927913152941187,8.62455224589144,12.113734223837177,14.482147065321357,4.540481919131239,9.936567868633546,13.954218572515924,0.3960849517918501,7.420259012742127,13.358488439583795,-9.06514352641634,-23.9115034236653,-0.6347481141448001,-0.3963520110226253,-1.0192835818099613,0.9862025818642595,-2.994691754733048,-0.10306215448868837,0.033646351855203885,0.030017302289592533,1.8133083922353046,0.08764889589140318,0.09727060114027204,0.10590461933936708,0.3002780419095039,0.2480579377194584,0.09474286655203676,0_2_4_p0
