Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2316.666666666664,0_2_7_p0,-5.465417190883159,-7.321622597199035,30.70476333465208,13.839103049475844,-6.965728617259231,46.02013702120049,-14.83765178211634,1.374295771093017,45.63474313931161,14.786534613598429,-16.358763156600425,-20.05235476530381,-24.25387276968053,5.377820820426834,-23.932531305563263,-2.023559574376925,-31.142251970780748,-12.85259992214976,-23.983756947119225,-15.339802406571676,-14.646136226811045,11.70377552775048,4.068396272368148,-42.36817630672407,-5.322586447700637,8.14417380988332,-44.86359685176551,51.37510819544497,56.78771050795584,-157.32688333620732,35.002134570155214,57.97601609161518,-157.71505476868694,1.345074054463005,-18.12257655564703,93.55347410717158,-18.199164593925985,-18.038231797891093,92.06100890560124,7.707901593549328,2.5612901540116866,3.4185072144216786,40.634054022244136,8.276523931624151,22.32878414328836,7.65110012133597,12.516717837956898,4.2062030100580525,13.087572691396703,44.072273824121126,6.713604252012791,2.558592777483212,7.568598133278912,6.246235827834381
2333.33333333333,0_2_7_p0,-5.433173672444344,-7.633932394403885,30.741045641120916,13.864597059089334,-7.002738968011741,45.99212624854401,-14.83100867040764,1.3908080301162684,45.643762801320605,14.95196341206239,-16.449662760813943,-20.20894492005801,-24.25718894564799,5.520342485421672,-23.85167469505313,-1.489338894138072,-31.30964684056137,-12.869426669726074,-24.2146304919822,-14.655168552851414,-14.583637020776608,11.724858376011426,4.038957104824966,-42.34394315379211,-5.315875183632198,8.154397411186679,-44.85204514652111,51.35671999411733,56.83412993001728,-157.35197445349013,35.021913202491426,57.99225962931771,-157.7357829897162,1.3449430561100115,-18.15556531685908,93.54080197945947,-18.23862736706247,-18.01550739712508,92.08335234596012,7.4741349079321715,2.59379783393735,1.9760924726339384,38.604189908165154,6.640011046550304,22.32094389874782,7.347555757392761,12.900793939327436,3.800792713809484,13.74085232621067,43.48123184771245,2.132692656270029,2.1203513981067945,7.440231622143882,5.544698806772457
2349.9999999999964,0_2_7_p0,-5.384420054615834,-7.966283081663175,30.775571484264997,13.885347820613724,-7.040665170057586,45.98486729766569,-14.834814995336629,1.42180070097006,45.664763639356295,15.191582703841329,-16.55716062015834,-20.38935254150637,-24.258318475495145,5.707725069957974,-23.801157785472167,-0.904339968187756,-31.39494624046704,-12.955697664457034,-24.380877955684248,-13.906524202141334,-14.598601613218865,11.750196712593088,4.022956120648843,-42.30708373013398,-5.322875346851475,8.206109243376332,-44.8416681895104,51.34739388585528,56.8943115770853,-157.37934081309933,35.02794362654498,57.99239568143308,-157.74282508261803,1.3416728821554784,-18.20449268159121,93.49925889157726,-18.27099559159852,-17.999356043262473,92.09438854916807,7.246504077082393,2.595418169406558,0.5563381604513095,36.65046843749203,5.423060405142878,23.39280996948052,7.051029641752149,13.301549224862692,3.66253993923992,13.965917035306214,43.95665793368961,-2.4079431070172674,3.856095583516144,7.323021088249758,4.898919156615611
2366.666666666664,0_2_7_p0,-5.326773257900673,-8.293990662915224,30.80687428503451,13.90003792755568,-7.071425530115384,45.99192894567785,-14.845348885758169,1.4698651068403592,45.6861644640903,15.501781420059077,-16.656351375039435,-20.585377701575737,-24.256490241302675,5.956734454457738,-23.820393838376475,-0.28396115916523,-31.41180852710263,-13.096527697436471,-24.49486792653355,-13.127994376907484,-14.673753434506471,11.777112326994931,4.030154076222431,-42.267184838361445,-5.344188413966144,8.303139994859464,-44.83813159123586,51.34278535746295,56.95221625641295,-157.4054028361083,35.0252043042717,57.98233770851813,-157.73354216211993,1.3359658671043135,-18.27657565993684,93.4408639854981,-18.298242236221824,-17.99458905034672,92.09373936735794,6.994344976244856,2.5792845879299007,0.8375091325682915,35.146692272655514,4.525616474223042,25.325426372466605,6.71898461324496,13.783707407538852,3.687466859750336,13.84003155302461,45.39635934724093,-6.833097898289444,5.576608919251076,7.256610255592796,4.377224619479988
2383.33333333333,0_2_7_p0,-5.268581406038429,-8.609396019345272,30.83879152372151,13.910710405921291,-7.083204631181658,46.00297225449235,-14.856277301524836,1.5334617049399526,45.6957878971329,15.881369738472124,-16.70291001584639,-20.79075112133693,-24.267358404910585,6.242378401771262,-23.91385126816575,0.3479363920410421,-31.340641387175275,-13.282095507401811,-24.558895376416288,-12.396431254229151,-14.764728294111912,11.800997345685367,4.06652610368166,-42.2337259043818,-5.375877905639587,8.434743961370721,-44.841476156713,51.338775658997946,56.9949871549404,-157.42876588393196,35.01895978320398,57.96935463754775,-157.71118611681788,1.3320819606003482,-18.37069669377403,93.38211659335892,-18.324175485079685,-18.004753048345542,92.08148963274633,6.714630817349008,2.588038414995152,1.5957596849912428,33.98123242986366,3.811836059701616,27.64668415945367,6.35731747772854,14.44113451560334,3.762429530332757,13.954516673437984,47.50412360727767,-11.107388774784216,6.661110670487211,7.249790176377949,4.072950183669053
2399.9999999999964,0_2_7_p0,-5.2143599651103685,-8.912363474367297,30.87876612217775,13.921267081345803,-7.061760863289116,46.00772400231298,-14.865531206047368,1.6059499636326962,45.68658238834655,16.327474798592448,-16.651467407221,-21.00604172855017,-24.313801984059427,6.523424836880238,-24.065750551056556,0.9588130462438116,-31.14266161458892,-13.516048165262,-24.558818919081624,-11.781348760581526,-14.833788517026235,11.819480583247923,4.1321734787669016,-42.209904799206015,-5.41390363981807,8.586451242661077,-44.850244722954486,51.33608496411327,57.0157060273495,-157.44818459434188,35.01453362636847,57.96795350088716,-157.69088248983007,1.3294287326370977,-18.487132563589174,93.33831434618614,-18.350613947667732,-18.03621286253542,92.06363834333364,6.422155645795624,2.558498667116598,1.2496594502838827,33.01900695469885,3.1393078237176244,30.181901078755512,5.99229853075997,15.32060569039296,3.914214529185195,14.565758642928456,50.02793966615043,-15.207229286279258,7.465839384840674,7.274431316113935,3.999271884294946
2416.666666666663,0_2_7_p0,-5.160431245953074,-9.193773929580818,30.93078430474236,13.93420404994434,-7.005184529415352,46.00608935618849,-14.876387100881722,1.67076947674731,45.664795578529,16.832188232267626,-16.462361094958673,-21.23805806782709,-24.4031659226026,6.771698576324731,-24.25825071661201,1.520052375134043,-30.79359303437004,-13.810083917998632,-24.47742242582693,-11.317132223432516,-14.863535190367427,11.83635466135469,4.218889507274284,-42.18980144628184,-5.453792326391636,8.74289567466365,-44.85891232224435,51.33725696603406,57.00434845493872,-157.4587257628087,35.01706100358224,57.99899380365181,-157.69636501609702,1.3218285930061526,-18.623636448519637,93.3116696744608,-18.37805685818785,-18.08951854246518,92.04757320464896,6.139827182048998,2.4872908523848736,1.8973154856399836,32.28263104875121,2.378816792170376,32.97381813704425,5.629994034948494,15.879954704930098,4.236790130050768,15.658392513617944,52.83055289700074,-19.08479517965648,8.35725077507696,7.298392086143766,4.110409714357731
2433.3333333333294,0_2_7_p0,-5.100001406320377,-9.438509361181058,30.991622796742284,13.950871963138397,-6.929339102126107,46.0097682886592,-14.889852438454366,1.703999179405777,45.64896443502923,17.378874129103785,-16.1180052262507,-21.48804068037992,-24.52080412181283,6.972059885353779,-24.469759892233878,2.025406127766267,-30.28151002018711,-14.177146642481553,-24.319784504595784,-11.023055485420958,-14.847578129233284,11.858533960876288,4.307154124753296,-42.16372681824751,-5.487805634345037,8.882560320031452,-44.856301176816,51.3402846412715,56.95314724973374,-157.4557370268983,35.0291579801438,58.07457006047903,-157.74329681439957,1.3065597867179406,-18.75775129965575,93.28643468158498,-18.40657488246505,-18.156157738270775,92.0369942962582,5.901923680510646,2.445284282346228,5.386884449056417,31.894498573743203,1.5001268764462068,35.87843805001823,5.311004987559899,15.86416442075313,4.806367332825283,17.16976888384131,55.774873088030034,-22.674392711763424,8.239189558580573,7.303752029217703,4.387755312426169
2449.9999999999964,0_2_7_p0,-5.032271895786735,-9.645572587043318,31.05772491157041,13.97287048831457,-6.851929771815946,46.02937025478072,-14.904724661051764,1.6879264343612448,45.654709503131656,17.943630090074173,-15.64486859966361,-21.74081775601818,-24.64649051432049,7.103727835597198,-24.66757751300773,2.493236937979731,-29.591564509240204,-14.62509749735839,-24.11596586060994,-10.920319229509287,-14.782066793925525,11.8874812562621,4.371401348556873,-42.124570594466206,-5.50862702343202,8.977224169515061,-44.83088471105951,51.33799711876031,56.86962492184616,-157.44090324201187,35.05070663099289,58.183167981320416,-157.82300644183954,1.2914703934259606,-18.84569749448461,93.23917357241557,-18.43502329732798,-18.22548295650068,92.03065620717436,5.725276785577428,2.4932639509157024,8.185433335870583,32.10211258221973,0.6655284742371084,38.681754435578455,5.129119754215566,15.289954044169807,5.681645080725287,19.09388957412937,58.62625504048665,-25.909585637143188,6.058465770555111,7.277252927688086,4.81000764713496
2466.666666666663,0_2_7_p0,-4.961280789922387,-9.833825228213469,31.129016422272294,13.999599265018212,-6.77927322214483,46.06508238066246,-14.925663632707984,1.622742271002629,45.68433230090322,18.50764012951984,-15.103387395766358,-21.971837785478343,-24.76913604362081,7.138104916203396,-24.808388476475137,2.948928101141668,-28.7304196102974,-15.149359964836629,-23.89667770353005,-11.008611488661757,-14.670696884748956,11.91601040667991,4.3965976746555455,-42.070248833060106,-5.515044187245842,9.004735626648383,-44.776485416222656,51.32614553149845,56.77950687227551,-157.4240880415354,35.07746421172324,58.2910422556875,-157.90405468300173,1.2905565053066113,-18.852697954395,93.1534264794392,-18.460505609731328,-18.29234990967923,92.02294785120584,5.605004826198603,2.633860617251027,8.253358136668032,33.20165353740353,0.1413967763605375,41.26925695846236,5.0858788826386,14.335077686404563,6.800111463170492,21.535373195946438,61.140754131678605,-28.74323449418985,5.16223402255795,7.213773056359619,5.32579771925854
2483.3333333333294,0_2_7_p0,-4.885756835824957,-10.026689348868103,31.20147111802605,14.026168789539028,-6.7123715544207485,46.11268197083527,-14.96136524381102,1.5263209372081974,45.73393118817505,19.06591904110193,-14.547065889276643,-22.168063529175733,-24.88722592384526,7.056385336790278,-24.852995953448897,3.405841118905101,-27.74120027371276,-15.7384363909244,-23.670703484188863,-11.238778832895964,-14.536630311939229,11.93681378843209,4.389200443427065,-42.00437366167941,-5.512298673061114,8.968677740347744,-44.695470473791445,51.30999914706421,56.71205959837555,-157.41659955955254,35.09786205416117,58.35670215978668,-157.9505082426452,1.3110006579222286,-18.778704306312505,93.02467640013472,-18.478078899564213,-18.354672495640536,92.0044899623228,5.533475162040621,2.810185015265136,4.97863650707209,35.26018729090117,0.061189255177524,43.64979969843177,5.110875070151363,13.234010800869662,8.020018230503922,24.57502966212049,63.243992284052055,-31.18306349095125,8.993919196495611,7.134370204849074,5.88385649017301
2499.999999999996,0_2_7_p0,-4.799448101929308,-10.236301590144135,31.26468108857436,14.04817363793397,-6.647625678947335,46.16896672516122,-15.014880115711886,1.4247581438347154,45.801351684086015,19.618040202892267,-13.995282674223423,-22.33791500332129,-25.004849231040104,6.853119604747349,-24.788252967967985,3.862215274450072,-26.675312075711396,-16.385972122143706,-23.429282339670383,-11.54927276341958,-14.416414928654149,11.950349384513132,4.371013198341245,-41.93366651397221,-5.50743643692773,8.90128076733523,-44.59820860827041,51.29928679354863,56.67413124022149,-157.41838183350697,35.09911017028314,58.35551654005473,-157.94468013883255,1.3462452132816765,-18.65249524948644,92.85827950463052,-18.482082703560312,-18.40874323102335,91.96599372542892,5.50635162557869,2.947948675711453,0.3646217428979053,38.1478224162594,0.2699066514424265,45.86329405880323,5.132194447756215,12.184663467919847,9.245230500486745,28.04577026275942,65.03087512069236,-33.29531374745453,12.707942144464296,7.06578121816748,6.474650360748536
2516.6666666666624,0_2_7_p0,-4.703383461840346,-10.454653846790237,31.309789737310304,14.066793396546323,-6.569749343926979,46.23076097531454,-15.081305735834029,1.336960182202226,45.8864181496157,20.15551955984132,-13.434835804025614,-22.49945176462647,-25.12774805631752,6.5321161657426,-24.631755070608484,4.30951223564027,-25.577778507205096,-17.087110414293207,-23.17135282740796,-11.918282473390956,-14.342856970154784,11.961534845734413,4.363915176346673,-41.860647706422185,-5.505686383480732,8.844071753928453,-44.49574171873522,51.29844236579327,56.6465554361288,-157.41868280810965,35.07742840480879,58.29862812153777,-157.89686950848733,1.3831386126615186,-18.511959125461424,92.66611391203584,-18.46821936379743,-18.455086092129086,91.9047835049076,5.527302722825221,3.019238643162227,4.644576510515516,41.79320687295641,0.4346120284953241,47.84176367907779,5.139715669610511,11.253763601590894,10.422291554941737,31.75509239016944,66.6253032205637,-35.14213683732709,14.454788278758103,7.006620044204026,7.144099965217688
2533.3333333333294,0_2_7_p0,-4.608157595784888,-10.654203216425383,31.333600871582256,14.085556868677756,-6.465356579235653,46.297927152032585,-15.153008861227104,1.2552320674354291,45.992389406811625,20.66444199242161,-12.83202453314479,-22.665840675457467,-25.257119074427933,6.120175884290099,-24.41344945270938,4.738995039434172,-24.494071028182148,-17.82702444715951,-22.91560478107064,-12.359129417176604,-14.33679061289235,11.973082797980185,4.375143075799485,-41.7791555864864,-5.5104931954108345,8.82334950132342,-44.39048766725445,51.30431440946124,56.61326565700916,-157.41214726797227,35.038040264498264,58.22017641395026,-157.83170068215463,1.4141478515457564,-18.38709256780941,92.45940730110038,-18.43560633546756,-18.49942368449365,91.82575203364668,5.60272060450634,3.017201648064629,6.559806323814241,46.16824831704104,0.2814738168181925,49.37575930914974,5.153390369137689,10.405933072139208,11.539539921751636,35.64812637532255,68.04161245704793,-36.719595222160166,14.60859579951804,6.935876970796746,7.812522139650521
2549.999999999996,0_2_7_p0,-4.525028693894157,-10.80609218144028,31.33658992509234,14.108018663280738,-6.336555779125952,46.37363516121371,-15.221974037175285,1.143246611321068,46.12355729553079,21.131809905980568,-12.157111656086991,-22.838825166251443,-25.39238708617716,5.653198518888523,-24.150326665508214,5.144058767903346,-23.463991890647318,-18.582148450341677,-22.687254879002115,-12.907993017685524,-14.394452131432493,11.984935156196904,4.394041699095823,-41.68032144101983,-5.522184119492742,8.839324430383229,-44.2779770872107,51.31162201319764,56.58042875094896,-157.4044188409331,34.992028404628684,58.150836163534045,-157.7698164204046,1.439497139991019,-18.291677982662637,92.24371903835925,-18.392117088450647,-18.543817285684824,91.7385182606305,5.730957992598006,2.953529972838577,6.222327887827844,51.16424339574594,-0.3169416851117869,50.16808139749025,5.190223593623263,9.651213236891511,12.593130659293118,39.79347332515471,69.08133224124865,-37.94171773643539,14.232520585045906,6.852048711723966,8.34802729105561
2566.6666666666624,0_2_7_p0,-4.460778361472936,-10.902968533661344,31.322414707620943,14.140147664260738,-6.191503295595076,46.45759566145312,-15.277935404658948,0.9656920367809008,46.27599262074008,21.543825693555085,-11.408294355708255,-23.00749160290469,-25.544609108501685,5.125817930851781,-23.83233181742932,5.518489122755277,-22.510103049152303,-19.329996331435535,-22.50570465702968,-13.636043913230065,-14.479754108251768,11.996478462781733,4.405406768999498,-41.56219499382736,-5.536311252921578,8.87582795852029,-44.158903006106286,51.319596757914944,56.56085531133478,-157.4011499696912,34.9546613494708,58.10846536007325,-157.72342990426313,1.4597437931181574,-18.22482827193169,92.022313171222,-18.35470145376645,-18.58680124777892,91.654978308262,5.907965804094746,2.8663718461912318,4.38586894886107,56.63099514321416,-1.395293642972636,50.00422621485952,5.2741588604843646,9.040303525433217,13.595424502276527,44.35386428946602,69.3313375667021,-38.65977108915792,13.929742554894196,6.761187571555412,8.799588484123571
