Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1816.6666666666647,0_1_50_p1,-2.8695926370317864,-6.918912697486583,31.909465722815373,12.500495425920008,5.732579015400496,43.59189035374874,-18.11763161768113,4.773534770941936,41.76821849588826,22.03973115549617,-4.642180445595237,-20.340933339071924,-20.423918282257997,-3.341763768667114,-26.669172075271327,17.74975588552349,-19.531811021052416,-11.21242195686461,-19.936228914928463,-5.826919729571792,-51.45378175935907,14.21927180973001,7.056625519406573,-41.00702233402626,-7.054765155514676,6.268404439606115,-41.60447488259653,52.73016355292025,54.50996807384668,-152.25939676881848,37.82163081841642,54.01845890793374,-154.3900461132719,3.8050228535910406,-23.47713298731716,91.54222189957984,-17.73829470924334,-22.03787211584533,89.47576703911173,10.582242395894337,9.171778607050571,143.488035484682,142.5694546936068,10.806536739959782,10.50584898324523,8.263639088450287,19.468197657930546,23.27721817997837,-2.6878027708752152,65.76762234726368,4.83865566936063,7.668407933658434,2.3462968330548724,18.305017948458577
1833.333333333332,0_1_50_p1,-2.675332962392318,-7.294049396773509,31.818514130164218,12.458843718277876,5.734131586250918,43.51177255725588,-18.092038466518343,4.852104749624289,41.61967216536478,21.946067985992023,-5.934057556430648,-19.77802363535422,-20.440044568419523,-3.2617554523033263,-26.719616249390672,17.59361011111914,-19.611675183673277,-8.60159692912045,-19.91425444361025,-5.723006633049369,-51.42917867742133,14.246242343214943,7.073294150555803,-41.14006270784233,-6.997861653329352,6.373805851458599,-41.78641946946324,52.69961650959496,54.52163031467943,-152.27359358226613,37.86594305880821,54.05866412997602,-154.4830527676823,3.769210637391716,-23.5405006380042,91.79418192026482,-17.73013670118787,-22.03905999836757,89.66314271348308,10.062651238844778,8.93207265961242,139.72947850854337,139.0883323542646,10.397105713008877,10.402256816305703,8.286579789531588,20.893955454773355,21.007298757194192,-1.4397043988403802,70.8688742572088,6.63543368992939,7.494215888251128,2.49931144533697,15.735773689991095
1849.9999999999984,0_1_50_p1,-2.471100773414946,-7.672560490638318,31.72327812731735,12.419573556257047,5.743448228101155,43.44742257715106,-18.065351047871516,4.929467650240635,41.48156433486192,21.8022528347555,-7.402700534252432,-19.160452755892248,-20.44288661105049,-3.202146633113067,-26.760986101665143,17.4266991441936,-19.658566572596552,-6.11593067132414,-19.876431672213062,-5.6612699766746815,-51.383570606178765,14.259246524223464,7.096214636848618,-41.251672777720366,-6.93854624547075,6.4928264404070966,-41.94409771027045,52.6695779971669,54.52853117305855,-152.27237350946666,37.92200102081068,54.12431690533384,-154.5904821228546,3.72798737332856,-23.613163677950915,92.01726231792392,-17.72755708485239,-22.044296306994497,89.83704131801338,9.789149673806255,8.73113170697528,134.8108189872995,134.2329090110345,10.23268365896843,10.247128334109648,8.338306590171552,22.58139741017393,18.91135327270649,-0.1541354745703247,75.19592452443834,8.269090284164166,7.412320586133591,2.6510558305314933,14.292616950670864
1866.666666666665,0_1_50_p1,-2.2565039228260986,-8.03525423966191,31.632006362974124,12.38545994575,5.757191108012606,43.38623645902111,-18.04859021078694,4.963118117123408,41.34543330457434,21.63835899767152,-8.958634823332066,-18.48647095636524,-20.42782024499774,-3.134374025788034,-26.80222985551722,17.261522738052584,-19.663382115476328,-3.794374846083855,-19.82097162686516,-5.609629046844642,-51.3321199934647,14.259706431215982,7.130361731525973,-41.35077432147369,-6.879805175573871,6.624975674762865,-42.086503094028174,52.64561055011213,54.53887887309686,-152.2772351868179,37.97936500492713,54.21873843795741,-154.70611040255014,3.684866007558696,-23.702334073284387,92.23225359845844,-17.731807352702305,-22.061474634707444,90.00743148849543,9.491910362212453,8.464278284051069,128.81365878878685,128.1655909101582,10.210018558640474,10.042377136858663,8.340681491266508,24.276294459798155,16.975111933870824,1.049474023382149,78.64968356078242,9.595489858436476,7.43648825171809,2.765678459915712,14.202655535652257
1883.333333333332,0_1_50_p1,-2.036613080917149,-8.372430263902068,31.549319876308523,12.350451632235,5.769563013087591,43.31831428877058,-18.047187576915256,4.937739627251062,41.2082128979862,21.483549650949698,-10.503862266498809,-17.73192220937255,-20.395586480196243,-3.060493853386653,-26.84466096023276,17.107567810472887,-19.62984244996529,-1.6441115267444424,-19.732389239930228,-5.561564762456708,-51.28736590466208,14.24861469421127,7.172919051222351,-41.44514843338769,-6.828601128656455,6.763660433861631,-42.22213575611266,52.63351016685422,54.564504039644326,-152.30160342609054,38.03225497493904,54.33823092364878,-154.81819510098677,3.63989502381942,-23.80366648793431,92.44521024986582,-17.7411583996486,-22.102756086612267,90.1815452459372,9.021298859756005,8.14755208150009,121.85779245083178,121.05439270707652,10.235948851425222,9.831295096186166,8.20613239271457,25.646979838327447,15.30111701794179,2.014743290380471,81.23393752154358,10.329550700659562,7.6054217127197,2.819088302120869,14.405146957156246
1899.999999999998,0_1_50_p1,-1.8263163580612984,-8.698008207025634,31.471208574141787,12.303470132033992,5.79181916686435,43.2424672367663,-18.056655837998672,4.887782928398529,41.07343779155919,21.33644684657861,-11.945130207020298,-16.860477410176756,-20.352839538927704,-3.003431902890973,-26.880426818255717,16.9636531306694,-19.555779869187404,0.3366672677088331,-19.5976590189278,-5.543949233436731,-51.24650152333098,14.222711696174208,7.211665621726162,-41.53353711023138,-6.792173797482505,6.907832700797428,-42.3532854733909,52.63501249802428,54.603891600098656,-152.3411495017439,38.07804074602056,54.478285636142175,-154.92528412116292,3.5958356763457004,-23.90867950802751,92.64792123487749,-17.750872929370118,-22.180001132777758,90.3626954719392,8.479650658112513,7.809146800325934,114.14291876917386,113.09272952928625,10.233002016402557,9.668555902448988,7.959986064986625,26.461513009162083,14.074294112827792,2.649646509268343,82.99176954272178,10.929180355485368,7.902638048074825,2.8165555948843863,13.95057468923389
1916.6666666666647,0_1_50_p1,-1.6445097196713192,-9.043039323262889,31.39076138558896,12.23643501269988,5.847816379742106,43.16820590450713,-18.06791101994388,4.865853124643444,40.94997212439628,21.16731166954562,-13.21328450089375,-15.858011340610028,-20.30557420849568,-2.983506408782688,-26.903632436980672,16.81326041952881,-19.43499882079423,2.1382075470165063,-19.41716948335219,-5.588859546625894,-51.19795243932239,14.180020788148354,7.241078450568807,-41.611376092015135,-6.771043044535613,7.065540445905832,-42.4766186878628,52.64431474647051,54.63872977541235,-152.3818982397837,38.11404953718143,54.63253461875318,-155.036273601848,3.5614379833609604,-24.01242332433688,92.83110448025012,-17.754422244533362,-22.28621679403244,90.54247482205112,8.113008563677731,7.466194349959476,105.8811063936056,104.50070776772176,10.152124230733,9.551653962797726,7.652116701022714,26.703696749562543,13.420377458092624,3.017536279051236,83.84270584322788,11.604695920208746,8.168744814851017,2.806276776291489,12.798730230975847
1933.333333333332,0_1_50_p1,-1.5037270460618115,-9.443463346750136,31.305549571443645,12.151008817044072,5.956796292662794,43.108839219551285,-18.075459786387675,4.903585757263997,40.84656679689596,20.95136392871987,-14.300521808311633,-14.76305655333735,-20.25831576589502,-3.018535224019587,-26.91312768217101,16.63581528582513,-19.288080258913453,3.743704424251156,-19.204121130307477,-5.710377073335799,-51.13350827844055,14.123781890355744,7.277756166380499,-41.68020824402642,-6.761283521471189,7.240006528638709,-42.584504299099294,52.6526960598392,54.65285942968284,-152.41284376944174,38.1376010987042,54.78948245038241,-155.15414030850022,3.546465885692584,-24.11785223899529,92.9945636203906,-17.745003725792884,-22.395692936295056,90.69589077373392,8.056060489021885,7.142941955313713,97.2198348716949,95.47045861032848,9.97404657622775,9.40656582916994,7.362911951516622,26.502676322808032,13.311162448794056,3.2761498729866587,83.52654479015999,11.861175758968566,8.403428844053508,2.8209493316975767,11.705123532042702
1949.999999999998,0_1_50_p1,-1.404354568674364,-9.923425326950962,31.21570973953092,12.057977943125472,6.119548754088683,43.06990500654791,-18.07719703480848,5.006094464853241,40.764337772608926,20.691331339552576,-15.257833729828237,-13.655342075086494,-20.21450252310807,-3.1225550238734385,-26.908011600246223,16.423919921223742,-19.16546203709142,5.146149054601198,-18.977023461035788,-5.903157159819315,-51.05229648290802,14.060480610672997,7.347923477318943,-41.7467748543963,-6.761475701742029,7.405701086768495,-42.66607393288454,52.65768459257556,54.64660154952779,-152.42944112695778,38.14835948737822,54.94546482210908,-155.27805095292544,3.552773646925502,-24.230822201450422,93.14775209429312,-17.721193317130965,-22.492882060262048,90.80469598121266,8.213779854632616,6.866386147399752,88.32435516050927,86.16799768104228,9.692289987395185,9.154970615884542,7.172896235955245,26.011624168346348,13.622754037802402,3.5120594323094085,81.68423487393392,11.969976092940534,8.615956313484045,2.844391400369113,11.426607182347889
1966.6666666666647,0_1_50_p1,-1.3359944924502969,-10.46892169699511,31.121056033079046,11.970021156113944,6.314051044328206,43.043887674753286,-18.069195533288102,5.164307332991374,40.693568950898594,20.40671582789732,-16.138492211139322,-12.608563011113064,-20.173125764546423,-3.2858063306678886,-26.88843024807135,16.18401098980891,-19.0961718890874,6.355348289089884,-18.75164913128607,-6.147410377112937,-50.959152532942944,13.996264730370797,7.454250650206152,-41.81310708450237,-6.771612006204283,7.512238413992311,-42.71233208435749,52.6636671568983,54.62988270984576,-152.43163118317457,38.1492652502159,55.10806108077399,-155.41410851381195,3.570195257989198,-24.343921518476428,93.30012997454692,-17.689873015210544,-22.58968710104517,90.8855950583152,8.451965471281609,6.670250475459579,79.4834193085277,76.8184450034923,9.333577992433908,8.795510277546777,7.1034675365133815,25.327839107338114,14.212864392679736,3.68677150949305,78.17096096143766,12.720852369441197,8.806367169138847,2.871660281743017,11.43373741013902
1983.3333333333312,0_1_50_p1,-1.2836929987942227,-11.025117598824462,31.023442295799214,11.893642087893724,6.504511711538306,43.01890303376153,-18.04694546276493,5.362175367807652,40.62103427329288,20.113574738442463,-16.964861881362243,-11.655988647229464,-20.13043087392706,-3.47406045238624,-26.85913918407233,15.925217151923448,-19.04850362756868,7.386074688514908,-18.53719958449625,-6.413680948099433,-50.86487375857805,13.934392695216404,7.566185876083281,-41.87025083151365,-6.787862243884703,7.532630179311305,-42.72332950355192,52.67376088063129,54.611237363634935,-152.42548859158768,38.14486611802764,55.27951976810175,-155.5662821234327,3.583245018705391,-24.43755915860761,93.4491950397869,-17.65828675447794,-22.70458913340206,90.9782341121842,8.727129301754626,6.514221804680779,71.02660966011793,67.70376371075335,9.011878711465425,8.414365310678152,7.09271006964822,24.509944281039733,14.889963695527982,3.762785427347362,73.292880222383,13.757444117314416,8.92592782137439,2.9009379728914744,10.591095849093977
1999.9999999999973,0_1_50_p1,-1.2354754211951615,-11.532555021390632,30.928381357737404,11.8281261491736,6.664906001987831,42.98750075123316,-18.011511935212994,5.577261346330815,40.54129385476344,19.818989875848736,-17.742063885786298,-10.794668633502557,-20.084945043294955,-3.656232823075861,-26.82845518818156,15.654797202343907,-18.960898915561017,8.248383569975545,-18.339070086179696,-6.673168130170346,-50.78422390039256,13.876708477793729,7.650434859082679,-41.90705706445797,-6.8033342122389335,7.498080336706259,-42.71181104851287,52.68456293069587,54.59557869716247,-152.42149763645395,38.1378215099362,55.44840830723265,-155.72062902247802,3.5836156471239704,-24.500397462935148,93.5807672884046,-17.625503915536353,-22.83560322968,91.10316534418206,9.028856461738018,6.324579746431104,63.11578403052302,59.01730292056445,8.868369861033862,8.111410796065917,7.041353901025448,23.63154236964584,15.482370244247395,3.792107125141921,67.55433250462491,13.734094416167949,8.953615966913473,2.9285420618911644,8.748495142880175
2016.6666666666645,0_1_50_p1,-1.189109416901708,-11.963456559108156,30.84228151081855,11.771502608588271,6.796194769768306,42.94519859862544,-17.969928776889503,5.783467126963359,40.45755005398141,19.52667015822409,-18.467704814194693,-10.010520235852177,-20.037389743980853,-3.819117097791782,-26.803421887519814,15.382468820567112,-18.80597555215984,8.954201913390747,-18.16197530561445,-6.910598002088968,-50.72584100279683,13.827057741998187,7.697388275332521,-41.92371509727006,-6.813150369229273,7.46668379226432,-42.69854862674964,52.68946426845049,54.58598144280872,-152.42361517084018,38.12718564104155,55.59692108327277,-155.8501211755315,3.5745648054201595,-24.53602347006824,93.68377792407372,-17.586441823021342,-22.963467851489007,91.24027335815911,9.337535586945126,6.149383850324716,55.74548959392463,50.80936569781584,8.878169563063752,7.912373613049762,6.895611855241731,22.742062157920685,15.859992709556783,3.8293268162647207,61.3684597759605,11.83953472921038,8.960662708944804,2.948006356233936,6.562343807719556
2033.333333333331,0_1_50_p1,-1.15291997243947,-12.32479982716633,30.766430849070904,11.725198494027955,6.918892969718506,42.89198799966582,-17.929613618836868,5.957377643844161,40.37519052302116,19.241614113972183,-19.12615491473042,-9.29643497627696,-19.988500289062365,-3.9574956479579697,-26.78594543621417,15.12127301337351,-18.61097912136799,9.522672875400888,-18.008941100691267,-7.128576207821912,-50.68262978327425,13.78949609054333,7.714607792550694,-41.92952115524966,-6.817107836320329,7.466137599372537,-42.69794623260988,52.68479194349302,54.58465180591308,-152.42474695412506,38.11268253370967,55.71066063623805,-155.9362246806831,3.5630251829965687,-24.55227244276777,93.76238164367402,-17.542734798117873,-23.07357903148101,91.34776516585303,9.592279454761409,6.003602644198326,48.90430605661712,43.11146512898773,8.958115110653377,7.758358383920687,6.663889861588199,21.8076501468519,15.896517067185004,3.8436580670734015,55.0575800890965,8.603430866199968,8.99505709962627,2.954866661597676,4.865454988394749
2049.9999999999977,0_1_50_p1,-1.1359088597165083,-12.636780835515069,30.69632325475056,11.691130880284833,7.051161684355783,42.83540311694775,-17.895311819604373,6.083975888580454,40.29820377937757,18.973749671690804,-19.682027240227708,-8.657354886241045,-19.939235155809385,-4.062349420595353,-26.774537903699976,14.879963971973282,-18.414671482250867,9.974973421210382,-17.87865871600306,-7.340251334237443,-50.63631117786311,13.764533851340602,7.711475337092729,-41.93110598692454,-6.81788228318808,7.480184343749023,-42.70804832995861,52.671778347513566,54.59222555939449,-152.4167709909009,38.09828499764871,55.782128803363065,-155.9781453567324,3.5519874720545346,-24.553284078160267,93.8300296809771,-17.503451375913663,-23.163466911613945,91.39732027001666,9.679056808063946,5.89408998183088,42.63439026767631,36.018023402138546,9.097840927577796,7.574750445185308,6.399537988207058,20.741501808094306,15.499865042765052,3.760834881037576,48.85206435399608,5.045829142386504,9.03605136624411,2.9576752963592368,4.113003903703673
2066.666666666664,0_1_50_p1,-1.1386604950977173,-12.9156695888055,30.629632863607043,11.664451117207342,7.192989141740149,42.7836147064283,-17.87117270278327,6.161480557511673,40.22783694046663,18.74083308863977,-20.085544173450806,-8.107486448481012,-19.891433877930403,-4.122227056418467,-26.769634772078504,14.657297831142266,-18.220660927855263,10.329577463395909,-17.762634758236775,-7.555738230540825,-50.57576690128172,13.74830965263336,7.699062751444927,-41.931074600325815,-6.819519299963432,7.481246241885884,-42.7177114532664,52.65437982247194,54.60661321875935,-152.39883038683192,38.08899754945872,55.81074927265529,-155.98335102711837,3.542187479097919,-24.541921649516706,93.8926621938296,-17.474145974907902,-23.235046385718903,91.39323484340504,9.48252649730548,5.76611063243851,36.97956021545895,29.629052006793422,9.21703815413504,7.339962171110304,6.186665052190455,19.422335344756767,14.707089202272437,3.5398060986427518,42.87865660932205,1.832198967908208,9.044253342204833,2.9632545278547524,3.864287091592544
