time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
1983.33182,2.145931657755668,37.56357116805451,1.3814461673755738,23.963829713773904,592.0551900078223,-24.086836919963933,-42.683899718932366,1.3492837994570226,-0.01076089284162884,-39.89258725092329,-1.6452399235656205,0.4213590055475136,11.114770951448024,0.02185442036199107,9.714558812742135,0.016233084778280636,35.915822662353136,0.8094601957013627,-0.0014059958552025131,0.0005319282714932156,-4.223374660633509e-05,-3.3711601809954914e-05,-0.006940027194570174,-0.0008046389592760226,0.005148791158371071,-0.006723887076923124,29.583831318724148,2.10667510530318,0.20367685962896137,-0.09033925015384664,-0.08735699314932176,22.166471957429987,3.0377673733303348,0.5849958282986467,-0.010120963185520419,-0.010987329185520422,15.32866242911321,3.4772201826787534,0.7824059848687835,9.460263194343947,3.465948934262464,0.781578099927607,3.411056644452509,3.0897578029502446,0.5967379922443481,-10.020610278470642,-1.0983124180995532,-0.054904798253393935,-2.3597619622353063,-1.3999021067692385,-1.0439958658642599,-8.65532262671498,0.07277143827149342,0.16840151828054387,2.484293005846168,2.5219319726606475,-0.25246567704977524,0.13995134314027224,-0.012381724081448112,-0.3856299971221742,0.24181534523077053,0.06942169896832617,0_2_33_p1,69.53829267579809,14.76233891950923,10.0807705587229,9.818030865016183,1.0625853431286076,0.08498444355080148,1.2137652822673135,0.6440481838373594
1999.99848,1.8382913123167524,39.10054840998212,1.3420991828778357,25.205478592959427,595.3974769220576,-19.61285664733042,-41.75363713050702,1.7499487410316856,-0.13167258745701416,-40.57997950223552,-2.7014916049773916,0.4601891846244368,10.956387358398251,0.021825113221719577,9.785825020696887,0.015662621248868865,35.613267122353136,1.4066747411945792,-0.27157722138461604,0.0005431287963800935,-3.888019909502286e-05,-4.252227149321289e-05,-0.007046942570135786,-0.000778698235294122,-0.006338395656108639,-0.0077915471945701874,29.25843756465175,2.6542965021357627,-0.07003241553846118,-0.08309364001809999,-0.10442340592760241,21.85583266962003,3.5398087426425544,0.3003176085520385,-0.009348256714932179,-0.0099431285701358,15.058901438778364,3.9502074464434624,0.48790143592760515,9.243315077013628,3.9253567846425574,0.4833789654932159,3.2580309485249064,3.5497353103710623,0.2999044482805453,-10.82391479069689,0.3473834384524923,-0.02233883131221725,-2.003526146108608,-1.4066820728416367,-1.2679864951312294,-8.093883780244388,0.28034233018099697,0.21016868340271608,2.2764634088235423,2.30925018809956,-0.26500784166516,0.14289924938461615,-0.09438752668778347,-0.3665018788959298,0.21488432127601928,0.06740210685067911,0_2_33_p1,70.24758978355642,14.690905518964799,10.82951086951587,9.167000651916824,0.853864925072064,0.04715056694567598,1.4908201968550445,0.5931935531461598
2016.6651400000003,1.4788171877375644,40.352734034416514,1.2286532815565676,23.915740812760326,601.5326961635599,-16.518010949122257,-40.76539616056131,1.6830494663891513,-0.2916209796018115,-41.27913830484186,-3.49339979561993,0.518447127230772,10.778802842923138,0.02187019465158383,9.857131386932181,0.015035789520362074,35.269592593629156,1.7365667638552145,-0.7039311228416324,0.0005579956651583741,-3.308949321266988e-05,-5.4995158371041024e-05,-0.007193910588235333,-0.0007514997556561129,-0.01718824246153857,-0.007188552524886925,28.846051948805588,2.918592618606352,-0.49139293635294357,-0.08216598928506831,-0.1165377225791862,21.39692454513134,3.741290770524909,-0.12101013130316775,-0.008458515357466109,-0.00920131828959281,14.581050218715014,4.106924348371066,0.06194817362895995,8.762242997140321,4.056013727638033,0.05614696009954815,2.7785306139095187,3.6692662405068095,-0.12615627388235331,-12.281311191312284,1.3835152389864354,-0.006505018180995421,-1.8094153639004615,-1.4270808693303245,-1.3361788080995558,-7.586656651004565,0.4980579655837133,0.2650779764796395,1.9984642925791967,2.1191647930316857,-0.25444591443439063,0.15195400141176552,-0.14897922963801008,-0.31935248194570326,0.1937898619909513,0.06653341422624472,0_2_33_p1,70.80405881295917,14.60706367848778,12.358995157763497,8.58547136154642,0.651946188208307,0.025795238751986388,1.6332511380478179,0.4964060974832466
2033.3318,1.1839663453755713,41.34978095515861,1.1323115242895987,20.35203513246166,609.8267261642568,-14.62841481986433,-39.81531442220836,1.204523704588243,-0.47594476578280803,-42.05780757945725,-3.9004599836561327,0.5947810688144829,10.603736891656169,0.02190774097737569,9.94920186345707,0.01442872775565619,34.92504330745721,1.7705990656832689,-1.21939967466969,0.0005749325158371073,-2.623990045248883e-05,-6.910987330316781e-05,-0.007360125791855245,-0.0007215695927601849,-0.02493571339366532,-0.005650131502262478,28.394485360217352,2.882610218651601,-0.9851202330135802,-0.08674237314027197,-0.12198850592760252,20.84577291947523,3.6346297810859944,-0.6063601847149356,-0.007683300660633524,-0.008838781357466111,13.95747623876026,3.9446897225430098,-0.4242564489230793,8.08440610625344,3.855638160452511,-0.43018897692307934,2.0456790593031795,3.442802348597306,-0.612803671176474,-14.239422130570214,1.8227781849864386,-0.012122856651583686,-1.7715820571221808,-1.463035039239827,-1.2430008461267046,-7.1665355394932515,0.6956016379004566,0.3276633586877846,1.7004288811131316,1.9635093091040832,-0.22277353887782936,0.1661112331493222,-0.16761623767420925,-0.2529361470135761,0.17972369073303265,0.06781177464253431,0_2_33_p1,71.30113242469223,14.54128305673033,14.355619453297326,8.107249921285407,0.5497373898416592,0.016396005498582493,1.6406962350575336,0.38030990818929994
2049.99846,1.0563337679728553,42.11105365333055,1.1424374551131276,15.074138710108688,619.0376926130623,-13.5750377929322,-38.98070580920384,0.4837341662986454,-0.6625615824434428,-42.957982824226484,-3.8682476442172185,0.6851710998642573,10.447588949384674,0.02184792011764718,10.0746625082987,0.013906421674208221,34.60580241094137,1.5419365256742177,-1.7308988852579286,0.0005917510045248902,-1.984642533936662e-05,-8.249004524886924e-05,-0.00751750862443443,-0.0006868201719457052,-0.027261687855203796,-0.003946210479638033,27.946962542316896,2.5874891500995627,-1.4686047247239904,-0.09407626184615436,-0.12033468992760249,20.26592116873314,3.2679264373484354,-1.0768592570497801,-0.007295855701357504,-0.008875693891402763,13.269806113276093,3.515928148886898,-0.894066101049779,7.307164401936692,3.377917053447984,-0.9007518838461592,1.1741250098009113,2.9228787932579356,-1.0866814442805495,-16.44432114850688,1.5772749451312333,-0.04019094795475127,-1.8665589381086067,-1.5136527787601894,-1.0086686828868838,-6.854455009076959,0.8465430531764757,0.3899748563619932,1.433247990135754,1.8488849928597384,-0.17560096296832678,0.18314771795475215,-0.14755504918552137,-0.17892219914932225,0.17256134061538553,0.07172467580995515,0_2_33_p1,71.8105239065931,14.514648775091631,16.51983987816065,7.763409709076008,0.5042790257007664,0.01868187734209361,1.5607408774448064,0.2874780876923074
2066.66512,1.1689668933936705,42.67130137098666,1.3336730673393729,8.836431795086023,627.7166454467003,-12.872990829393736,-38.321635039258126,-0.25829415232579395,-0.8256525009502311,-43.97605575486902,-3.4178467650407445,0.7827913445520406,10.320335384181051,0.021614040651583833,10.232729349040781,0.013507335276018176,34.336199468108795,1.1296943755203688,-2.153313202570148,0.0006063495837104106,-1.5353547511312292e-05,-9.280398190045302e-05,-0.007639013547511355,-0.0006449065610859765,-0.022762375628959424,-0.002614546886877843,27.54899463809065,2.1166225158099667,-1.8609936789230876,-0.10063653663348472,-0.11240108339366581,19.72891316112228,2.7291872097285226,-1.4553669014389226,-0.0075010984615385,-0.009277091701357517,12.613497288597355,2.9126665371493377,-1.272513558461546,6.547192590778317,2.7175695100452644,-1.282189370633492,0.3036962880723992,2.2060618314932254,-1.4756534565972939,-18.583618768316846,0.6702812070497798,-0.0878161282895932,-2.058149296090509,-1.5749907147963889,-0.6753003189954792,-6.661538566669719,0.931846907936657,0.4425985577285093,1.2388524890859793,1.7774547746787426,-0.12083217451583778,0.1999221034479649,-0.09228443322172009,-0.10953174458823584,0.1712175466606344,0.07816399131221763,0_2_33_p1,72.38417766818426,14.534144593004205,18.595910171192212,7.577436368653228,0.5148434190332528,0.03491820465380602,1.447924062276307,0.23976224101038182
2083.33178,1.55382267470589,43.08670709598214,1.7539776136108687,2.450247775864265,634.6099234586732,-12.025187325384683,-37.88218578398211,-0.8179754948054356,-0.9380440949773812,-45.04741719285093,-2.64703752702264,0.8789713572941226,10.22369355665164,0.021153912787330434,10.405329902018158,0.013232685927601883,34.15523782904996,0.6405621267601845,-2.4147140308959414,0.0006173551764705917,-1.3812796380090563e-05,-9.827856108597343e-05,-0.007706535022624477,-0.0005938225248868811,-0.011595324751131304,-0.001801938036199105,27.258185005728656,1.5774638669773842,-2.0936643798371164,-0.1035092412036205,-0.10010866585520418,19.316148796108703,2.1281449538371158,-1.6760281019547612,-0.008347454226244388,-0.00996030519457019,12.092372043936718,2.248212276742094,-1.4951446566968416,5.9285446584072705,1.9918755119004636,-1.5109079442081539,-0.41938680557466423,1.4143394233031752,-1.7165092367239922,-20.341006508181113,-0.7661997904162925,-0.14860358447058905,-2.303869805466076,-1.6401310603891492,-0.2977143760362007,-6.591179110606371,0.9428361608959331,0.4761149148144824,1.1438787018461598,1.748225143665168,-0.06708644109502293,0.2128217315203632,-0.01048325109502276,-0.05536784023529431,0.17415984327601905,0.08631906380090547,0_2_33_p1,73.04528277183933,14.588203244974483,20.35597432966592,7.556536824334507,0.5520138326491163,0.05938725732485977,1.3862136126402613,0.21912459495690212
2099.99844,2.192635078904989,43.40132644254322,2.4100286030135876,-3.339563708262468,638.9495935684379,-10.640494211710468,-37.69079775105903,-1.0611114402715005,-0.9732672683891461,-46.04428873381926,-1.7124685338461636,0.964854799701363,10.150569872597343,0.02044369326696844,10.558104239828113,0.013047687628959347,34.1264477954753,0.1871413874570142,-2.4704653144072544,0.0006244747330316776,-1.555022624434397e-05,-9.814779185520419e-05,-0.007715749891402758,-0.0005327333936651613,0.004353728117647078,-0.0013197464886877909,27.148556281629112,1.0807728654751185,-2.1240423981538585,-0.10141595062443498,-0.08603409356561134,19.1165139380725,1.5760413223981984,-1.697596759674218,-0.009705488027149375,-0.010806367746606394,11.810032996705948,1.6369523377647144,-1.520896437773765,5.568550388651613,1.3201668683438983,-1.5455246069773847,-0.8624874768959339,0.6740249445067904,-1.7669750723529516,-21.45462942014492,-2.5098787420181132,-0.2136362139728519,-2.5614391710588373,-1.7000938783620003,0.06717427035294186,-6.639887882090534,0.8828639824615436,0.48282647781900734,1.158172487520368,1.7583409404162995,-0.022451487203619946,0.21833246112217322,0.08594431796380138,-0.02401232112217195,0.17989210576470688,0.0945521868778286,0_2_33_p1,73.76245985236429,14.646683639463687,21.601996557894896,7.686809957348104,0.5552199024983806,0.07762513107279038,1.3815555153667711,0.2133921544433293
2116.6651,3.011684120434406,43.59958445894142,3.252590962244362,-7.933384994524939,640.5826989641483,-8.52563580117652,-37.76070490982826,-0.9431390132850744,-0.9099558481629014,-46.797275343846415,-0.7924546418280584,1.0329725467239876,10.088165081221776,0.019489301339366626,10.648692496054357,0.012896473149321337,34.329316251421005,-0.1362107734932141,-2.3178936676018234,0.0006284358099547545,-2.002009954751142e-05,-9.285047963800957e-05,-0.007676513257918596,-0.00046295361990950486,0.021914996805429996,-0.0008538848959276078,27.30002696764721,0.7181057236380123,-1.9505213318280656,-0.09488513066063403,-0.07276730727601849,19.213126526841734,1.164343266352947,-1.5183861974117736,-0.011317168009049838,-0.011677118380090562,11.853999394724045,1.1735439266606391,-1.3469623321357544,5.5595975366878125,0.8029340163891439,-1.3815840136380173,-0.9273896690407312,0.09430951049773711,-1.6201961326877923,-21.767148747276142,-4.2811069115203875,-0.2729583818280559,-2.793020976959292,-1.7460164040000097,0.36816061539366773,-6.796124984823567,0.7674160069049818,0.4584282676923104,1.27657929386426,1.8036651976018199,0.006262126977375703,0.21368191879638132,0.1838493213031685,-0.019521631058823506,0.18721161891402818,0.10042566809049833,0_2_33_p1,74.43011296902516,14.669032205525346,22.185832128908825,7.935953471412476,0.5082916915386182,0.08800376909324299,1.2909061498711787,0.21461963841615742
2133.33176,3.8860355693936874,43.59414379352061,4.17176704093215,-10.913006474036269,639.9391478934696,-5.709165895520394,-38.093163883031885,-0.49998355840724357,-0.7392435689321313,-47.14172926371067,-0.04335619802714863,1.078361265927608,10.02533099421725,0.018333161701357566,10.640842446181056,0.012724230669683327,34.82929520153865,-0.2734387241719479,-2.0048251597918663,0.0006305635927601845,-2.587733031674223e-05,-8.390994570135793e-05,-0.007608955638009091,-0.00038871352941176687,0.037481059556561315,-0.00014670100452488964,27.770804545077077,0.5433261922533958,-1.6215323412488778,-0.08564843267873351,-0.06231556434389173,19.657964920886986,0.9474493366244389,-1.1858113486334907,-0.01287920187330324,-0.0124396423348417,12.272267136479705,0.9160815545067915,-1.0186457149592818,5.94734757450682,0.5048493243257934,-1.0616319146515898,-0.5705328836018146,-0.2503834412488712,-1.3149387226244418,-21.255970470606457,-5.784973196389175,-0.31726596855203804,-2.9666102224977546,-1.7716026453393763,0.5637095445610898,-7.037660365294156,0.6228777438099582,0.4032163572669707,1.4812859736923156,1.8783288652669787,0.013963929411764905,0.19746639314027264,0.27023722184615545,-0.04249553763800917,0.1952142748144807,0.10110527561086033,0_2_33_p1,74.88889948293884,14.620103051722582,22.03140606554734,8.259601956141697,0.43082317080920474,0.098191596789744,1.1186615962886948,0.2176398746650489
2149.9984200000004,4.660158750995502,43.28112221142105,5.013084748434418,-12.06542646582813,637.8707846926641,-2.395488676018113,-38.68601590087805,0.17086251279638065,-0.4716558711945731,-46.97516440967448,0.43676494580995817,1.0992067768416351,9.961776093810009,0.01705630681447973,10.519321126995534,0.012496574470588304,35.63802298045268,-0.21785943200000182,-1.6251579891040815,0.0006321905610859764,-3.126937556561104e-05,-7.356945701357507e-05,-0.007536788253393706,-0.00031706755656108767,0.04788702385520391,0.0009693708597285105,28.562881850081602,0.5623531418280567,-1.2316011631493278,-0.07588083318552076,-0.05573772390950255,20.44299713892319,0.9329424166425384,-0.7931395931312256,-0.014114422714932207,-0.012994851049773829,13.049402500633555,0.8763036921628999,-0.6267368517013606,6.7110860751312575,0.44440556051583874,-0.6731645196470623,0.1816298460180994,-0.3318252509502292,-0.934101393149326,-20.038242224045362,-6.7585645436652,-0.33950082066063547,-3.05684834428961,-1.7740365874570232,0.6247940098280584,-7.329723686977417,0.48331680780090747,0.32251092776470774,1.7434364208416386,1.9738250022715043,-0.00226223206334832,0.17012849194570234,0.33330010044344094,-0.09023094771040767,0.20319133085067986,0.09414905581900508,0_2_33_p1,75.00018805425505,14.488072978056962,21.150049809105226,8.606871602859385,0.35779020686704666,0.11209552950219243,1.022284746585772,0.21891257833209066
2166.66508,5.1843039998733325,42.6411325116654,5.6150411807873635,-11.414086898606406,635.4103198570986,1.1058487155384695,-39.54154671378302,0.9226279298733087,-0.13826703288687872,-46.30113494591881,0.6299119359819049,1.096819258606341,9.9135109201539,0.01577075374660642,10.299015936488745,0.01220944318552043,36.686551025683464,-0.014023913502262841,-1.3002404852036262,0.0006341668868778316,-3.4256714932126906e-05,-6.428323981900487e-05,-0.007480223276018142,-0.00025657154751131356,0.05105615268778313,0.0026248685248868907,29.600425676570296,0.731454233031678,-0.9029457634570178,-0.06782618673303203,-0.0530166119276021,21.484181102877947,1.0797152924886932,-0.4617100998642551,-0.014810684895927686,-0.01330065119457021,14.095310892905056,1.0171565750316793,-0.29045269673303253,7.756406470135789,0.5904658334027176,-0.33233754748416394,1.2293273383981962,-0.1729310192036218,-0.5893283942895954,-18.351526815022726,-7.020705597746648,-0.3362113954570155,-3.0478900992669855,-1.7529548485429962,0.539367757384619,-7.626776484362034,0.383916846633486,0.22610030866063474,2.025163526208156,2.0787225386153962,-0.04243262540271507,0.134115797909503,0.36373412961086193,-0.15677563609049855,0.21055957838914147,0.07836499278733079,0_2_33_p1,74.74269899263355,14.295364731180134,19.651510924994152,8.925757960739785,0.336733506338001,0.1258390494702685,1.0016514078188437,0.21595558149045269
2183.3317399999996,5.35255706006338,41.81250391019027,5.853020897511348,-9.233597929764763,633.5054701372253,4.424199980416318,-40.65902512430792,1.5734023121086071,0.2163115289864266,-45.23613100067898,0.5977497794751171,1.0747372828687842,9.90840663984621,0.014597802407239898,10.022437944434445,0.011888021257918617,37.83198883629885,0.25310825062443576,-1.1513553247149373,0.000636655873303171,-3.323819909502283e-05,-5.8220162895927915e-05,-0.007451053140271534,-0.00021516113122172054,0.046308922823529705,0.004898657737556588,30.738501154742252,0.9676736086425393,-0.7577494685791886,-0.06369803848868812,-0.05317239686877856,22.632481006416416,1.307581064606342,-0.3134838477647065,-0.014838891529411848,-0.01337750574660641,15.25787438389149,1.2612827004977445,-0.13057212896832532,8.928904264171996,0.8692171633665204,-0.15788005116742063,2.4143739360814616,0.1571503769864257,-0.3960166288687795,-16.514787400063437,-6.514772890950265,-0.308499767230771,-2.937590623665175,-1.709156068027159,0.3171858543438937,-7.879419878642578,0.35174137433484326,0.12672206662443503,2.284139872723995,2.179675284307705,-0.10277890672398242,0.09357973092307743,0.3564523459819026,-0.233174163411766,0.21685516151131343,0.05431607138461571,0_2_33_p1,74.26097108479446,14.093787203859174,17.75600295101169,9.170349117611162,0.340160454273184,0.13875964272569663,1.0605759286939496,0.20773376856086226
