Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1483.333333333333,0_2_10_p0,-2.217845374433491,-16.191044911831035,26.174365020386187,8.097596644240802,-6.794684632689183,51.5108870837252,-18.271905386715567,-19.98429281490098,44.67956294893367,30.480897028942024,19.309721022459517,8.06651160218867,-28.823594215304315,-18.937636721065825,-15.124720315066778,48.98497885863065,24.76371434666301,18.35734182801829,-41.06936085197894,-40.07793405889746,-17.331927098289388,15.362240878960383,4.008588705528965,-40.45241124471411,-2.826505518574685,-5.451355628595522,-38.40446186874368,51.96350682991524,55.82226001104053,-157.07496324898335,35.11213609282505,59.74087870943414,-157.25916128844327,1.7202629238849385,-11.349494038942131,89.60964365590372,-18.224404842938032,-13.191992222301351,86.47761100410723,32.1139739415398,51.43164170180984,129.44511990512518,82.91285246113026,28.7495971328046,11.047564138521349,9.3467637928069,24.644674467394463,114.32350687708438,-96.91310987581666,53.04925614433147,8.265067229717099,9.283064290390914,2.3679081598366136,13.589323989936124
1499.9999999999995,0_2_10_p0,-2.530541823981192,-16.380947651749146,26.15424798029704,7.771611963068558,-6.908396280544288,51.7955880370277,-18.707290207336133,-19.93137069363306,44.47436839447085,30.606378587725917,18.805662891446048,8.740030197446046,-28.69699695000372,-18.74004204993365,-15.830324635361734,48.74816533534402,22.87959030967365,19.7182099645999,-41.6195543792677,-39.36656656152657,-18.973151136527317,15.308643506057116,4.03653431125975,-40.44435159002751,-2.878182978368635,-5.442567440862071,-38.40661739694619,51.98392594870091,55.79601476267073,-157.0634169359857,35.10451593351262,59.62300599562208,-157.1494707503272,1.8202919631143928,-11.188350591191565,89.61242448046289,-18.150687680841685,-13.043392083202797,86.40273341323143,31.98051014320122,54.217053512197,128.0345529342467,77.6756417167901,28.058374257609835,11.3031620121172,9.90746981878747,24.54542733477512,119.4701132209692,-98.31961712995694,50.57702869404255,9.671742733841516,9.340384143461735,2.5046083954368554,11.381155861265272
1516.666666666666,0_2_10_p0,-2.8562803914650203,-16.491689104893464,26.11113194750773,7.459818954977535,-7.014312769289724,52.08253952465461,-19.12291411873481,-19.933812256250278,44.295788741087264,30.693409627828597,18.294925217004234,9.331628977038836,-28.59974230280368,-18.426397736653968,-16.559297654757934,48.44650283256467,21.015026799676463,20.96818021999988,-42.124357255378825,-38.45483947558683,-20.67236411450641,15.257094427645647,4.072863242292847,-40.43114376341013,-2.941500934590657,-5.403899193361603,-38.43453093127617,52.000906327627206,55.77202557245449,-157.0546745496556,35.11245545402124,59.45723071528878,-157.02209482298542,1.90229980867084,-11.065257344754372,89.61164238562635,-18.09483742870117,-12.871194291322157,86.32098582448494,31.77323859898135,57.392723541464754,126.03312149379552,72.4251820892944,27.15060682085339,11.55545340842715,10.50017451274242,24.782276017998964,124.3269020083295,-99.03140388723573,47.989615475198605,12.552640483898372,9.39572066082716,2.6068061617391054,8.874696873974228
1533.3333333333328,0_2_10_p0,-3.190726273371705,-16.55700340254276,26.04486933921044,7.166222547011991,-7.130208021063893,52.383025478534975,-19.520185929248,-19.94743371450366,44.14374710761213,30.741597305775624,17.747475452454815,9.830758092240853,-28.5252966837427,-17.954159418042277,-17.32152963753252,48.09266235719818,19.15857020021436,22.11321510456005,-42.58915292353775,-37.32661245172247,-22.432467624707165,15.21194655628762,4.117646397644705,-40.40786728280737,-3.006650702741368,-5.349496113499953,-38.47715919280151,52.01570871748162,55.74995941213445,-157.04664529874069,35.13621539911383,59.26582235883867,-156.89381342446444,1.9605013555267727,-10.987826163381705,89.61074157545812,-18.06052731836239,-12.689726660584236,86.23259025605579,31.50673637929706,60.70497384679568,123.4225361314276,67.09431054178268,26.126614172841137,11.80112085241915,11.111832882031774,25.31740570380802,128.81803028136073,-99.07542381528876,45.26238536900341,13.898493444199165,9.40918206419694,2.67985059575314,5.812206956994748
1549.999999999999,0_2_10_p0,-3.5203223801330275,-16.581676276930317,25.962187265877446,6.881578571073348,-7.288042833816114,52.69974763887959,-19.909544645167,-19.938159852741236,44.01003469318634,30.779103972424465,17.16273311309004,10.245310875867478,-28.45623864477912,-17.278269715851614,-18.11302365199025,47.71748902018943,17.323041037889617,23.1341356859903,-43.010541471264986,-35.973426914673645,-24.22500789421525,15.177972523801266,4.1748440663893405,-40.37892453713782,-3.0797541688228662,-5.297410638231703,-38.52201147069477,52.03019188407973,55.72937983909077,-157.03562121081123,35.17153100242252,59.07918439628618,-156.7846430858117,1.9972371428971272,-10.962410082859575,89.61932012724013,-18.04445669045583,-12.520922300518848,86.14346924554442,31.1963444506438,63.90023901096728,120.01884188817463,61.39561954794664,25.0819226265518,12.051104358259334,11.725029213068126,26.041349359847505,132.9589422745946,-98.54242633865528,42.46377676410673,13.145215916054113,9.370934172494236,2.7495480091248563,2.729232929710007
1566.666666666666,0_2_10_p0,-3.825674376212167,-16.523176521767745,25.872071545516423,6.58089447392986,-7.525114566559935,53.02345328524888,-20.29484277613121,-19.90267820894983,43.88521133143033,30.83901216389919,16.568415003029653,10.59694226605181,-28.37630076220212,-16.397709241646496,-18.907856536513805,47.35061078230999,15.544254301388204,24.01422799809772,-43.37498398114015,-34.40467831578842,-26.011781554895613,15.15223007369508,4.255574442372975,-40.35884596728236,-3.17515033859128,-5.255751455951106,-38.56083842293572,52.04294611995531,55.712203248151205,-157.02009581852184,35.20896850964131,58.90079282228218,-156.69294574472815,2.02019647689081,-10.98218485019283,89.63888258696804,-18.03485460112656,-12.377936544808165,86.05855234250899,30.909765664957167,66.82715468221886,115.71793422890676,55.21607145220396,24.057537958172084,12.322323825423052,12.341324402280812,26.845449069141523,136.88209987069322,-97.54406730715512,39.72045782196552,12.242576638233864,9.277424271733556,2.847877534894365,2.1640480992911426
1583.3333333333326,0_2_10_p0,-4.094681100875942,-16.333147518677237,25.78109659998276,6.246238564915828,-7.847893157198932,53.34039803642918,-20.66438026635163,-19.867157219152794,43.76591452891623,30.937205142778566,15.99749980235277,10.907732574846346,-28.28508590710145,-15.341882618040133,-19.6835604170936,47.0048104500655,13.86244592385622,24.762678085840587,-43.675427659611366,-32.65114645185391,-27.75980893182127,15.126266291900455,4.363306861841693,-40.357958363874985,-3.2985558472126755,-5.224640102801963,-38.5887583595633,52.051439720139456,55.70139879183365,-157.0042193020493,35.24090108912834,58.71393611667111,-156.60224402056542,2.03237217664082,-11.033215951911563,89.66208456446384,-18.02465942914068,-12.264884163436648,85.98279950480557,30.73939607741478,69.42049963617899,110.6531336588521,48.78569341868665,23.031293134038208,12.60636902995661,12.971209419015642,27.639172910160628,140.77855168744676,-96.20316747523398,37.15576357719381,12.608842730012732,9.129578902775476,2.981844692631272,3.4419049900143204
1599.999999999999,0_2_10_p0,-4.330550154862152,-16.003121757085985,25.693214663617407,5.888821468824922,-8.226457263283521,53.64582692544461,-21.00246289100982,-19.85703827772211,43.65456896284206,31.07317024741836,15.47638217528742,11.18909772444654,-28.204419078159884,-14.140728480436934,-20.44072949263501,46.681298294786,12.306654845594863,25.407270821363284,-43.921091415119896,-30.749693041033723,-29.44570448487182,15.098592183957804,4.477588262529991,-40.36869026312617,-3.437868798370026,-5.197146655256127,-38.604709420446255,52.05704821083684,55.69773740116192,-156.99539485285396,35.267026606819904,58.51256339902,-156.50557475134622,2.029001851886555,-11.104496305780463,89.67999404207202,-18.021643343299356,-12.18576346728264,85.9229521138239,30.72879388138748,71.67101423514517,105.12086057718648,42.45548689741599,22.021949378844084,12.867226441845183,13.603103929328334,28.339763296591872,144.72147503353918,-94.59753361754846,34.92801365215541,13.493793466656724,8.952466890915675,3.13405715811701,4.414384483635592
1616.6666666666658,0_2_10_p0,-4.546301255695774,-15.558570014512917,25.610904694228545,5.539910692498033,-8.63023657102866,53.94448195257088,-21.30791485308429,-19.87471406554944,43.55471155736711,31.239370957037394,15.029897062237922,11.444039126941238,-28.164587381234632,-12.832781175646794,-21.18667155653842,46.378112367336406,10.880644014832528,25.97215740176707,-44.132031781032055,-28.73166384158629,-31.05663449020242,15.07681229758741,4.56423508425317,-40.37288325299531,-3.5755195156095496,-5.163779500773359,-38.61272326461327,52.06338827402942,55.70009464553814,-156.99866930033062,35.294300852748464,58.3131883000215,-156.4124834417321,2.0059939914462177,-11.18910041012937,89.68847847312094,-18.038208523080325,-12.14567455315794,85.88452794631168,30.843669610399846,73.57266790527164,99.42318044860654,36.43162105502974,21.129826696396336,13.065968253264352,14.20353555182384,28.87073361648064,148.49625837214774,-92.64387409174836,33.2802709089785,13.303274163239085,8.788959220716539,3.27081892765501,5.285179851793751
1633.3333333333323,0_2_10_p0,-4.754798032204121,-15.03353838041301,25.53621981411805,5.2247273017476346,-9.042930668043937,54.2350387431305,-21.59298660151787,-19.91149631183763,43.46549048481078,31.421936099785658,14.679411011202372,11.674062950138126,-28.17790210383706,-11.479236678266318,-21.9115218027578,46.08363756855779,9.554126116913618,26.46175774891378,-44.32584664156677,-26.62533825243096,-32.5913101105028,15.068484538374072,4.6092466832601175,-40.36400089113026,-3.705988780332397,-5.124917958456315,-38.6222980501783,52.07031941784908,55.70823175948046,-157.01411237280934,35.33161308939294,58.1427058986959,-156.33881398312545,1.9669508289685356,-11.288186762392662,89.69567133526098,-18.0763557106513,-12.144606851212544,85.8699516396796,30.99799939578865,75.08798055715005,93.6880183322858,30.70682745724707,20.41603306970049,13.1844856895261,14.753836139200097,29.16593467550412,151.61789065741215,-90.0852693397032,32.38598979393115,11.365786759727166,8.663811102775286,3.3575304387139586,6.404620178022329
1649.999999999999,0_2_10_p0,-4.9626994775496165,-14.464264640655232,25.472111030628675,4.950249791228465,-9.452698827973506,54.50312536758378,-21.867448283002396,-19.96361871138292,43.37753411569695,31.60314730548176,14.422380422531129,11.88282985316032,-28.227654039424397,-10.144854692336336,-22.59222551125405,45.77615325597159,8.280350738644046,26.860306952150424,-44.50704800880408,-24.457662835629183,-34.057828460315775,15.073260396266846,4.626061270458457,-40.35445197775198,-3.8357890873294274,-5.097199150120311,-38.6435656884848,52.07318150580163,55.72309706494871,-157.03762869646877,35.3852082826065,58.02074259880639,-156.29743287922685,1.9195993462516936,-11.411975226993022,89.72202381332032,-18.129987327501084,-12.176343586589937,85.87930751298151,31.1246313546476,76.11850304340635,87.86885092550389,25.183054640311628,19.84533555690556,13.23603139864712,15.26335962530343,29.23420540900152,153.5865616199364,-86.67073484925943,32.12905595239037,8.369921938432508,8.566363132218596,3.3854813962798542,8.10781844520932
1666.6666666666656,0_2_10_p0,-5.166848945408496,-13.876632330679602,25.42002223365244,4.708783301083521,-9.854735675082113,54.73324806523499,-22.13373758336074,-20.02704120546681,43.27827811108622,31.77221001564858,14.219061336707302,12.077078024581178,-28.28276396940276,-8.865553373689139,-23.21142579804197,45.44301942561839,7.031535743061081,27.150089830309284,-44.665176495168325,-22.23736841437662,-35.46719491259445,15.082375332747368,4.6267197495286325,-40.35747956244387,-3.973065097751178,-5.100591422682243,-38.68017249812496,52.067842311306414,55.7447812956196,-157.0639048515223,35.45680507204043,57.94724358802408,-156.2926854951332,1.868678623535665,-11.569753050315938,89.78548125820164,-18.19484691168369,-12.231573616381858,85.90863429784879,31.16447714929747,76.47522337924482,82.03657616097969,19.852052763224474,19.338935778280597,13.248269764500952,15.735357292064537,29.212148883766755,154.11776874290732,-82.32635107042535,32.17764443309049,6.163008437139222,8.45723846643046,3.3785131564143875,10.651243675886086
1683.3333333333323,0_2_10_p0,-5.355378379285696,-13.272933328068309,25.377803217921656,4.486288337601216,-10.25739777888505,54.91881965741943,-22.394092215027246,-20.084909718418505,43.16362487126186,31.93295630975281,14.01570557211292,12.26247416861819,-28.31744718904756,-7.64124443730239,-23.76059062411211,45.093921672901,5.8145444882388375,27.33442815386216,-44.78322357251255,-19.941922548882623,-36.8258586984884,15.084781776373752,4.6053779882453085,-40.36826690713137,-4.122668121165965,-5.140394231012067,-38.72756487977507,52.05421895468951,55.77174140023033,-157.08951311809736,35.54172155992824,57.90422259578178,-156.31944059618,1.813600279571816,-11.7639154862551,89.88684242262994,-18.268577056169075,-12.30034842046215,85.9495651417445,30.939116609633547,75.92806368269889,76.5480724570474,14.830729372949316,18.838281005757093,13.234509692582504,16.13355774414368,29.19422984303328,153.14534977066398,-77.15695465336182,32.257630249676865,5.932859684388965,8.290414882351667,3.3668977278418035,13.550805886308176
1699.9999999999989,0_2_10_p0,-5.515131636256847,-12.654300170286136,25.34229727781588,4.270788780340617,-10.674339222445257,55.05982805908696,-22.651350928091432,-20.10570574156681,43.04130787846807,32.09765901018649,13.77211259385843,12.438306740422664,-28.320442324387443,-6.4555835528809205,-24.23233556782288,44.75314072561261,4.658938323575384,27.43676617464808,-44.85272707865819,-17.546367494892152,-38.1296722335758,15.074826468479394,4.544546861705427,-40.366006372663065,-4.285113458562655,-5.209454054912257,-38.7746030110988,52.03512332764871,55.80155448129352,-157.11252323697445,35.62932269997483,57.87323129817443,-156.37067311888734,1.750952173928681,-11.992754363066751,90.01164580210349,-18.34652667488025,-12.376364314982624,85.99421402462728,30.186501174726956,74.29689572540228,71.85167950465653,10.232405664771855,18.41445835282501,13.18496291760292,16.41638450872405,29.090843987656108,150.7568399402178,-71.33670559249695,32.31663814636864,6.366560290463808,8.099550453612526,3.363974776910777,16.084913451827934
1716.6666666666656,0_2_10_p0,-5.638013733310316,-12.051469581744383,25.31388399848238,4.059202002911782,-11.111367869242798,55.15928171703291,-22.903242790319567,-20.058330878067647,42.92343330830347,32.27346129110518,13.451444004794697,12.599338092475543,-28.295295299562238,-5.2957733708132935,-24.623203161239715,44.44435314087835,3.592765089676398,27.478163036682844,-44.88454811299994,-15.065926512114054,-39.3611938803857,15.05596911247244,4.420201844810684,-40.329515060079416,-4.456082128357366,-5.303837501628266,-38.805968982626254,52.01346178134487,55.831794791495525,-157.13136078636896,35.707696399930164,57.85371358321306,-156.4464490451735,1.6790766900064114,-12.249344385844717,90.1437906989778,-18.42356323539502,-12.461748218535938,86.0396913034641,28.925491555036626,71.50894866115739,68.22783804203364,6.04953809846272,18.32559553482284,13.073713123699322,16.52807444168508,28.65885046284999,147.19323406958824,-65.01781564348163,32.490715699831405,6.644947597046826,7.979898646892325,3.36425415045201,17.846021279082226
1733.333333333332,0_2_10_p0,-5.720936056364764,-11.515931716445014,25.29920504869813,3.858137550748253,-11.561347105388036,55.22255617760985,-23.145460410935826,-19.93483032717604,42.81972452130615,32.458186337110334,13.007811458888384,12.74001470521418,-28.251950659723065,-4.162713721851322,-24.940398351594183,44.18113208333989,2.624083887050705,27.4652470917757,-44.90165652685464,-12.559801126686368,-40.49289562122642,15.036700619275948,4.206636046866599,-40.2476861886871,-4.628869643293911,-5.426756237327133,-38.809467762869744,51.991152512250615,55.86110866672001,-157.14686048905753,35.771279375559786,57.86501832600568,-156.55450445255372,1.599320413827357,-12.520468276536093,90.276628482919,-18.49946672006693,-12.564803437342228,86.08738112773227,27.53775231847652,67.68032589189502,65.68743830272685,2.1345999952312606,18.78083560627666,12.883541709159893,16.442659959918217,27.750218298889894,142.85173663393977,-58.33772750877825,32.98102607631007,7.552987953721881,7.90631594982575,3.3684847899447483,18.736445135872483
