Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1516.666666666666,0_2_63_p1,-0.1609482449212791,-8.724052039964171,32.70473800962518,11.176811281283662,5.214864655864204,48.72383622326162,-19.18078330942674,-1.382066785854434,46.94316387212277,21.179637809820072,-0.239039956037061,-21.871708325344848,-18.205317474622767,-7.540303828587778,-26.0883609867577,10.777142082626568,-15.896680749289608,-36.61552223766609,1.3303275014694336,-16.2541809729664,-36.71455674753023,13.407174167815576,9.477621613527935,-40.32493409818569,-7.404767713034072,3.3735604391509,-39.86666773901166,50.56089537542236,60.23576627790494,-154.3992604545398,35.62949460386636,53.802411922488446,-153.06476733090452,5.980044020639845,-17.63275149582418,85.65541039595907,-15.704225974269969,-21.287554728171983,85.54516007911313,5.132950980811297,3.596556171307157,21.19866670733008,10.763302303839708,24.744113205162662,8.344053986739619,7.504259801130339,10.519092197933649,19.26872483945941,12.401216139169978,17.398775446474847,7.793690282571675,6.991039283142582,5.64509447688106,14.044222464304225
1533.3333333333328,0_2_63_p1,-0.0253395136079674,-8.872590181917875,32.682365424511296,11.15429905619677,5.2963440946593465,48.74082013355921,-19.24570700524431,-1.7789190409836806,46.98606854465067,21.256843050108657,-0.0545732077345562,-21.777159500875182,-18.20217072782679,-7.55199798507406,-26.072288080489635,11.075208652877803,-15.890784882228942,-36.44132543210744,1.366477737164722,-16.42324331141817,-36.50513467663048,13.410912526247394,9.387044062396413,-40.28180753209604,-7.322413101344711,3.292900224841816,-39.81540263435306,50.50967687920811,60.17637307315824,-154.3781589906259,35.63866228265839,53.89812529501724,-153.1078442142682,6.024865301579155,-17.401515454392708,85.62989698577046,-15.6310482893286,-21.333302491810517,85.59006426413559,5.72068998139329,4.458662803908384,23.34472935376897,12.102767327031646,24.58755981155658,8.61599701055493,7.598829295746312,10.783138951742195,22.261395217717038,14.492321137384762,17.658479619335314,6.321595528357566,7.019582201628911,5.657784714506575,14.215060937365218
1549.999999999999,0_2_63_p1,0.1116684924770368,-8.999432998872063,32.66302527122806,11.12688397289537,5.368126071386065,48.74948573374249,-19.32025640758604,-2.185328701991658,47.02478526667802,21.358157346830986,0.2004503321668806,-21.693341157359765,-18.18600370700839,-7.559741354790077,-26.05728073090103,11.396940558321866,-15.847807203603844,-36.26836789074267,1.3963403673328258,-16.606412957735277,-36.27465746463199,13.40898900946452,9.274185943857162,-40.23020719945795,-7.245737051149224,3.218352658058336,-39.76630809848393,50.45405934460738,60.13296666014181,-154.35837927919164,35.62617482506242,53.9502339810206,-153.1189676254652,6.087622160483029,-17.146154048136488,85.57594132325723,-15.535959601325745,-21.38685185109223,85.64638174902491,6.308932873501459,5.7480554923223925,25.750558374613878,13.594524290526502,24.09278823042743,8.904557727611724,7.718411094773854,11.279631412149495,25.67154929181634,16.720751126024865,17.78272785699432,3.283585739875917,7.078925018062179,5.706605573383068,16.106293949346597
1566.666666666666,0_2_63_p1,0.2461469153708648,-9.082510462365423,32.65122955949309,11.099736483862358,5.414974869229127,48.74502461729266,-19.40211188008674,-2.611663281994744,47.0633099021663,21.480619632356596,0.5541256686595588,-21.6283894012696,-18.159578144241117,-7.552188443095275,-26.03866468100967,11.733503121451008,-15.740761503272768,-36.10254343255884,1.430135490016525,-16.8161057328822,-36.014035668929345,13.402397471710955,9.13747339379578,-40.17555800740829,-7.181786491895647,3.137516321052693,-39.71559348159128,50.39588962214962,60.09783459354442,-154.34171191119862,35.60023227202349,53.94044022709846,-153.0929016483638,6.153739784481203,-16.841626055174963,85.49249959145288,-15.424816444737749,-21.44051089731237,85.70371261791313,6.81067255433404,7.409319743388701,28.120833509433965,15.121851546271456,23.38077003977255,9.181913406614738,7.854789064560479,11.77665211654276,29.271778640127263,19.0153270563876,17.911211738713963,2.2834464764328843,7.147170753529554,5.802073580201858,19.35605591810089
1583.3333333333326,0_2_63_p1,0.3730369750719191,-9.12642731885068,32.65123986316482,11.069765091387891,5.443959006194596,48.72067795634961,-19.489004158485447,-3.0367440087355178,47.09858886513141,21.61689846086351,0.980765226289563,-21.580567807877596,-18.12871299194452,-7.534676302120726,-26.01284384705818,12.084970564916468,-15.585530721969942,-35.931098059497,1.4733528810821497,-17.079433704305796,-35.70902091864228,13.38912485370313,8.986953183850787,-40.12757236594125,-7.133286285913638,3.058189580528748,-39.66687182643881,50.33754731580829,60.05608155491806,-154.32734880916888,35.57301771814497,53.88136154805535,-153.04215829846362,6.220033222704814,-16.50215449172663,85.3973242518863,-15.31004890854798,-21.480971567834672,85.75598322089047,7.211558580526243,9.354048940869768,30.40689352048951,16.637050555704054,22.65864640585748,9.414705650007113,7.982528862204402,12.098628406505831,32.85533976698492,21.30974572960267,18.101451794951277,4.949839931731514,7.22052066044623,5.934037363711028,21.52437658496627
1599.999999999999,0_2_63_p1,0.4939371677656083,-9.16593542473334,32.6625700257156,11.02403899328693,5.4839398627444425,48.6771980194181,-19.581336553979128,-3.436240779681988,47.12778172995252,21.76087921223226,1.4148374969744637,-21.538305749864666,-18.095004082471696,-7.529290530644612,-25.979278071779248,12.46726064441117,-15.445428104664868,-35.724958808671275,1.5292492298945035,-17.433745998701855,-35.3452033451118,13.367006760304127,8.83914164072187,-40.09065730435013,-7.100780822703936,2.987686544879381,-39.62073923726882,50.281575124021984,59.99060416106972,-154.31057679386086,35.54886087319644,53.809943637969695,-152.99238014649748,6.297438356708831,-16.158477748668474,85.3057534173579,-15.198771414628528,-21.49679645605235,85.80767719226307,7.567072781159863,11.541312057528218,32.79423525155096,18.179013056736515,22.003260158947672,9.570068557662404,8.106902898318888,12.20367898376957,36.310633855581486,23.526737451297013,18.42155940186383,5.4206058358197255,7.278892355406032,6.052155598010907,21.839544739112245
1616.6666666666658,0_2_63_p1,0.6155269377528896,-9.248131224927723,32.68057290597492,10.953358177701707,5.569426016139673,48.62322884374372,-19.6794089035822,-3.807707679140052,47.15363521696459,21.90070481156396,1.7949436454908962,-21.48673170550829,-18.053624994555012,-7.570529981384208,-25.93541878938032,12.906288573664987,-15.401974934936804,-35.45405458311982,1.5965566698469829,-17.910028963904725,-34.913661448724376,13.338731448566564,8.703653971144817,-40.0604995591948,-7.083038360199971,2.9174116534886565,-39.57116675771316,50.230668657358144,59.88886319616063,-154.2848373265523,35.524898804784904,53.76333164471367,-152.9656336237871,6.392926398270987,-15.819697003995422,85.21884015613037,-15.088233623897246,-21.486402516092788,85.86535267658182,7.898055323432668,14.035917384555052,35.38978620812545,19.81697785779144,21.297215264450408,9.630804887530314,8.227257137639503,12.157943929025269,39.61466076871314,25.61975133501436,18.934371498946085,3.530445639552781,7.296565856384848,6.094317679588902,21.753146587823046
1633.3333333333323,0_2_63_p1,0.7426999842321322,-9.406583534220848,32.70235852245822,10.863181964397675,5.720511920831186,48.56584830443279,-19.777331753625944,-4.153572664903059,47.178523871114336,22.014086815778903,2.099263273808269,-21.41451622820346,-17.993643720549652,-7.697648029910162,-25.873589932325444,13.41867149533114,-15.506471239430844,-35.100221664646746,1.6708132930613786,-18.520411190005547,-34.41294638651091,13.310834206743202,8.580031622746759,-40.02986100350687,-7.075057416525365,2.835578182027227,-39.50990600717181,50.18611297356682,59.74964532146363,-154.24797648953992,35.49593864952951,53.75941985533604,-152.97083346514154,6.498331338835556,-15.478483013414213,85.13443339888678,-14.97136158735631,-21.45994554771484,85.93274479398833,8.160019529784785,16.929163173708137,38.08344953319831,21.567021276156492,20.433330409598785,9.608455349274625,8.32078961947025,12.037963114655504,42.84525995811524,27.61269020364512,19.619808583288588,1.780930020855647,7.286236093937781,6.036631075460856,22.01776742350932
1649.999999999999,0_2_63_p1,0.8765230873929823,-9.638757288412464,32.727182707364975,10.766544745706298,5.928026209592964,48.506309335988576,-19.86426178988241,-4.465047747995783,47.19902499075697,22.08003210007613,2.348546531706205,-21.317075811456256,-17.9013552595524,-7.938495649022428,-25.786758505207004,13.9965122695193,-15.736926998375562,-34.665806429983405,1.752722166122048,-19.25073062623665,-33.8513816129524,13.28546662157182,8.45924488407762,-39.99184410849671,-7.0704685740075846,2.7381973309368988,-39.431357196851565,50.14606667684542,59.58606373257484,-154.20531158722574,35.45766043027882,53.78335777413813,-153.0004282182955,6.602257377798928,-15.129637486240078,85.05524408202994,-14.844295127475096,-21.426677790903803,86.01042189339505,8.370634405393888,20.15864658809653,40.68590019003643,23.37948850236892,19.440245178822845,9.543930843666404,8.407968568209906,11.89529330660953,46.16217830367923,29.56118652093125,20.34254244806409,3.2389417381860737,7.290550139056983,5.896547733015589,22.35068626932453
1666.6666666666656,0_2_63_p1,1.014913826962605,-9.907158103857622,32.75158517420284,10.671195194956448,6.158696494001504,48.44509208101491,-19.932478828328748,-4.737543932070345,47.211348876980566,22.094028893593663,2.577404592965621,-21.196727289300835,-17.767696438166944,-8.29669812302745,-25.674406980887586,14.614702370312656,-16.00528274418411,-34.17274514658708,1.8474026950005185,-20.065833292919915,-33.24569651924362,13.25777667374772,8.316234186391796,-39.93653308302986,-7.066067501366764,2.621650881046861,-39.33691228979944,50.10693061803162,59.42127398551128,-154.1659720253455,35.41203929654451,53.79856737029572,-153.03485789872343,6.701666301775575,-14.767313829663273,84.98365815035908,-14.708462675439812,-21.385474983803554,86.09262072667327,8.570256854796257,23.536371106567724,43.09346293146328,25.22597836864223,18.372969070243418,9.50144716101594,8.550085235186987,11.809760141911164,49.638887627092,31.480863722545536,20.870509102332523,3.5486449794619928,7.342067970932977,5.723010665387313,22.9483420494912
1683.3333333333323,0_2_63_p1,1.1518467836625206,-10.165491182964985,32.76703493994951,10.578208320294038,6.37183812861867,48.386889616616656,-19.981125203931715,-4.987857269741888,47.21831340288457,22.06737154703213,2.8115936530278773,-21.06376662885908,-17.592904763896588,-8.751268666867006,-25.542094738872464,15.253641975705088,-16.213513121383734,-33.6478529861623,1.955062404432411,-20.92220531621485,-32.61319945157827,13.22448256582065,8.114026829134183,-39.85456194765764,-7.0617617104836015,2.475530729918873,-39.23324842842501,50.06759279515659,59.27300176327477,-154.1357628952199,35.368892851535286,53.78150632600237,-153.05691322848287,6.795150210536107,-14.378852868311585,84.91823620549303,-14.567720278415692,-21.32865487677863,86.16739832637282,8.872871768571413,26.984607839958898,45.35755306150693,27.16489306126614,17.232829550525746,9.515953890657924,8.775734735262402,11.898041217336704,53.19706199178224,33.33858121310468,20.921821346385805,3.0823492781321296,7.435483381136193,5.565984463857748,24.292309194914772
1699.9999999999989,0_2_63_p1,1.2791030951964686,-10.381483745282154,32.76286449193226,10.486675446565222,6.535134891220039,48.33989754177512,-20.016407121809543,-5.241859455582585,47.226720427724295,22.01881352464216,3.0714733922264514,-20.935199019237054,-17.382230534204936,-9.267702563616208,-25.39836110201396,15.912548907737367,-16.303267003550047,-33.10858646142506,2.0732701499693604,-21.773148037148975,-31.96754745518309,13.189264223296398,7.832945094547853,-39.74917021107085,-7.059380990745737,2.29275582358698,-39.12608535831312,50.03110058237931,59.14465791568231,-154.11652565533944,35.33563306075192,53.736508684507214,-153.05929177839408,6.877950739758326,-13.959609101380138,84.85806504226234,-14.424045005924189,-21.24903111174785,86.22504959037975,9.387141977265246,30.511199385342906,47.58884154055384,29.273628875959865,16.05272994056776,9.56196149812938,9.064170208526626,12.23278367406298,56.660202258138,35.07762801364946,20.317936214430357,3.3603529757954447,7.550503456114051,5.455207148789615,25.89344699891415
1716.6666666666656,0_2_63_p1,1.3930849824760827,-10.546127171712923,32.73485240204579,10.392528244827943,6.638902108993506,48.308458300326,-20.05111512412468,-5.504139834851308,47.23885905412278,21.96997225582804,3.374098252899131,-20.82639903898837,-17.136704465703623,-9.82314919778797,-25.24871508950946,16.601406450858484,-16.268475928011735,-32.55784474283427,2.213029890369782,-22.583488973904046,-31.31763757012078,13.155042115826475,7.495670887960252,-39.63962295836454,-7.062511334535717,2.0834634627751427,-39.0195033346499,50.00043447806927,59.03456109828892,-154.11287199835297,35.30751570671915,53.67875294428431,-153.03923581394247,6.952919333769444,-13.530617041671263,84.80769060866903,-14.276032063222123,-21.14715660722881,86.26576852518635,10.04328353629228,34.23684710832409,49.83475539338338,31.51141430719341,14.943555364382426,9.604714320937148,9.383703801015525,12.772821927002996,59.80228957616589,36.61582283949095,19.18762795957573,4.037671384808478,7.674866682243567,5.39622493259656,26.303828987202824
1733.333333333332,0_2_63_p1,1.498077993537848,-10.673071537778869,32.691063609370154,10.2884000826461,6.696036270986731,48.28616461070378,-20.095391094342386,-5.751108123361448,47.24764462762984,21.936504817682547,3.7216146959048544,-20.74081613083052,-16.850976727878162,-10.423967390824435,-25.091084950877395,17.322103257961068,-16.140818432164643,-31.987222312745267,2.4042043350565194,-23.35034692611943,-30.664407813981107,13.11692833359924,7.158569426584556,-39.55083253188359,-7.072058453212001,1.8718354281658591,-38.92112785891656,49.97337999822472,58.939120813416,-154.12772247691407,35.273662464980745,53.618181802916766,-152.9978638410077,7.03369064743152,-13.124927762581244,84.77569239126387,-14.12239077432023,-21.03199765025466,86.29741444805803,10.650865833973649,38.31891549052751,51.981477528819205,33.68264966769626,14.003697630475395,9.646890253182288,9.695749848567743,13.39467356564054,62.40170858845964,37.84836554482039,17.91940759844848,4.847222197734859,7.797639810767613,5.3635439090177535,24.893253220641714
1749.9999999999989,0_2_63_p1,1.599701595975148,-10.786431683187637,32.64402640266896,10.172236752533266,6.727157807863762,48.25989157358876,-20.14311182203001,-5.957923862580344,47.24104958894765,21.915978875469012,4.096167970779867,-20.66808074833889,-16.525138818592364,-11.08743446755426,-24.92038905619632,18.05726181810239,-15.968640693598063,-31.39010139727571,2.6794752919749456,-24.09785652282342,-30.001632244499657,13.068869003916156,6.86878083702328,-39.49668850796999,-7.082104352247526,1.6823024450784416,-38.84253875234255,49.94438974749816,58.85271339630786,-154.151555827627,35.230730670512166,53.557211633666704,-152.9478537515585,7.126573384177199,-12.760599345735775,84.77036095455838,-13.965659481215932,-20.91242523655437,86.32984254754643,11.028047043665312,42.66635443063116,53.683133940278765,35.54053084296146,13.245965546775016,9.708753062399776,9.92850916643682,13.882540831157804,64.2849242099499,38.66764590225444,16.840486163065663,5.387154575562294,7.894054249256408,5.342113663067329,22.561182601224893
1766.6666666666654,0_2_63_p1,1.699618082748252,-10.90678830739121,32.596616384043614,10.051893045887724,6.751319160470018,48.21834415864353,-20.17506373242292,-6.1199791289313765,47.21070382991506,21.89035124925276,4.469077975098784,-20.59466407134281,-16.1734983717307,-11.810941415731977,-24.73501057755036,18.77987444929954,-15.80345597314681,-30.77065011207388,3.0570810077736112,-24.852720468447536,-29.32426011729744,13.012757831917646,6.6296191724246185,-39.4715394257226,-7.084797300335254,1.5304568290035403,-38.79215692955765,49.91197948164326,58.78158389340532,-154.1715625402774,35.18510880504228,53.49062326377428,-152.90814679105773,7.218240418401798,-12.44160432143896,84.80032268823405,-13.810573753010242,-20.791475887828845,86.37334409267345,11.035521276461,46.83416326319441,54.57843972585356,36.9198908418539,12.631262525185168,9.770579769839108,10.109814133175684,13.9580989887986,65.3621081891809,38.99927917486661,16.04524755479254,5.397335451306835,7.938898888179474,5.336327245936617,19.99525329242538
