time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4483.33004,4.4297437743620165,42.35305598616313,3.5921042893303365,-16.87999127285078,652.5884332707639,-3.6383816513303397,-45.59431034214505,-0.47856105376470925,-0.08631117787330361,-43.25328365003644,-0.5737315791583739,0.5585011677556595,9.525074521556613,0.02801165328506803,8.944302335819053,0.027218719393665308,38.84389462361108,-2.160409827257932,-0.3355009432760197,0.0006551599366515873,-3.313521266968345e-05,4.11505158371043e-05,-0.007933293674208189,-0.0005254402533936681,0.2579003874932141,0.1935888118099558,31.039203000244516,-2.104116117475126,0.004621243266968646,-0.14783562825339447,-0.1004924336018105,22.100292504353064,-1.944186174751143,0.5176672674389171,-0.020235816669683375,-0.017494374552036295,13.96910652029872,-1.6968898859366621,0.8708227190135798,7.009175722099586,-1.3709968372941264,1.0303090879366577,-0.1802424387149328,-0.9483639331221779,1.0711484469140333,-14.95791729081456,1.589600176470599,-0.014868476995475142,-8.123080968000044,0.9438651323710461,0.11066015056108655,-8.039276388959319,-0.7948038779185564,0.16887598148416383,2.621959205909517,2.4235253361448095,-0.06507670440724023,0.07229477464253434,0.13067834838914094,-0.1521472513393674,0.2370274109140285,0.12939755284162968,0_2_70_p0
4499.9967,3.8837024325792067,41.16844266417217,2.995521101628976,-14.41273135914036,640.5579700261121,-2.668651529004541,-45.27932714228079,0.27166370282353075,0.00294677501357475,-42.29356696612693,-1.2340836297285138,0.39753605457918795,9.511680841773808,0.02748869130316757,8.739653560615432,0.02678311101357481,38.32620425081469,-1.461923661321276,-0.4326264796832602,0.0006463041447963836,-2.7457357466063502e-05,3.8156081447964006e-05,-0.007778672850678776,-0.00048394495927602075,0.25506219393665297,0.1947844365791866,30.640438866407408,-1.453326326144805,-0.11305460097737602,-0.13971912216289667,-0.10637208142081506,21.85327958522184,-1.3604214629502347,0.3554351147511334,-0.020041092253393778,-0.01744221953846163,13.867579948868855,-1.196288026371048,0.6736946497737596,7.031680693737596,-0.9684651088054359,0.8146822738914072,-0.02917611952941135,-0.6660974856108641,0.8469144479276066,-14.091463543782883,0.03292096897737695,-0.05592785890497765,-8.257612473321313,0.945032225375571,0.12850935237104139,-8.055995275538507,-0.8084358338190092,0.15902655035294205,2.727099995674223,2.4657358240181133,-0.03397457461538485,0.07329288393665198,0.18498661087782906,-0.11602868200905045,0.24338100883258054,0.12880268882353013,0_2_70_p0
4516.66336,3.4327941676018288,40.810081452208365,2.4109349678099683,-10.972413633728573,630.0348582032343,-1.2708811590950297,-45.412518966371294,0.9966279098552094,0.07726775477828111,-41.96918451495951,-1.8167464934751238,0.2110743940181008,9.625809476217249,0.027051301484163043,8.70970883866973,0.026612136009049922,37.61240310976491,-0.6137765828959312,-0.5407987441719486,0.000636311276018103,-2.159745701357478e-05,3.6311067873303364e-05,-0.007614486208144838,-0.0004455103891402739,0.2555570567330331,0.20143717494117758,30.052661516443607,-0.6402517931221758,-0.2457659482624447,-0.13569188915837177,-0.11346253293212732,21.421968204190165,-0.6075288374027188,0.17460762721267073,-0.019799797647058935,-0.017735200886877925,13.584522531248943,-0.5306926965791889,0.45574758600000265,6.874527213420853,-0.416097102669686,0.5766630275746639,-0.057340965122171655,-0.25895727885973047,0.5996708135022658,-13.686249272479712,-1.9645264848144903,-0.10985757942986486,-8.312081256588282,0.9507406763348469,0.15780846660633568,-8.02825724736656,-0.7909058304977421,0.14934231371945783,2.8137445237375722,2.4969390746515976,0.007410561891402729,0.0745981367601814,0.24667010905882486,-0.07431646234389182,0.2500131935384629,0.1261371960633491,0_2_70_p0
4533.33002,3.1215744110678902,41.459627534516066,1.876866434850689,-6.873959114633525,622.0268327708632,0.3006526691764741,-46.02723812908623,1.6106132883348514,0.12393814205429951,-42.382239432407474,-2.2539026325249,0.023474724696832684,9.863597682895982,0.026764803828054448,8.873842305321315,0.026791164796380235,36.662197152389346,0.286301947357468,-0.6416714643891438,0.0006256137556561121,-1.6214162895927684e-05,3.5827628959276216e-05,-0.0074560669411765125,-0.0004179980995475136,0.2596249211131236,0.212337718886879,29.240337810461703,0.25096931982805587,-0.3764391129864274,-0.13629967103167495,-0.12091337428054366,20.77517242407251,0.24542618016289733,-0.006385830742081459,-0.019559703447963907,-0.01832961859728517,13.093308733131295,0.24592849581900578,0.23729391590045382,6.5170073025339725,0.24734084823529529,0.33790904295022806,-0.2787430573484175,0.251078222561087,0.3524081565429883,-13.616924028081522,-4.183030002714957,-0.16956526133936747,-8.29493573902267,0.9590645321086027,0.1949404354751142,-7.9600895236199545,-0.7404018062081491,0.1423011722986433,2.878206016895944,2.51648813134843,0.05518071957466093,0.07674223186425382,0.3083715260000017,-0.031171916751131373,0.25633480628054445,0.12106277327601878,0_2_70_p0
4549.996679999999,2.937101167294134,42.92337907631698,1.4120013594117722,-2.342462809864268,616.7930661582659,1.644765705095035,-46.96594129348442,2.0543520197737677,0.133931734796381,-43.43232209477852,-2.4972537759728657,-0.14805278906787425,10.173029923375621,0.02662861248868793,9.199759705601862,0.027303048597285218,35.545459434389336,1.1224715179547582,-0.7272223105339406,0.0006148692850678767,-1.2024253393665217e-05,3.6912307692307886e-05,-0.007316586814479678,-0.0004059339185520384,0.2661744596561101,0.22518365304072524,28.268953133149477,1.113719760561093,-0.49790487194570404,-0.14091520652488765,-0.127541854108598,19.972767312905088,1.1048903414841695,-0.17749169906787432,-0.019338488904977483,-0.019103020244343998,12.44877867110414,1.0561840238552098,0.032105765085972966,6.01035914653397,0.9635585761357521,0.1152609860723987,-0.6453405314117683,0.8292551672760226,0.12508189524886928,-13.72147159054306,-6.296279814579223,-0.22479411720362125,-8.23029211865163,0.9690231220090552,0.23443389137556692,-7.868493055565654,-0.6629636248235331,0.14043402812669759,2.9231362480000165,2.526656352986439,0.10381951585520421,0.08027261786425384,0.3632274594389161,0.007868725321267048,0.2614824272941191,0.11391378279638073,0_2_70_p0
4566.66334,2.8218607958009203,44.64456333598214,1.0109957153031728,2.445239888117661,613.9669134783383,2.271649829855221,-47.91748493672425,2.2966980803620043,0.10297899638914099,-44.8366935759369,-2.519695191755671,-0.2928418889592779,10.464244837674267,0.026584460334841773,9.608865311656162,0.028033517990950385,34.438637604307885,1.7756066825429975,-0.7974218048687827,0.000605052235294121,-9.678144796380135e-06,3.9702343891402924e-05,-0.007207258923076962,-0.0004098299457013597,0.27304983206334993,0.23697530857918686,27.30058829767436,1.8319275542805542,-0.6094465624343924,-0.1479894776289601,-0.13198718851583785,19.160258302407346,1.8633860487511427,-0.33294495959276205,-0.019122250443439022,-0.019881900787330428,11.780757492380156,1.8069801614117755,-0.14838181574660728,5.470234575502292,1.659285264262453,-0.07518770509502322,-1.0557782527692372,1.428732716045257,-0.061808271583711036,-13.844867009357543,-7.928436696733081,-0.2639902359095039,-8.145497847466109,0.9820866029864308,0.2704498909683273,-7.781026347909545,-0.5717881867782837,0.14584049228959356,2.95279166945703,2.532103287683272,0.1475681028778289,0.08566822025339413,0.40559786429864486,0.037386113221719704,0.26438129613574807,0.10575849963800962,0_2_70_p0
4583.33,2.696554795285083,45.880990834796634,0.6463628191674242,7.305646141619953,612.8543910144649,1.7590052756199248,-48.529896339611135,2.350828069076937,0.03284783352941207,-46.22617130352967,-2.3350745076470725,-0.404614300180998,10.639520524063407,0.026551787375565756,10.002423453592817,0.028812578850678894,33.5710851711314,2.1547078503258055,-0.8567596952488734,0.0005972985067873336,-9.532660633484208e-06,4.409847058823554e-05,-0.007136645936651623,-0.00042678284162896157,0.27775631373755816,0.2449506234479652,26.544584318054444,2.309255191212684,-0.7122539370678772,-0.1553419310588244,-0.13334098420814555,18.524500468968427,2.4250326965339513,-0.46701466448869045,-0.01889245512217205,-0.02049150999095034,11.254718147176533,2.410338607149336,-0.29184518336651755,5.042070534606362,2.2614393674751265,-0.2159927094751145,-1.385155939049782,1.998645274307704,-0.18657942795475246,-13.875967849248948,-8.733388185954805,-0.27676797247058993,-8.057843190796426,0.9986353174570193,0.29861812025339535,-7.728863497429907,-0.4840382762895954,0.15973774369230856,2.967216510325809,2.538505942443453,0.18228447904977482,0.09322468195475164,0.43144295013574907,0.05428754758371075,0.2639376302895942,0.09818390200000053,0_2_70_p0
4599.996660000001,2.4886702537104215,45.970566463909755,0.28270092568325933,11.975555238153916,612.7615223706007,-0.08325257166515432,-48.53909184440751,2.2740874404615514,-0.06764754015384648,-47.262251251873565,-2.003236452950238,-0.47883700390045536,10.627768907737616,0.02646861301357481,10.292373974950284,0.029467763701357626,33.151879124307875,2.2183638445611,-0.9131157588868827,0.000592621710407243,-1.1461149321267027e-05,4.964069683257946e-05,-0.007109638950226284,-0.00045197044343891644,0.2782972506153862,0.2474316200723996,26.19079700893227,2.489952117701373,-0.8082636292217239,-0.16067530428054388,-0.1315826742895935,18.23447581638924,2.724202760624451,-0.5744149656289624,-0.018652604171945808,-0.0208054972126698,11.020004972660693,2.79842008906789,-0.3874797289049796,4.85651530264256,2.707226011909518,-0.29252763877828236,-1.5220653655927698,2.487585899828069,-0.2322870105248884,-13.767658797257994,-8.475551263511363,-0.25635085565611015,-7.968616076687827,1.0113034966968384,0.31725651210859906,-7.737077917583752,-0.4158407410859751,0.18207440055203716,2.9595543285158534,2.550654074398204,0.20674306841629075,0.10288728860633542,0.43854808161991204,0.0594892988506791,0.2593352845248883,0.09279070077828105,0_2_70_p0
4616.66332,2.1583492292760305,44.577435640000246,-0.101355109791856,16.04266267304082,613.2272233764016,-3.128995806208159,-47.854202558778546,2.136791608696845,-0.18299343383710515,-47.7233367687152,-1.6029820627239912,-0.510849592162899,10.40784864668784,0.026316979067873447,10.422758740199153,0.02986703030769248,33.30999468667892,1.9715775076018223,-0.9815801681176521,0.0005916590316742115,-1.4832914027149403e-05,5.551150226244375e-05,-0.007126825873303206,-0.0004802621176470615,0.27378571118552186,0.24412883144796518,26.35499339516757,2.3579867976742226,-0.9053010170950274,-0.16232332212669773,-0.12741162876923148,18.392684771665255,2.7258384058914196,-0.6577997054932162,-0.01843213980090508,-0.02077480506787342,11.167201450552097,2.9235196182534113,-0.43565719108597534,4.992671873095049,2.942473842488705,-0.3042890000633502,-1.3991956988416379,2.83891722108599,-0.199264745728508,-13.537326804696907,-7.089697710543031,-0.2013399166696845,-7.869689304552081,0.9994372272579244,0.3271818813212688,-7.815493702371083,-0.37700910898642737,0.21133525493212788,2.9196585994660795,2.570568417882367,0.22239087100452615,0.11410379224434453,0.42687080009955003,0.057862852253394007,0.25033766336651725,0.09052855637104124,0_2_70_p0
4633.32998,1.7116995833393762,41.832664985439145,-0.4966124769502294,18.943613821131336,614.111785369198,-6.965012658244381,-46.57820117285094,1.9797822660905091,-0.2932477480724,-47.542865470832844,-1.1912088083619978,-0.4960376407058854,10.014263286063404,0.026126307375565757,10.378410204271551,0.029943421447963966,34.06123272430788,1.4512640197375655,-1.089896151058829,0.0005945324072398222,-1.8634045248868886e-05,6.068176470588269e-05,-0.007184349647058863,-0.0005073266063348445,0.2646831692036214,0.23596905657013706,27.048769879493364,1.927253504117659,-1.0245844840633538,-0.15991863275113213,-0.12171614850678801,19.008156232760285,2.419960776362006,-0.737278176597289,-0.018270632588235396,-0.02043184962895939,11.704088573656174,2.755595915502279,-0.45874684686878064,5.4569783796923375,2.92102397750228,-0.27649520673303307,-1.0114585947601875,2.9912476276108775,-0.11691990408144853,-13.250305082986497,-4.703255643945731,-0.11632065668778353,-7.759387967402758,0.932479476334847,0.3304155700724001,-7.953515553963846,-0.36725375041629155,0.24470926051583847,2.8432994277647214,2.5962741283529556,0.2316892005882366,0.12584950019909574,0.39913294069683486,0.05600918226244376,0.23746257698642664,0.09112626265158422,0_2_70_p0
4649.99664,1.1973151492307756,38.30007663871514,-0.8620962351312272,20.079420737746727,615.5364599202477,-11.019346678597346,-44.96921251279663,1.7948119916742185,-0.3778406621990973,-46.80197994676949,-0.7825876894298687,-0.4319904338552062,9.525851152705936,0.025958785665158513,10.182350986316798,0.02970080200904994,35.30580937395494,0.7230574014751177,-1.275882591185527,0.0006008264705882386,-2.1689619909502388e-05,6.413528506787368e-05,-0.007274228081448004,-0.0005301296470588265,0.2526125896018114,0.22470853593665283,28.178313910506944,1.2434574018280617,-1.1998251205429928,-0.15452654500452573,-0.11519916120362053,19.995831487122285,1.8288688315927715,-0.850035413095027,-0.018198228506787432,-0.019874634959276126,12.555195730850748,2.2939934250226384,-0.500424985140274,6.1828476570679065,2.620185546470604,-0.2588656999457026,-0.41634166899547786,2.8974832346063524,-0.04160662780090491,-12.992087882651655,-1.6180129275565711,-0.0112490997194571,-7.653608528461581,0.7878441288235339,0.32914575950226427,-8.121124016000046,-0.37532830942986634,0.2786291262805446,2.739876890162911,2.6217452030859874,0.23651699848868912,0.13691534331221797,0.3610888525067894,0.05881736918552069,0.22194084602715053,0.09292514533936704,0_2_70_p0
4666.6633,0.69172113572851,34.77532606516761,-1.1372823360724054,19.015076480380205,617.7150505720757,-14.728720421122258,-43.364304891529656,1.5429003333936744,-0.42002467291402973,-45.69032375457944,-0.3655947028416309,-0.3212369885067893,9.043393461402765,0.02588657553846168,9.885376589873358,0.02920399058823546,36.854664040597484,-0.10948492616289661,-1.5714737960181075,0.0006096411945701391,-2.2901981900452625e-05,6.508480542986462e-05,-0.00738511804524891,-0.0005471290226244374,0.23983190748416422,0.21252280882353058,29.570544228271658,0.39665933083258154,-1.4618111793574737,-0.14809558427149402,-0.10842315628054358,21.201760099574777,1.0236716084343955,-1.0337170116108652,-0.018226025647058924,-0.01923806379185531,13.585448371837181,1.5878702751040819,-0.6072917255565641,7.052637485122211,2.064847312995487,-0.3056772155475126,0.286308140144798,2.553050644081463,-0.035156346081447756,-12.838508196506858,1.7390355800362098,0.10002992652488749,-7.578440737267011,0.573635659809958,0.3256963536923095,-8.275962595936697,-0.3822378702352963,0.30940577427149496,2.629794571846168,2.6382787524796525,0.2378738974298656,0.1463321341176479,0.32030686311312395,0.06699321051583748,0.2055091664253405,0.09337454670588288,0_2_70_p0
4683.32996,0.2816987998009057,32.038293153601984,-1.2602151093665237,15.66148057973765,620.7764686212885,-17.66405033134852,-42.09852172416313,1.1922159337466134,-0.4109311503529437,-44.458177492570385,0.0640143770135752,-0.17296435427149426,8.665870855212717,0.025971287303167567,9.553750275239873,0.028561998027149482,38.46992036555678,-0.9068812243981956,-1.983865113828065,0.0006196792217194604,-2.1483674208144928e-05,6.316530316742118e-05,-0.007503325339366557,-0.0005584657466063379,0.22864930938461664,0.2016668752760192,31.012013775185693,-0.47931619708597584,-1.819289455511322,-0.1426160587149329,-0.10207630625339423,22.439954927991074,0.125971599945702,-1.3054085159004591,-0.018350354868778382,-0.01866355100452499,14.634712183538543,0.7407090050407283,-0.8057112599457055,7.929867331855247,1.3352043960181073,-0.45089586526697034,0.9841695926425399,2.007694114162908,-0.13857402928506807,-12.833667558986495,4.8846374012127,0.20184824199095147,-7.551221709990991,0.3350344810226261,0.3223976754751149,-8.373733257158417,-0.36839949762896146,0.33358123290497926,2.5332445986787473,2.636989498552051,0.23612779229864386,0.1535871644615393,0.28338248914932285,0.07717213719457058,0.1901969349049784,0.09015149264253446,0_2_70_p0
4699.99662,0.04501333330316662,30.680261301031834,-1.1870810862986503,10.356429376624497,624.6715421019129,-19.582592250651697,-41.44113142495951,0.7452167841086016,-0.35186902221719674,-43.374162271964046,0.4830686326968356,-0.0026466904162896106,8.472085766389187,0.026250305547511458,9.258603422696885,0.02791017904977391,39.90381705275135,-1.5218608401629052,-2.490698531085987,0.00062934635294118,-1.7155963800905083e-05,5.85597013574664e-05,-0.007614006814479681,-0.0005661399366515869,0.22100398019004647,0.1941897835746617,32.28419209952054,-1.2343656596108674,-2.253853156153858,-0.13950655372850757,-0.09709412177375618,23.523857369149454,-0.7179130141357513,-1.6550386264253483,-0.018563789140271597,-0.018274744660633585,15.545817753176559,-0.11276140710407329,-1.0936278463981959,8.684088629058873,0.5472292547782835,-0.698765817819008,1.57414022277829,1.350668298280551,-0.3615870191674224,-12.981551858289663,7.3633456430226705,0.2793944805520379,-7.572831893556603,0.13673911409049816,0.32051265334841805,-8.37805025908602,-0.32146530145701546,0.34796401008144995,2.4628902162986557,2.6114306585792,0.23067409607239953,0.1584043567239828,0.2536163916742096,0.08395978336651636,0.17817573574660728,0.08230912609049822,0_2_70_p0
4716.66328,0.03215700964705781,31.02381920139383,-0.9063883876832641,3.8208413037104294,629.1680094936505,-20.437862513864374,-41.54848191087806,0.24033289171945835,-0.2537706003076938,-42.68160107804548,0.8468984672307744,0.1703061757466074,8.50760110946611,0.026727874995475263,9.064811595312268,0.02738773371040739,40.93732006885996,-1.8431753098552153,-3.050594415321284,0.0006369335837104109,-1.0255647058823593e-05,5.201047963800935e-05,-0.007702879619909545,-0.0005738485158371074,0.21818092800905098,0.1916133405882363,33.19598419124,-1.7457759371312325,-2.730280174325807,-0.1394065677466071,-0.09446800205429916,24.292538248461675,-1.3792603656923164,-2.054813396959287,-0.018860184361991054,-0.018158100126696934,16.185230720144887,-0.8461907914298695,-1.4490243031764785,9.206621826714985,-0.18304766034389275,-1.0314760520271549,1.9730356124525006,0.6803358074208183,-0.6895229611131258,-13.251586835013647,8.83634165940277,0.32173144235294315,-7.637320717837145,0.035060282714931834,0.31938896884163076,-8.26798192420819,-0.23971777923982046,0.3498281872217215,2.425728984561099,2.559425193257933,0.21971620250678858,0.1603815520452498,0.2310391397013587,0.08206992301357517,0.17154503137556654,0.07061053843438955,0_2_70_p0
