Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1200.000000000001,0_1_5_p0,-3.9102096527915577,-10.07626384673696,31.580133674573617,13.562500958571391,-0.2652112804994928,44.88754718250293,-17.420237376866066,-1.384082787974812,43.837613352626256,23.031187290243103,3.2663423833701657,-23.8798480424114,-20.84217050578206,-0.1096964733911107,-26.469303394709925,16.88432969808082,-10.78358917210556,-41.15158089469724,-11.322665942176856,-12.148360206503192,-44.952722286653646,13.192823226296554,10.20731893452684,-44.58483635552884,-6.5794166887951135,7.504551687022428,-45.20247632054682,52.37435519651768,55.304800811389775,-156.63764019618628,35.857058785294626,51.09204656241092,-155.33950252420735,2.72186887523722,-15.12543292811594,91.60342171492309,-17.797050159708554,-17.468812872801806,90.63833001979704,0.3432656785286957,5.698014612829035,2.277388210934386,17.043675527113574,26.2585236831727,27.64469858364455,8.09336921943512,51.836326860180144,-8.399853646297332,9.820740593881789,10.381638854070422,29.63398089976528,17.9792483995356,36.81176534381544,3.6119339940121407
1216.6666666666672,0_1_5_p0,-3.8798850509499054,-10.110089920807232,31.510197261032697,13.57662965750805,-0.1154743708496965,44.63468342875792,-17.38058945233569,-1.2475609786862378,43.572117222790894,23.22726086569009,3.756189434493038,-23.73460394349346,-21.09913815647784,0.3942830735366698,-26.474269079625685,17.590067200498325,-10.537947195187709,-41.06778349416965,-12.262175710792228,-11.583966028657125,-45.07731066342058,13.208085089750057,10.293657621310103,-44.70406913263592,-6.580651864179021,7.6880305101787485,-45.40651870426751,52.36597477800717,55.35699947338952,-156.67348130056047,35.8593216290974,51.09105328436227,-155.34474211095636,2.7423702906011584,-15.414190025094967,91.9531604381564,-17.821534979951522,-17.669659153577022,90.911730316568,0.3475876832818952,5.743003655297204,2.2642885121096064,16.982738737679465,27.24014164830305,29.280467678670853,8.097191993545241,53.74393868965323,-9.249280161996824,9.770754467560156,10.327452628986604,29.366989564113357,17.804116448786704,38.78635927065606,3.6750698842896057
1233.333333333334,0_1_5_p0,-3.840600340849754,-10.169994895928356,31.44841280440031,13.578875304993822,0.0659715911476865,44.39749095666782,-17.35384501243464,-1.0901820333725354,43.31359208478217,23.425219087511373,4.252729994085854,-23.56166431933615,-21.34679073393064,0.8693309048384634,-26.475411862368528,18.296297338598443,-10.28706492043489,-40.960234941360014,-13.16393822697104,-11.007989563129122,-45.21534228799925,13.230212227554432,10.396494422707754,-44.80850013900397,-6.591701653496973,7.886564906577007,-45.61455987158104,52.364631822804434,55.42946613921894,-156.71883818223952,35.8615890055307,51.09001270124997,-155.34974481692842,2.780480183307773,-15.75359879157412,92.29737801016104,-17.854812586788885,-17.87158287389655,91.17665989994758,0.3354148984890699,5.702311676748308,2.2178044441996456,16.849686948770735,29.09451978676402,30.45982409062231,8.087364339155654,55.90725286222259,-10.036868112422969,9.698122131641892,10.26018684113486,28.58089006648341,17.46419765178672,41.04679997632165,3.6134325084234495
1250.0000000000005,0_1_5_p0,-3.796872192214362,-10.253365497759152,31.39390489243804,13.574071592983088,0.2540181813120341,44.18333451971618,-17.33438017180123,-0.918832299004471,43.07369985147945,23.61402357591915,4.7760132245045455,-23.3749021323542,-21.591122049812448,1.3270536309346994,-26.482154478777986,18.996047928991253,-10.03348179013491,-40.84329295778397,-13.991280296754404,-10.432081220262631,-45.37739744534102,13.255325905614749,10.52067077440121,-44.9072942977527,-6.606456598019815,8.085578774694916,-45.81415953069806,52.368071717345856,55.51540744163955,-156.77036125373652,35.863691481156984,51.089508335789205,-155.35383453588975,2.831943280767831,-16.120256878762298,92.62627774687324,-17.8925931050526,-18.07379666226701,91.4200811981549,0.2775646268079544,5.649468583841154,2.146705622676127,16.576255784613846,29.71433836376114,31.057603290894093,8.038864130740011,58.22552801482103,-10.76306093976722,9.626143053822656,10.19279411451084,27.4011013871838,16.974044445508476,43.50290171142551,3.3856534368084463
1266.666666666667,0_1_5_p0,-3.753408725851021,-10.352548226073374,31.34239333026822,13.566399827266466,0.4327803871466145,43.9982459956522,-17.320591629105834,-0.7296459171390097,42.85924827039415,23.7874157086962,5.329655041189909,-23.192449388135422,-21.83545076792741,1.7736700607569489,-26.49725624618592,19.68917654346532,-9.774072137160504,-40.72976059865053,-14.72895368694516,-9.855966723996277,-45.5690741192533,13.273572852880584,10.665727002061402,-45.001411248668255,-6.616594929449786,8.28067423902479,-45.99173877052382,52.36955200559231,55.589094581833066,-156.81429508271728,35.8655349906655,51.09040011873418,-155.356955105176,2.89360391573765,-16.4890841969097,92.92623048873686,-17.928105128637746,-18.26564981607281,91.6246570591355,0.2239516119111927,5.651963705404308,2.0854371952586663,16.124338694243217,28.762930635203364,30.996429906946247,8.006718398188065,60.26037538775629,-11.32409932714068,9.64545379436836,10.156109646668346,25.936623120945463,16.370732215571966,45.99455913260048,2.910481302320397
1283.3333333333337,0_1_5_p0,-3.710679056586791,-10.4600543106694,31.288438369627,13.55611416133346,0.6148711883119518,43.84345108774987,-17.312709730958915,-0.5159064785062597,42.6754159701305,23.949850196816755,5.900475754108115,-23.031480839434906,-22.072249888036502,2.1916553161891343,-26.517865167331635,20.380276740760124,-9.510163853639169,-40.62678234079731,-15.387791218987626,-9.2668485574214,-45.79133278648828,13.276186182987146,10.82892685033974,-45.08361866522199,-6.619860696794518,8.478386249998842,-46.13956040342494,52.36661936328804,55.63152261846083,-156.8401904279725,35.867563130503505,51.093266776787935,-155.36139204108815,2.960105405502958,-16.8535263509593,93.18755609028672,-17.958266862721423,-18.438402376855933,91.78258563122095,0.3395039434190656,5.717217211582486,2.0525514252050985,15.515214737681951,27.20135596864591,30.26586534548607,7.982000941438585,61.36986757568573,-11.622013230037677,9.777015485420549,10.100711354315782,24.27691581613145,15.714682804000097,48.27414709885718,2.182208199276265
1300.0000000000005,0_1_5_p0,-3.666946925368261,-10.566373025336343,31.229921088021428,13.539524555701504,0.8193275255925769,43.7175758536375,-17.312148932324316,-0.2833040546975383,42.53028616182597,24.110613625567595,6.472650849167053,-22.902363709141564,-22.29016376357861,2.5517984648513163,-26.539698058047744,21.076047400524462,-9.23751144159419,-40.54421351752805,-15.997287201087405,-8.645166534257832,-46.03407839191206,13.257825216873997,11.004900242738366,-45.14623678839581,-6.626350083381155,8.684462068753554,-46.25348022092406,52.36250815147047,55.64455361407816,-156.84904268368078,35.870865195716924,51.09815092804071,-155.37174892421362,3.0293913221282622,-17.214216556739984,93.40178562619336,-17.984515358367982,-18.595628249111613,91.90336010395896,0.7150419192954182,5.773534873092902,2.041516653118419,14.804695050664966,25.51180363354552,29.010686760958208,7.966694888211069,61.23104699837268,-11.69076847257403,9.920581959263435,9.974369092524292,22.48415224999183,15.04066989268983,50.00656917303808,1.3269356407006994
1316.666666666667,0_1_5_p0,-3.621994350353834,-10.662136130527376,31.17462237418598,13.511912082483256,1.0497557098826178,43.61756315383891,-17.324256034442254,-0.0430019830928714,42.429108271926815,24.27262448431747,7.02419608334683,-22.801419826720824,-22.48483717895043,2.8349677320145688,-26.55560827420869,21.782737509036775,-8.930262485588283,-40.49115588189434,-16.590044889695193,-7.965388649599301,-46.28048380063554,13.216160474050476,11.191991109171468,-45.18922910583048,-6.65148815353583,8.90167379529209,-46.3321157924326,52.36041206734331,55.64264606705572,-156.84902493004068,35.87643178334873,51.10447450507478,-155.39131517485788,3.1079334902445623,-17.574513922112374,93.56396386260984,-18.008704506716334,-18.746138327929486,92.00306742651377,1.27817278922405,5.783992352546233,2.050666478104353,14.04051428462616,24.170755853341856,27.487376048583137,7.9603435318664015,60.15517775465711,-11.694869971628286,10.063122866073597,9.788851788709309,20.590038621844823,14.324809107015255,50.9418785460018,0.4905303090324945
1333.3333333333337,0_1_5_p0,-3.577029417945333,-10.746085789566145,31.136772498041765,13.470596282972004,1.2966260262901628,43.53845384880999,-17.353826020479154,0.1985329094924992,42.36741680344828,24.428869228893756,7.524017586572775,-22.716649757518883,-22.65874018749612,3.0392885683044213,-26.558655007626037,22.503346306224422,-8.546090864780219,-40.46948864082253,-17.190050417319082,-7.197221193308511,-46.52502051427611,13.154861556403368,11.393274974053014,-45.21915080907954,-6.7022697684200345,9.128110463632863,-46.37839762353381,52.36038485304636,55.6380352314689,-156.84701669997244,35.884255598686174,51.11132439132362,-155.41869364181994,3.20354677099116,-17.942140645269355,93.68086800280236,-18.02926924666593,-18.890250196838345,92.0890231192667,1.7572047497366765,5.7607564809183005,2.061883636812564,13.205640420802684,23.84634953409663,25.8857996270118,7.955581708924806,58.7202347291948,-11.805363927832724,10.172635419854345,9.56869200662808,18.65141856170085,13.486338130429989,51.13298234882079,-0.3320143160474634
1350.0,0_1_5_p0,-3.533438679840621,-10.823473376067554,31.121789069570653,13.416699058074698,1.5411313968074936,43.47764241776498,-17.39786229375974,0.4308349006922682,42.33609357807116,24.567974253028204,7.950093292958492,-22.64037389610568,-22.815837029960317,3.17584683746896,-26.54966898546341,23.23170708159793,-8.041434492731952,-40.480839581097726,-17.806789461301097,-6.321893873424713,-46.77449489150584,13.085647645634133,11.602976897786403,-45.23947648090737,-6.772027239195417,9.349788352528336,-46.39845316158926,52.36114618965549,55.63558189034674,-156.84555459284437,35.89343894582826,51.11792005376887,-155.44931344804212,3.31447283036961,-18.31065538487374,93.7670031687874,-18.04134192513764,-19.01910943573906,92.15677030202316,1.95843636079054,5.694353793030374,2.0752429097439014,12.240095220454856,23.662144763040555,24.217225590761583,7.954826422878317,57.32965049263402,-12.061913120122847,10.222711114991306,9.336152900389528,16.75761323099423,12.487431338167328,50.88740982273005,-1.271725568853017
1366.6666666666667,0_1_5_p0,-3.4922163897429144,-10.89840157745913,31.11883464637976,13.355655780477193,1.761184459146051,43.438380337452735,-17.447592045907133,0.6375973669732673,42.32930901465669,24.682388722656285,8.299546382677882,-22.57096222718428,-22.96017235839178,3.2632154378260907,-26.53551700047403,23.948342236735456,-7.38820723712578,-40.53302600340229,-18.43122909188605,-5.366207455127071,-47.02701736189863,13.02209855623206,11.80227506018904,-45.24810692737134,-6.846292645840045,9.544863902250697,-46.397389451825575,52.36190105608542,55.63561694505813,-156.84468005011908,35.903060382520884,51.12366406824743,-155.4792952936221,3.428225559458149,-18.651935155707783,93.83119314524916,-18.04101106260066,-19.126957431987712,92.19881550417642,1.9204469580468104,5.536670055707707,2.090608849153249,11.171151293954116,21.92521166058942,22.319344340538475,7.9733742090794175,56.14861301964807,-12.373135448569338,10.20951506094782,9.09055846155626,14.958666114102073,11.418831469686094,50.52270134719456,-2.4067405935263126
1383.3333333333333,0_1_5_p0,-3.454585744999214,-10.97131705054569,31.112549188411016,13.296221287098293,1.9458631760378893,43.42349198933831,-17.49428419685864,0.8119716690343566,42.33992409043856,24.77025516131618,8.57720379680567,-22.506609346125604,-23.094769779246302,3.325295257173302,-26.521487622354588,24.62773044139977,-6.597186990877884,-40.63338089984501,-19.037610641533963,-4.418144086658934,-47.26284874735303,12.971228911342322,11.975034118494245,-45.24736058163597,-6.911341539468289,9.701854234039343,-46.379911265560885,52.36242531682368,55.63734525176552,-156.84396952070728,35.912654846151966,51.12825728037173,-155.5072170949204,3.529229194833057,-18.94315663429846,93.87693552751614,-18.030292100699334,-19.21819467251408,92.21611178507524,1.7927637724542431,5.269423061150791,2.079800125601111,10.141532898846942,18.696913599656117,20.202508730131928,8.028653013126855,55.23786039709853,-12.623020063574412,10.148900450725057,8.838033788933979,13.25413144766514,10.377789683070922,50.19692663678416,-3.707795594060407
1400.0,0_1_5_p0,-3.422519527061564,-11.040931090173526,31.096875600683788,13.246880827700046,2.098290987117544,43.42801869647335,-17.532553759680123,0.9605152996248876,42.35406811766241,24.833198877928965,8.788907284031673,-22.44373587861864,-23.21884675463393,3.385542653668736,-26.50975929767477,25.24902516197668,-5.729956848150351,-40.77598153766375,-19.595635797747303,-3.582582847776088,-47.45972575656902,12.931425571624366,12.11408770785512,-45.24393117811914,-6.959609813111339,9.825834304733718,-46.352505379053085,52.36258348467597,55.64027015684366,-156.84316956918502,35.921868486864334,51.1326837305022,-155.53381107136556,3.607714402272983,-19.185529696036625,93.91309570716312,-18.016791166112544,-19.300145077286462,92.21879053685817,1.7094464568271353,4.9347241122610965,2.039960545934361,9.247436785030736,15.439037365300864,18.28771729414563,8.115294930558957,54.57874011437635,-12.706376681088669,10.06043104150462,8.585861817617706,11.628698882867372,9.389440386850891,49.90795940531032,-5.13161446198698
1416.6666666666663,0_1_5_p0,-3.3965953329513248,-11.10711946544357,31.074498261553835,13.21076836990597,2.2259885328070794,43.44112531006371,-17.562460506494116,1.0909208336536196,42.36042609468054,24.8775683650862,8.949845780273812,-22.381084620980133,-23.32987798317924,3.4526651453924515,-26.501115504805576,25.797195618562903,-4.87931146543141,-40.9369226112545,-20.09018200089049,-2.900720663747343,-47.61427116306548,12.894625223841864,12.212983895338644,-45.23738448605625,-6.991412914119742,9.927048432997772,-46.31904113555712,52.36226054708361,55.64407012468023,-156.84229185593543,35.9297659730344,51.140830180927466,-155.5615865123332,3.665002170299133,-19.393643099567647,93.95181084489032,-18.007357489013252,-19.37526133261207,92.21704926510536,1.8002100510288483,4.56624018433492,1.98676542060314,8.443659420287062,13.157924621387693,16.54022282336443,8.198338613528486,54.03535236365165,-12.538744790170847,9.957365066069087,8.327151212232112,10.130676326285826,8.403940544730698,49.62929167872008,-6.662372164749639
1433.333333333333,0_1_5_p0,-3.374672971315835,-11.171620536355828,31.049185725871222,13.1846865989354,2.332284424777697,43.452974428277855,-17.58756955130942,1.2013602578212428,42.36117266774557,24.91324455811017,9.086333706256935,-22.324215257113394,-23.42880188981473,3.5179978555498934,-26.49588381784728,26.265402252973963,-4.121258088443419,-41.09088473857425,-20.53198162266549,-2.317821911282401,-47.750533048845725,12.853325574595388,12.265944467336574,-45.22001863850724,-7.012498896233577,10.007886754444904,-46.27713572419604,52.36203850972988,55.64788646715256,-156.8414295292789,35.9346354193226,51.160049549136296,-155.59472829452017,3.709391565468565,-19.573832580374287,93.99544369482224,-18.00242687611607,-19.44473391666537,92.21834720603474,2.317175878715587,4.19347397771512,1.9250068508741,7.60536145026017,11.438224283698844,14.813799158394096,8.245418198944309,53.39679280988486,-12.14659766501219,9.847290533647318,8.04849665214951,8.88536313020658,7.4050715298001455,49.389777289954885,-8.27735112719485
1449.9999999999995,0_1_5_p0,-3.3544074910350616,-11.23494866691604,31.022549365614708,13.164170173246127,2.4126723248241646,43.46058603147107,-17.609938833922737,1.2812697103181137,42.36768667951809,24.946541244843765,9.22012228193065,-22.286383697286173,-23.517856010157125,3.5733436349943446,-26.495393113852447,26.66530659597722,-3.474411054434455,-41.23458447370911,-20.945786409804377,-1.7440329883139114,-47.90406326861182,12.811055199518734,12.275139482557648,-45.18600329950024,-7.028283638742941,10.059903259981256,-46.222896763228135,52.36414899980994,55.64962589525668,-156.83992471098068,35.935593220490006,51.195339285616726,-155.63639588701307,3.7452173117218166,-19.71362451780601,94.0338372616872,-17.998378858668108,-19.510068178419917,92.22777878161509,3.276720331843953,3.890905499586288,1.8453686666015223,6.656289457851432,8.959777286946165,13.072265981809542,8.257691977796586,52.42051081379839,-11.658605023112324,9.721591967441055,7.743230770250388,7.999484554544369,6.57786336935659,49.18545701778463,-9.941692895726266
