time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
768.0200870490808,1.1295233448260318,0.8025263027808626,1.5743143807280773,1.3063704039154735,-3.623338130331888e-05,0.00030377816847471095,-0.00013336874167751568,0.0002698298908981612,-7.13575714123665e-05,0.00022018932234784647,0.0003059314197046808,0_1_6_p0
770.0201393563475,1.129168877160994,0.8022606685685265,1.5739145269577803,1.3061788145084818,-0.00011943091060295785,0.00029709781600706364,-0.00016791525105206833,0.000272451370157713,-7.60276542615857e-05,0.00022875235585784719,0.000320204395165992,0_1_6_p0
772.0201916599763,1.1289393414222761,0.8020054091643114,1.5735077873523866,1.3060403351469636,-0.0002939839093736296,0.0002425365783782496,-0.00018051559565716556,0.00027084795175042056,-7.761482777048136e-05,0.00023799506640691465,0.0003811174764059388,0_1_6_p0
774.0202439781569,1.1286566615089728,0.8017725399816371,1.573082808215946,1.3058764404833572,-0.000211273742205087,0.00031089520346316846,-0.00015933940585047043,0.0002670427328202831,-8.947341398077742e-05,0.00024286197475535895,0.00037588884218841406,0_1_6_p0
776.0202962890617,1.1283956770491774,0.8015540025610912,1.5726917840563484,1.3056913775624976,-0.00016351419948801293,0.0002484082779878882,-0.00013065290667420109,0.0002576223387982617,-0.00010498911065619728,0.00024061801116912943,0.00029739463009125373,0_1_6_p0
778.0203485963284,1.128171711267695,0.8013665032730503,1.5723439132710906,1.305465629680668,-8.565640998670077e-05,0.00015858939686941298,-9.699035586502808e-05,0.00023937032383101523,-0.00012200335532006209,0.00022817018505044137,0.00018024321726826213,0_1_6_p0
780.0204008999572,1.127989350509443,0.8011831434103518,1.5719623477121751,1.3053021830578513,-0.00021911804054530748,0.00021711983165229043,-6.664213825945398e-05,0.00022818098752278368,-0.00013220104094155842,0.00021666814873099572,0.00030846999366086476,0_1_6_p0
782.0204532181378,1.1277042852786583,0.8009956032569451,1.5716525386972535,1.3050964146218973,-6.515501589809958e-06,0.0002015656563454371,-6.02699275905969e-05,0.00020889759837298277,-0.00014571047278855734,0.00019661417819824442,0.00020167093389711287,0_1_6_p0
784.0205055290426,1.1274271737638886,0.8008833330765616,1.5713765628187926,1.3049323984469048,5.28816309177671e-05,0.00027680103785510113,-5.7246249545163864e-05,0.00017983883351961708,-0.000152789566336441,0.00017493354423686814,0.00028180717067914375,0_1_6_p0
786.0205578363093,1.1271904305499152,0.8007873210999645,1.5711280596937471,1.3047531456945034,7.14808647321874e-05,0.00020998161002028226,-7.564509993277908e-05,0.00013674503494357537,-0.0001521965557389724,0.0001526037132935802,0.0002218147663469932,0_1_6_p0
788.0206101399381,1.127037229508142,0.8006486076517673,1.570922232687865,1.3046406246187616,-7.881833656409043e-05,0.00010779352371637074,-9.693546361533292e-05,8.61128994511835e-05,-0.00014820248731036158,0.00012738808487728866,0.00013353566540037917,0_1_6_p0
790.0206624581187,1.1269308688232582,0.8005330124492046,1.5707294799661404,1.3045539151236227,-0.00011527774426456361,9.680870890660387e-05,-0.00013399904173303008,3.568803087448961e-05,-0.00014340927861288707,9.798706760795876e-05,0.00015053532622906056,0_1_6_p0
792.0207147690235,1.1269834360835593,0.8004188029638247,1.5705828843010905,1.3045626727839075,-0.0003221300710158914,-1.1423420346101665e-05,-0.00016736150947843943,1.0843740840455282e-06,-0.00013473053655201238,7.503235998877294e-05,0.00032233255681843087,0_1_6_p0
794.0207670762902,1.127008683949577,0.8002815755644987,1.5704825021029467,1.3045802136961777,-0.00028039837575777327,-4.4552154930155297e-05,-0.0001780308462197115,-2.086260909541851e-05,-0.00013445399040771668,5.474664308737516e-05,0.00028391573333740765,0_1_6_p0
796.020819379919,1.12700776857651,0.8001629006174832,1.5704162467730767,1.3045656692934744,-0.00016947050111504325,-6.604864678161348e-05,-0.00017232700836076857,-3.009208127572165e-05,-0.00013004205871698982,3.281422943338375e-05,0.0001818864329461277,0_1_6_p0
798.0208716980997,1.127001991543449,0.800052366701419,1.5704383229026189,1.3046004810787937,-0.0001174925387799064,-9.202122722573591e-05,-0.00016639514522831013,-2.059809255425589e-05,-0.0001284093512767925,9.785700906626984e-06,0.00014923941479742654,0_1_6_p0
800.0209240090044,1.1270550951717577,0.8000374309937334,1.5704722872589816,1.3046650670324411,-9.866093327959291e-05,-3.741773871013265e-05,-0.00014386753442958207,-1.5276165185790543e-05,-0.00012400801961254325,-1.1720515636708593e-05,0.00010551808814501921,0_1_6_p0
802.0209763162711,1.1270273740138739,0.7999924038188384,1.57047549290485,1.3047133703531322,-6.240369183352357e-05,2.7791657811970794e-05,-0.00011709197773712024,2.4402100837626424e-06,-0.00012331855791276904,-3.4590748088312934e-05,6.831249518492977e-05,0_1_6_p0
804.0210286198999,1.1270405887643036,0.7999870757300915,1.5704700703760386,1.3047970699446563,-0.00010766495951264332,7.057928115861145e-05,-0.00010879649041265706,2.5806396000585566e-06,-0.0001115768176923498,-5.176180013565954e-05,0.00012873685733202225,0_1_6_p0
806.0210809380806,1.1271298577957864,0.800008410092861,1.5704528649552234,1.3049096511193046,-0.00019772126417638702,6.185192675012274e-05,-0.0001195169353857559,-1.864489282100631e-05,-0.00010128825562328847,-6.195388520717307e-05,0.00020716987993000136,0_1_6_p0
808.0211332489853,1.1272002517946444,0.8000562000970173,1.570478448555082,1.3049733969301716,-6.076620570993896e-05,1.5558216306388317e-05,-0.00012895682531227585,-4.588147756883023e-05,-9.46730319582294e-05,-6.925881163802338e-05,6.272630908174804e-05,0_1_6_p0
810.021185556252,1.1272965695759816,0.8000939853872436,1.5705418917697354,1.3050216667605115,-4.335910679742483e-05,-7.370587542432361e-05,-0.0001291670108517769,-7.465947801328422e-05,-8.212271841068515e-05,-7.40703632287778e-05,8.551355573437701e-05,0_1_6_p0
812.0212378598808,1.1275260982441493,0.8001114643415521,1.570608885704609,1.3051166176951565,-0.00024000671363033632,-0.0001840927140879245,-0.00011213442187984044,-0.00010746457225206445,-6.519051893819091e-05,-7.114319043421319e-05,0.00030247867688135073,0_1_6_p0
814.0212901780615,1.127724788701495,0.8001365906114214,1.5707066658266688,1.3052208671261774,-0.00018003349643791466,-0.00016709487851507276,-6.939164104533899e-05,-0.00013384969018648287,-5.472785965522412e-05,-6.947868335536466e-05,0.0002456272750848886,0_1_6_p0
816.0213424889662,1.1278503576325625,0.8001521995560539,1.5708164444541928,1.3052915632214117,-7.087745414580127e-05,-0.00014904251872494,-1.8533989762171128e-05,-0.00014503947661083098,-4.142332039060564e-05,-6.874320536270352e-05,0.0001650372257827435,0_1_6_p0
818.0213947962329,1.127920662022546,0.8001952339861764,1.5709712316366067,1.3053680208732448,5.105957072037981e-05,-0.00010559949044131045,2.521480723729608e-05,-0.00014071030142794453,-3.243666600057505e-05,-6.954384207118814e-05,0.00011729591699464174,0_1_6_p0
820.0214470998617,1.1280125417654345,0.8002029317694326,1.5711474426409742,1.3054537925451877,6.257372792362048e-06,-0.0001746212920568091,5.091287373725767e-05,-0.0001227676629753098,-2.3056140000589664e-05,-6.969423477411372e-05,0.00017473336931980683,0_1_6_p0
822.0214994180424,1.1279681011087077,0.800207790992646,1.5713144338419553,1.305500837331237,0.0001692462948716944,-7.064653499178064e-05,6.431520247000669e-05,-7.936938298228127e-05,-1.6500909323972773e-05,-6.76861994152196e-05,0.000183399130952525,0_1_6_p0
824.0215517289471,1.127974838658068,0.8002856807341237,1.5714363720511382,1.3055565804622373,0.0001373472703001255,4.957113934889179e-06,5.5407640274417584e-05,-3.541696195195825e-05,1.1846999267257486e-08,-6.440056991234936e-05,0.0001374366968369773,0_1_6_p0
826.0216040362138,1.1280589375534165,0.800387825929865,1.5715155231570317,1.3055782121922126,7.556567631095135e-05,-3.9473075525542356e-05,5.5965776953939645e-05,-1.118172540128788e-05,1.715633649367931e-05,-6.589004929727047e-05,8.525429682882056e-05,0_1_6_p0
828.0216563398426,1.1282410680163983,0.8005132236214073,1.571615551470201,1.3056526672520345,-3.1159518092405136e-05,-8.230602478676019e-05,3.835661670492254e-05,-1.0813303695155364e-05,3.217965784653363e-05,-6.397238405339014e-05,8.800680248679477e-05,0_1_6_p0
830.0217086580233,1.1283309539760322,0.8006404804498463,1.5717350888315174,1.3057623524376343,4.7223044521871316e-05,2.7518693088257606e-05,8.94153031671508e-06,-1.8732953983575343e-05,4.343685293078529e-05,-6.125389321437455e-05,5.465614698458315e-05,0_1_6_p0
832.021760968928,1.1284956362751049,0.8007557444617067,1.5718060491360937,1.3058726769904367,-8.878253543809222e-05,-1.0054038985796154e-05,-3.4500393221154727e-06,-2.7632291225072245e-05,6.799238022709671e-05,-5.973811717054577e-05,8.934999887377734e-05,0_1_6_p0
834.0218132761947,1.1286364011222152,0.8008579447421686,1.5718779948515194,1.3059660170374434,-5.995889822996148e-05,-1.717023506797588e-05,1.1165988897647841e-05,-3.4036586122697785e-05,7.686909578767246e-05,-6.046730257204219e-05,6.236895420993066e-05,0_1_6_p0
836.0218655798235,1.128695405030401,0.800943244921671,1.571970388759755,1.3060534509438404,3.125627315547774e-05,2.1336269478311465e-05,2.8293066331350286e-05,-3.442419884947199e-05,6.888736073949393e-05,-7.175014911666515e-05,3.7844299528739646e-05,0_1_6_p0
838.0219178980042,1.128771942227274,0.801044512563489,1.572109222708367,1.3061194004495393,9.76148878581995e-05,-4.81539979682033e-05,4.251373436432799e-05,-4.954396390130669e-05,5.2619362280394715e-05,-8.261170395071203e-05,0.0001088461016843993,0_1_6_p0
840.0219702089089,1.128929293866206,0.8011295543496332,1.5723027124776365,1.3061851355983178,5.544476770324991e-05,-0.0002000644732791379,7.361873536356283e-05,-6.193254674564007e-05,4.320120320980299e-05,-9.060631566377105e-05,0.00020760519197295194,0_1_6_p0
842.0220225161756,1.1290225457480612,0.8012422778048415,1.572488295275891,1.3062355726593382,0.00015461731058685757,-0.00011567416388036378,9.026020231482245e-05,-7.855228243057685e-05,2.6889672685010782e-05,-0.00010395206114692354,0.00019309848503427994,0_1_6_p0
844.0220748270804,1.1291292047522432,0.8013662772259044,1.5726418464290346,1.3063480616852352,5.840254412792234e-05,-2.3721710365798288e-05,8.408391739517446e-05,-0.00011206721971633536,2.2389368674861143e-05,-0.00011554350350144854,6.303631257690078e-05,0_1_6_p0
846.0221271379851,1.1292519600926743,0.8015139288948646,1.5727971135244418,1.3064488647055859,7.936040358558216e-05,-2.9567746527625616e-05,5.947861876638067e-05,-0.00014623981104035133,1.9823750611280803e-05,-0.0001256508431925932,8.468958195662794e-05,0_1_6_p0
848.0221794488898,1.129456640888192,0.8016765227306258,1.5729529439371472,1.306525544211316,3.706394721847417e-05,-0.00012123786673212678,3.539734665562214e-05,-0.00016600248179414763,1.3277839815842342e-05,-0.00013305558091783953,0.0001267767980080376,0_1_6_p0
850.0222317561565,1.129668246160168,0.8018268698353368,1.5731431223839036,1.3066251708851124,2.929360569536854e-05,-0.0001518099402244566,-1.2226639918836617e-06,-0.00018360326707610004,1.2375922157259926e-06,-0.000139495369397964,0.000154610391906847,0_1_6_p0
852.0222840670613,1.1299958548618834,0.8019834824491453,1.5733397102573299,1.3067325674351413,-8.180476450947438e-05,-0.0002601874113041802,-3.592295224428119e-05,-0.00019010384284163023,-1.1019220343652513e-05,-0.0001463441630954316,0.000272744401404724,0_1_6_p0
854.022336377966,1.1303064107981862,0.802148448838381,1.5735374461838494,1.3067748250999651,9.888714628480955e-06,-0.0003010678087629337,-5.0897269529099815e-05,-0.00019603841225410232,-2.762222648942794e-05,-0.00015762787866221658,0.00030123016474171033,0_1_6_p0
856.0223886888707,1.1305851169098133,0.8022994211298391,1.5737128726792204,1.306873720400315,-5.1202625147794834e-05,-0.00020426501519033025,-5.980568198209386e-05,-0.0002110865306849488,-4.6481145593294823e-05,-0.00017432738964336374,0.00021058467478126568,0_1_6_p0
858.0224409961374,1.1308420299072586,0.8023979530558716,1.573876894899241,1.3069993079158153,-0.00011994636689260929,-0.00019681577593289035,-7.46133503969726e-05,-0.00021873064719714517,-5.804382938467711e-05,-0.00019200159909295989,0.00023048553227220607,0_1_6_p0
860.0224933070422,1.1311216814516976,0.802521118699988,1.5740384347318668,1.3071164650176894,-0.00011210316957077637,-0.0002008686310741581,-8.127527505911338e-05,-0.00021075115509985466,-7.595402905774483e-05,-0.00020784702114408577,0.00023003331840718306,0_1_6_p0
862.0225456179469,1.1312987068483709,0.8026125747727627,1.574171400397583,1.307203204221093,-3.934286158591149e-05,-0.00013179578621125287,-8.34928415924076e-05,-0.0001929637744733518,-9.797109157498737e-05,-0.00022119366228452692,0.0001375426843594761,0_1_6_p0
864.0225979288516,1.131496593498835,0.8027016939045466,1.574325342003532,1.307312521910398,-6.414360203699232e-05,-0.00015339143532422383,-0.00010552305997557679,-0.000185895836984891,-0.00010092525343937506,-0.0002246370475226575,0.00016626284646037307,0_1_6_p0
866.0226502361184,1.1317339396177264,0.80277881735501,1.5745102401736313,1.307456279774355,-0.00011908236228519442,-0.0002013629745705181,-0.00014654383637854036,-0.00019554882238317136,-9.933784385531619e-05,-0.00022468159491737753,0.0002339394292018971,0_1_6_p0
868.0227025470231,1.1319541823900119,0.802809565611089,1.5747230566647423,1.3076190507356729,-0.00013944898641327086,-0.00023954004599957557,-0.0001688265000215332,-0.00019606674134024484,-9.867882863209386e-05,-0.00021947977856898737,0.000277174049018243,0_1_6_p0
870.0227548579278,1.1321416601599266,0.8028304801053722,1.5749264471785567,1.3077530879866688,-9.721001281270958e-05,-0.00023591653845000948,-0.00016401331832222358,-0.00019687115774619883,-0.0001010369481279919,-0.00020951813552716353,0.00025515955734653945,0_1_6_p0
872.0228071688325,1.132413152718587,0.8028968676733728,1.5751208807637709,1.3079750032294744,-0.00023258664825132058,-0.00017762333306858835,-0.00015125540964730446,-0.00019754774292269253,-9.52514245643884e-05,-0.00018613541720893535,0.0002926543992411155,0_1_6_p0
874.0228594760993,1.132626051689454,0.8029245319170958,1.575302310618424,1.3081639149149646,-0.00019271655798114296,-0.00017775289630650448,-0.00012846609639626663,-0.00018177147215067674,-0.0001023942337688425,-0.00016168785281496292,0.0002621750633936229,0_1_6_p0
876.022911787004,1.1328230770799936,0.8029446443301289,1.5754753822196035,1.3083039957292155,-0.00014392219057812738,-0.0002099037644351931,-0.00010423401342219367,-0.00016013136452051085,-0.00011055139819911418,-0.0001395456160733292,0.00025450577059247956,0_1_6_p0
878.0229640979087,1.1329820566003057,0.8029645017268144,1.5755939969160466,1.308444158908097,-0.0001606706060650609,-0.000117573641187807,-8.067865276814983e-05,-0.00012927468970182435,-0.00011453637253590744,-0.00011200833962437246,0.00019909446189051358,0_1_6_p0
880.0230164088134,1.1331048404019308,0.8029414824865919,1.5756749497251858,1.3085366078742375,-0.00015729919884899246,-0.00013430688484650233,-6.38431295787809e-05,-9.541449078085841e-05,-0.00010673126948912158,-7.771629808271216e-05,0.00020683659559107644,0_1_6_p0
882.0230687160802,1.133039344718312,0.8029376294657937,1.5757799052661847,1.3085375842119333,0.0001656218661243436,-4.233654048269031e-05,-5.305102881648688e-05,-6.614597910345124e-05,-0.00010884367830657246,-4.675075201569674e-05,0.0001709473170264818,0_1_6_p0
884.0231210269849,1.1330209561519182,0.8029803320440595,1.5758240615967571,1.3085148513641547,0.0001279803230103127,-5.798033691828408e-06,-5.413949063809449e-05,-4.4518394275725014e-05,-0.00010137668453173192,-1.699520038388066e-05,0.00012811159304495262,0_1_6_p0
886.0231733378896,1.1330579980412678,0.8029151401601469,1.5758117394465925,1.3085068443757135,-0.00010654893498562856,-9.79186115381836e-05,-6.148380556734038e-05,-2.3962809669531872e-05,-9.00027755543895e-05,1.2355968697925637e-05,0.00014470912214555585,0_1_6_p0
888.0232256487943,1.1330615456102675,0.802805047204232,1.5757750407260196,1.3085578084766618,-0.00020130334643608805,-2.5977703393298412e-05,-6.038803578255095e-05,8.685894691138154e-06,-7.787751674625164e-05,3.706214253536252e-05,0.00020297260494943123,0_1_6_p0
890.0232779560611,1.1329769072504923,0.8027386186109737,1.5757215136588885,1.3085744106247017,-5.191944865412523e-05,8.833898168747467e-05,-7.539925783993842e-05,5.265722518406506e-05,-6.667005193867891e-05,5.889577241446305e-05,0.00010246660350635386,0_1_6_p0
892.0233302669658,1.1329848358123118,0.8026768447588695,1.5756628170768745,1.3086435919815393,-0.00019758035277517294,5.8175524928039124e-05,-8.016858990233768e-05,9.276482582731688e-05,-4.855399821103951e-05,8.980343839495488e-05,0.00020596695730969736,0_1_6_p0
894.0233825778705,1.1329022949739573,0.8025910132547374,1.5756209298168857,1.308681516750757,-8.310269498457146e-05,7.652136342839455e-05,-5.466698585276561e-05,0.000139283317301739,-3.679472926334169e-05,0.00011761762466850843,0.00011296714998015643,0_1_6_p0
896.0234348887752,1.132776831184709,0.8025300838504428,1.5755461439714018,1.308668266935773,2.998354454053498e-06,0.00012607041545420472,-3.095869994915661e-05,0.00018660542609894644,-2.459714980332833e-05,0.00013443506350166673,0.00012610606560442653,0_1_6_p0
898.023487196042,1.1326116056731979,0.8024959148266105,1.5754718235782834,1.3086819632543418,4.303977599207087e-05,0.00021907319936609326,-5.495596691748987e-06,0.0002245729724733086,-1.6574052004810446e-05,0.00014406601412416138,0.0002232610333173787,0_1_6_p0
