time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1416.037035487534,1.0852036207142979,0.8169890644284823,1.5143739533750664,1.3373686411630519,-3.1771995323115476e-05,0.0007817013605806444,-3.50302955517461e-05,0.0007071921736051813,1.8526663048521287e-06,0.0007182495303999109,0.0007823467752988075,0_1_22_p0
1418.0370877984387,1.084223979269307,0.8163362057430805,1.5132966176259577,1.3366772180419562,-5.912986842382395e-05,0.0007126953876026576,-3.425713214175581e-05,0.0006815489478941321,1.677682698778343e-05,0.0006927622825028129,0.0007151440811821916,0_1_22_p0
1420.0371401057055,1.0833047213566718,0.8157088547049148,1.5123157997723349,1.3359579057698525,3.040129295062144e-05,0.000553412455988056,-3.55058691413295e-05,0.000654117494292966,3.5453346941580324e-05,0.0006607031413768562,0.0005542468629192243,0_1_22_p0
1422.0371924166102,1.0824845328700599,0.8150932304760586,1.511336745166905,1.335305283732065,-0.00012186830988625275,0.0005309968253981445,-1.5569573055579273e-05,0.0006035287641568739,6.10263139373253e-05,0.0006271107643531443,0.0005448022701287498,0_1_22_p0
1424.037244727515,1.081728142337756,0.8145684633729584,1.5104158264031418,1.3346773442243107,-6.135582680588669e-05,0.0005246026852128161,3.422647835562749e-05,0.0005582229888509819,8.14274783877428e-05,0.0005831551883241553,0.0005281784876493276,0_1_22_p0
1426.0372970384196,1.080961445322224,0.8141506463409244,1.5095929704020667,1.3341166188440392,8.674936269459366e-05,0.0006110106043015762,9.240747819438663e-05,0.0005219808576388883,0.00010694607152639528,0.0005218407626629794,0.0006171380805758914,0_1_22_p0
1428.0373493493244,1.0802701307354223,0.8138326352501754,1.5088877282354953,1.3336686510895839,0.00011602908393637534,0.0006305779081685614,0.00015602844215900492,0.00047170692062975804,0.00013355926211306232,0.0004602784823110506,0.0006411639779255796,0_1_22_p0
1430.037401656591,1.0797407181310132,0.8136068355723813,1.5083136749145742,1.333231654876152,0.00016655581912550232,0.00044067003410397376,0.0002198444810914535,0.00041481834305963095,0.00015968144222653727,0.00039672596809942913,0.00047109544663662844,0_1_22_p0
1432.0374539674958,1.079237353949316,0.8134477462943206,1.5078500535301598,1.332807205506882,0.0003051028884923923,0.0003834469187813383,0.0002652234233061743,0.00034988808858301426,0.00017615388966300865,0.0003350669539836536,0.0004900197058173308,0_1_22_p0
1434.0375062784005,1.0788419528003867,0.8133216101581592,1.5075449104948737,1.3324910610942793,0.00028026639008471577,0.000258263635451339,0.0002914142261305518,0.0002641880824153267,0.00019899896261493875,0.00026768334598308046,0.0003811159335525874,0_1_22_p0
1436.0375585856673,1.0786278049417184,0.8133676591152474,1.5074151277105616,1.3322830148808744,0.0003384602448495144,0.0001819333866639461,0.0003060065919662642,0.00015570339672075776,0.0002242179708321618,0.0001949543848752875,0.00038425915021845114,0_1_22_p0
1438.037610896572,1.0785362253489768,0.813536080000606,1.5074241657080256,1.3321545468157512,0.00039750654068715363,0.00012249441551270834,0.0003047036251766673,4.761485967935778e-05,0.00024959387860203975,0.00012227698521717227,0.0004159523190473492,0_1_22_p0
1440.0376632074767,1.0785673658164503,0.8137657602493916,1.5075650210597484,1.3321791323326098,0.00031480961617624814,8.226994644777719e-05,0.0002840933971523525,-3.8349985025828795e-05,0.0002698433114809974,4.625281186612702e-05,0.00032538198863114225,0_1_22_p0
1442.0377155183814,1.0788350878440673,0.8140259885909171,1.5078482618836917,1.332345152263221,0.00010972720724033991,-0.00012471457942320185,0.0002702165984825112,-0.00011106609106544632,0.00029926665389760736,-2.126818529505028e-05,0.00016611377525500593,0_1_22_p0
1444.0377678292862,1.079230825750716,0.8144294585511263,1.5083091217780282,1.3325759314892507,0.0002378127218678472,-0.00022234861474634826,0.00027975881554178765,-0.0001684296839818331,0.00031382498479474584,-8.463395602597475e-05,0.0003255668858496116,0_1_22_p0
1446.037820136553,1.0796836139858283,0.8149503133127386,1.508909364115708,1.3329314057106891,0.0003128346427412332,-0.00017670158974159023,0.0002957129731221552,-0.0002109590083704135,0.00032195344254734153,-0.00014822663279777897,0.00035928952881518863,0_1_22_p0
1448.0378724474576,1.0802380871388149,0.815553972590295,1.5096212547382848,1.3333747261955582,0.0003177562622775909,-0.00021938401313770228,0.00032394898038993076,-0.00025861827266231385,0.0003284011289414168,-0.00020898345213820208,0.00038613260343699115,0_1_22_p0
1450.0379247583624,1.0809122966689175,0.816254668026772,1.5104546884978758,1.3339033532940747,0.00033129256744857116,-0.00027832075470035633,0.0003516318088022851,-0.00029385935952295713,0.0003252901799064466,-0.00025826460690848627,0.00043268603830449857,0_1_22_p0
1452.037977065629,1.0816224739293592,0.8169947190859523,1.5113840754597512,1.3345031722088727,0.0003594418458163773,-0.0002996942483384224,0.0003712523282737251,-0.0003248159819345678,0.00031728175421436407,-0.0002996230267406383,0.00046799047320540227,0_1_22_p0
1454.0380293765338,1.0823717509803752,0.8178032945443989,1.512428582906678,1.3352287777179268,0.0003782003453025595,-0.0002596035304427424,0.00037675710721735215,-0.0003559825124891264,0.0003122894634661658,-0.00034258226393250245,0.0004587259467321542,0_1_22_p0
1456.0380816874385,1.0832174504155923,0.8186525853891519,1.5136241401828197,1.335997058829672,0.0004308675739332912,-0.00042368475486043167,0.0003681822214197115,-0.0003951379271829913,0.0003002573341878769,-0.00037589157839279264,0.000604281091685239,0_1_22_p0
1458.0381339983433,1.084108483443964,0.8195074448722489,1.5148754680247924,1.3368352471132419,0.00037696601312742217,-0.0004493131036777953,0.00032651064936282026,-0.00042447611696684893,0.00028484015713242823,-0.0004009612825652978,0.000586502890180225,0_1_22_p0
1460.038186309248,1.0850171760384504,0.8203966035276214,1.5161363575863371,1.3377116501915067,0.0003649525441664636,-0.0004040204223931809,0.0002693121971761937,-0.00045462932628684586,0.00027416669766582307,-0.0004239817457946036,0.0005444472988309694,0_1_22_p0
1462.0382386165147,1.0860129592000822,0.8212731329733585,1.5173705485116915,1.3386415866110113,0.00018500078995487002,-0.00042350822174519465,0.00022419980457647414,-0.00046667380857360143,0.0002663988664966781,-0.0004363376262115881,0.00046215203793741175,0_1_22_p0
1464.0382909274194,1.0870110335733556,0.822086618606246,1.518598500989144,1.339525697577551,0.00015925277052719622,-0.0005284302512982286,0.00019352599566363322,-0.0004702247696688609,0.00024820074742105735,-0.0004434529075110081,0.0005519057667824253,0_1_22_p0
1466.0383432383242,1.0879768972880979,0.8228766246616342,1.5197955420884142,1.340411796579397,0.00013508443806964365,-0.00048679975677812237,0.0001698776667679968,-0.0004678377359269203,0.00022280131608274265,-0.0004534644254802274,0.0005051948224277744,0_1_22_p0
1468.0383955492289,1.0888969796135877,0.8236366686170772,1.5209614488592325,1.3412456492762754,0.00017201570389335785,-0.0004920924439866248,0.0001585531995653143,-0.0004578525370886124,0.00020124516911163695,-0.0004571237442046953,0.0005212910663100384,0_1_22_p0
1470.0384478564956,1.0898026001622583,0.824362493520215,1.5220738074829558,1.3420624461282862,0.0001157661261794729,-0.00047535741724535896,0.00015002631437679046,-0.00045280644851564546,0.0001843303713722669,-0.00045562966047519313,0.0004892509275420742,0_1_22_p0
1472.0385001674003,1.0905541986530156,0.8250293821676625,1.5230971108730895,1.3428019253209835,0.0001991143541268947,-0.00036853404074621565,0.0001655162504254054,-0.00043264385094240245,0.00016182837046726698,-0.00044557899513944174,0.0004188840713229661,0_1_22_p0
1474.038552478305,1.0912579036310983,0.8256441847586542,1.5240288601899394,1.3434926734825177,0.00015209876822463997,-0.00032990354240691744,0.00016133820306588875,-0.00041899808459943376,0.0001567871694649993,-0.0004318674121723209,0.00036327728058342093,0_1_22_p0
1476.0386047892098,1.0919401646033307,0.8262019741588056,1.5249008118008645,1.3440296732553954,0.00021048026596615088,-0.0004594234101285011,0.00014697349570921814,-0.00040279615236280816,0.00015974031453383546,-0.0004126232409188558,0.0005053432616897968,0_1_22_p0
1478.0386570964765,1.0925416431078174,0.826670352342992,1.5257059088722609,1.344517598908142,0.00018407109834983615,-0.00045027173894984784,0.0001406815902426564,-0.0003882869138235873,0.00016190107290137438,-0.0003986166299960987,0.00048644301633864065,0_1_22_p0
1480.0387094073812,1.0930798165957543,0.8270940435737119,1.5263890332197334,1.3448970679066692,0.00018917309172827856,-0.00041813760616227214,0.0001229816746343082,-0.00036582123980268466,0.00016183268161871646,-0.00039287843892492574,0.00045893955628290646,0_1_22_p0
1482.038761718286,1.0936205023500813,0.8274961490744709,1.5269495129816752,1.3452697762925,4.919112254242464e-05,-0.00032635162967897813,0.00011682618599481151,-0.00034683512098919466,0.0001678770198785656,-0.0003825572153559024,0.00033003810799831694,0_1_22_p0
1484.0388140291907,1.094086054883244,0.827815586844175,1.527475720745981,1.3455750364193106,7.483287403697858e-05,-0.0003670624009539658,0.000124611998832025,-0.0003365093068864593,0.00017170724730738676,-0.00037688323624020074,0.0003746128204302734,0_1_22_p0
1486.0388663364574,1.0944413218890905,0.8280551370642897,1.5279344478705235,1.3458307739186306,8.727283949072628e-05,-0.00031870641095421703,0.00014176938075824476,-0.000325347805226991,0.00017983647809482467,-0.00037248443070242844,0.0003304395934147304,0_1_22_p0
1488.0389186473622,1.0946990289092964,0.8282715531819093,1.5282961431897066,1.346002802902034,0.00014837543319368152,-0.00023095723836608073,0.0001623411071233103,-0.0003120235467468685,0.00018655065687966235,-0.0003675714968342617,0.0002745114116555071,0_1_22_p0
1490.0389709582669,1.0949786606142622,0.8284111845664306,1.5286201842630454,1.3460988389908695,8.800466405878282e-05,-0.00036800530494796035,0.00020431582164844722,-0.00030306014309738563,0.00019280301375517166,-0.0003610977178103924,0.00037838171912229124,0_1_22_p0
1492.0390232691716,1.0951088085070064,0.8285767156687203,1.528971238413238,1.3460987586713593,0.00038651767924768876,-0.00031575126015681576,0.00024474231599443813,-0.00029610725906355407,0.00019826920965092091,-0.0003569279471929974,0.0004990939537418144,0_1_22_p0
1494.0390755764383,1.0952207139727388,0.8287144601185553,1.52926917793464,1.3461257603959964,0.00029677678086770243,-0.0002450988126625475,0.000269535215898748,-0.00030590829113111935,0.00021804778250633376,-0.00034421126385614014,0.00038490243650928847,0_1_22_p0
1496.039127887343,1.0953932012155945,0.8288623429990688,1.5295213394452247,1.3461195909036876,0.00023372664055143488,-0.00028293536523582574,0.0002745221518745503,-0.0003191212549933532,0.00023537272572622062,-0.00032516161642362663,0.0003669885058208087,0_1_22_p0
1498.0391801982478,1.0955924328455953,0.8290023927733303,1.5298086176819947,1.3460405215239934,0.00030716576072453705,-0.00042552947220375614,0.00028488534311097764,-0.0003239033757374075,0.00025315215817919644,-0.0003095230901410209,0.0005248105718023322,0_1_22_p0
1500.0392325091525,1.0957471114846842,0.8291310544210256,1.530075735817303,1.3459852939139556,0.0002963287539525794,-0.0003483627367391051,0.0002885213042656961,-0.0003210062924405219,0.00027111653503076775,-0.00029410652726857974,0.000457348146128797,0_1_22_p0
1502.0392848164192,1.095920993950829,0.8293153641790438,1.5303346163557334,1.3459954051265086,0.0002591966177512006,-0.00023834203400419085,0.00029047668297086765,-0.00032159974129080933,0.00029060925145748504,-0.000277448078496357,0.000352121870702342,0_1_22_p0
1504.039337127324,1.0961079041287998,0.8294831715875685,1.5306489749325523,1.345991177388078,0.00029948354580344727,-0.00033768908469555825,0.00031222007573078887,-0.00031309282281833837,0.00030649213162592333,-0.0002622866293832556,0.0004513582968435713,0_1_22_p0
1506.0393894382287,1.0962978390702396,0.8296605585187168,1.530967767913178,1.3460192117984158,0.00027821055999632804,-0.0003033065805797541,0.0003353773226399902,-0.00029507180134430503,0.0003159405355319282,-0.0002538567775056695,0.00041157745020403306,0_1_22_p0
1508.0394417491334,1.096544483220401,0.8298930585303925,1.5313034255273448,1.346103237544758,0.00023748772933940288,-0.00026577600630961484,0.00034329555292080503,-0.00029366566192352074,0.0003162964020430093,-0.00024063674850006517,0.00035642293292754594,0_1_22_p0
1510.0394940564001,1.0968457261564875,0.8301865646954095,1.5317573477341893,1.346215493806395,0.0003339291741371042,-0.00034940271627714736,0.00035242561494232543,-0.00028427992047532256,0.00031452129204977787,-0.00022635588256303247,0.0004833124780943869,0_1_22_p0
1512.0395463673049,1.0971130542403704,0.8305803965275128,1.5322572613365886,1.3463285673883276,0.000513343768687502,-0.00026033627224641975,0.00034572605203783945,-0.0002618224955279404,0.0003036289248835899,-0.00021742662372876555,0.0005755838770304894,0_1_22_p0
1514.0395986782096,1.0973914869234112,0.8309858236644653,1.532800014703836,1.3465461388512678,0.0004521763582188143,-0.00019818745039579255,0.000333491417441337,-0.0002488596302348998,0.00029824851154351467,-0.00021200864232859168,0.0004937020603829948,0_1_22_p0
1516.0396509891143,1.0977643584721637,0.8313724681032646,1.5333673418026448,1.3468411975836216,0.0002860412565017789,-0.00025849547640799386,0.0003258880058204614,-0.00023501566232320622,0.0002964364192383476,-0.0001970230443331696,0.000385537951107945,0_1_22_p0
1518.039703296381,1.0981737953318362,0.8318118418975377,1.5339887471894278,1.3472102820284961,0.00028225787650937306,-0.00022238400730811847,0.0003054353142298993,-0.00019313870415514845,0.00029662435340110645,-0.00018191397618597295,0.000359338497183363,0_1_22_p0
1520.0397556072858,1.0985770311987302,0.8322718388184546,1.5346324617095846,1.3476155714864304,0.00029518611624546054,-0.00018166400819952244,0.0002839501732126956,-0.00013989342424879458,0.0002920404206743713,-0.00016598267647593946,0.0003466073500363123,0_1_22_p0
1522.0398079181905,1.099090425013018,0.8327565839310497,1.5352648620068006,1.348122124465175,9.719861677837116e-05,-0.00015449602016426311,0.00025789538969597293,-0.00010269235407564379,0.0002902471305532882,-0.00015168866325599936,0.00018252833026745477,0_1_22_p0
1524.0398602290952,1.0996545530922779,0.8333682397536736,1.535965532059345,1.3486368560235673,0.00023346623751585582,-0.00013841075078779852,0.00024308508386310736,-6.040288024683097e-05,0.000281101774746238,-0.0001442468825005761,0.00027141116409140593,0_1_22_p0
1526.039912536362,1.1001532599903114,0.8340366242547141,1.5366987802077805,1.3491983967493524,0.00034138502565772555,-2.029819643478703e-06,0.00023072849674546684,-3.0686929804579e-05,0.0002724412196747192,-0.00014128490052227967,0.000341391060092544,0_1_22_p0
1528.0399648472667,1.1006344710778841,0.8347058342823128,1.5374738369977587,1.3498097072502278,0.00035174522912884143,2.4252650923095587e-05,0.00024027307597279614,-3.0549501683661975e-05,0.00025873677890180717,-0.00013453999680062444,0.0003525803416126581,0_1_22_p0
1530.0400171581714,1.101173420877987,0.8353130162317224,1.5381976918561542,1.3504188890060387,0.0001829052518913521,-4.644095327810405e-05,0.00025533172506021393,-3.797828548824207e-05,0.0002473998846338571,-0.00012743522415466715,0.0001887090175662467,0_1_22_p0
1532.0400694690761,1.1016420202139685,0.8359107650558724,1.5388882772222605,1.3509993269786629,0.0002392968816504748,1.9002094686637605e-05,0.000254027353933773,-6.171791460214603e-05,0.00023333160005599727,-0.00012173466961333125,0.00024005015553030013,0_1_22_p0
1534.0401217763429,1.1021518068952474,0.8364991765963962,1.5395966555222735,1.3515708197701453,0.00021551036777589516,-5.826064928582397e-05,0.0002339081705639282,-0.00010599671041519048,0.0002271870928994603,-0.00012162554767562805,0.0002232465495234078,0_1_22_p0
1536.0401740872476,1.1027112427558925,0.8370960080064341,1.5402730320105098,1.3520454323801911,0.0002391594275827913,-0.00016436832879751506,0.00021255926896736972,-0.00015423648966002374,0.00022582212994269477,-0.00012077254884004768,0.0002901967941129199,0_1_22_p0
1538.0402263981523,1.1032578425578894,0.8376370378230635,1.5409173693923754,1.3524784794364326,0.00020572034025700958,-0.00021686031099177328,0.00018959289601796258,-0.00019475402172063324,0.00023117668862388874,-0.0001257927734202973,0.00029891345382720465,0_1_22_p0
1540.040278709057,1.1037498648232316,0.838142988876457,1.5415652578638197,1.3528943698320015,0.00024592686392654883,-0.00021806928782375223,0.00017258951885403413,-0.00022582396448337432,0.00023636678560203718,-0.00014511031281162925,0.0003286856198447169,0_1_22_p0
1542.0403310163238,1.1043104177341807,0.8386201683856879,1.5421629229053526,1.3532830273220173,0.00012563414979860354,-0.00029238095323558255,0.0001838037937150194,-0.00024880982913460603,0.0002559252162139991,-0.00016027986812441514,0.0003182303590334616,0_1_22_p0
