time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
2883.33119,6.142299767927636,0.7098598193212574,4.141028293891429,22.55077126553859,602.9635616505825,-69.08301207053435,-33.96870735966534,-6.294029812226277,2.0567531208416403,-35.10924859292327,6.4699363286787674,0.873441548751136,7.3119802799185925,0.012586596570135819,8.141185253285112,0.012774667882353014,36.85529533516763,4.780665833837132,0.7604325972941234,0.0003568602714932146,3.7289628959276196e-05,-4.1789819004525104e-05,-0.006533172199095058,-0.002396487791855217,0.004724719312217199,-0.003194526099547558,29.750495318199263,3.192751195828073,1.3609255050316833,-0.07815475202714972,-0.09631915580090553,20.67242529755668,1.5698707715656206,1.5330599103529512,-0.015160991049773842,-0.012485745095022692,11.855448220968393,0.24505127919457242,1.3396825067692397,4.008266728280566,-0.7467301829592792,1.0035577293212743,-4.260536068371064,-1.6398374818371124,0.5012021192760224,-34.15269811552056,-1.1543206183619945,-0.14175730426244415,-6.629769326877865,-0.7093927263981941,0.6606105500000036,-5.342003563538491,0.8043375517647104,0.10532796085972904,-1.573240450597294,0.9598835904253442,0.0462473514298645,0.023358780968325894,0.04574002761990975,0.18796710944796485,0.020891681285067912,-0.024725801085973012,0_2_32_p1,50.28300209904709,10.943462478358189,34.17249390654959,8.804894019844722,7.441764759314825,53.778967345489136,2.793049358155579,0.5365454823688698,3.5381665267256595,0.18582136095239624,3.17943075019917,2.8777421443617466
2899.99785,5.716468872289623,3.7607742628144885,6.2205720076561475,20.920854774497855,614.4712774206731,-67.01696898577416,-33.388990130389324,-4.597079965764729,1.8396880362896026,-34.400538541574846,4.064518340479658,0.9154260597013626,7.48307634363805,0.012128825891402784,7.878703223737599,0.011348898072398254,34.75486340705902,6.159243982950263,0.49351144192760577,0.00036115847963801104,3.451451583710425e-05,-4.168561085972873e-05,-0.0067180720633484535,-0.002498729963800919,0.017013132271493293,0.014304405411764766,27.63547114376486,4.224623477656134,1.2135830481810037,-0.05860083430769258,-0.10859701006334906,18.49293075257024,2.234187070597299,1.4375899194932225,-0.015345524515837188,-0.011485122063348478,9.612307566705937,0.5837909617375615,1.2113174836742164,1.7309392785248963,-0.6959043496742108,0.800233884552042,-6.579073194497775,-1.8746433275475207,0.17738811723982115,-37.227130578488904,-3.5736720572036385,-0.21697257513122287,-6.689265099420851,-0.6460335272488724,0.6660790541628996,-5.311804277692336,0.8279818284886924,0.08959434545701402,-1.5364439582624518,0.9688693169683307,0.039385226570135955,0.02386967705882363,0.053927412090498034,0.183637768000001,0.029584818271493306,-0.011666995819004608,0_2_32_p1,49.250528727082006,10.866743646719048,37.39889651017341,8.823563059120909,9.24753780885157,50.2326779340846,2.7075797936646278,0.5232992520959285,2.9163717186989895,0.21657993319620314,3.1806330327542476,2.5618703715165414
2916.66451,5.678233567321298,8.991134967321308,7.400780461067918,18.47384110885983,624.7116714794063,-57.632327616823886,-33.714132622642715,-3.7824257047059007,1.7015608039819097,-34.33260890989159,2.4738681826334936,0.9464883586425392,7.864318478995518,0.011337514461538526,7.897430303230812,0.009920252343891456,32.12287225948434,6.701913468235334,-0.02233467495022529,0.0003709942352941196,3.314818099547528e-05,-4.143885067873326e-05,-0.0068973541628959655,-0.0025327510045249015,0.032091493683258095,0.035143587031674396,25.079839800018238,4.5388983933393945,0.7826835011402772,-0.05414304284162921,-0.11134179830769297,16.02126955125801,2.300547315610874,1.0423905810497807,-0.015120148850678819,-0.010869028714932186,7.23968577835298,0.4242445314479678,0.7898366254751187,-0.5195030396651632,-1.0617255324072448,0.3219184934298672,-8.700197249981953,-2.4526166528506916,-0.3895159891493225,-38.579057924651806,-6.355468227864289,-0.30418484195475287,-6.769227538153883,-0.5830319437285101,0.678223123710411,-5.4721924232579475,0.8458250824253442,0.08507659281448005,-1.5111677495565696,1.076582775067879,0.03469866651583728,0.03018744453393679,0.06198284110407275,0.18131211243439013,0.051828042343891635,0.005496438099547536,0_2_32_p1,50.074375545928035,11.14605328958522,39.10023292983185,8.987441702718334,12.955863378353717,46.11557145500621,2.77231958572376,0.4914584977333198,2.40218795581905,0.2848532617286116,3.794892285685865,2.473593281900872
2933.3311700000004,5.978173075755689,15.59910220882361,7.705042576244391,15.554328259158456,631.8041954548542,-40.81330213345727,-34.70111142753865,-3.789710986253412,1.6262551719638099,-34.848981375122364,1.8457856414117706,0.9628285376199148,8.355089816407286,0.010259928307692366,8.1501302677919,0.008566158144796426,29.50053269098659,6.368173565022662,-0.7306997184615418,0.0003877736199095044,3.2501502262443603e-05,-4.010481447963823e-05,-0.007050623058823569,-0.0024717519819004666,0.04745856089592788,0.05646515109502294,22.59221100547524,4.108109696805455,0.1149777942714948,-0.06347264953846185,-0.10356908563800965,13.737015363484238,1.7608250836651698,0.3922270129140304,-0.014397482009049854,-0.0105993082262444,5.191007505828081,-0.21957639810859764,0.12522409492307846,-2.3186604875837267,-1.8057828547330415,-0.3731643487873316,-10.230077122217256,-3.305460735294136,-1.1293044366877887,-38.028520939185746,-9.026907020009103,-0.3911454250407262,-6.863483007448003,-0.5402516765248898,0.6896689914027188,-5.82869138844347,0.8496944724072446,0.09396873496832624,-1.4980612811402798,1.274832431348423,0.03245524493212686,0.042054109900452705,0.06811356730316781,0.18022897885067973,0.08446801188235338,0.024559062036199238,0_2_32_p1,52.710505973737334,11.67271798610933,39.0871647720004,9.30034598620418,18.396690575936603,42.22877369503699,3.231302679256473,0.46443790195315826,2.4414252548766027,0.37869774281772683,4.763743190751995,2.4509570073189573
2949.9978300000002,6.460029508868814,22.873592690371165,7.289637253556605,12.70147860581002,634.2490687037863,-17.427834715013688,-36.06732284399115,-4.364144795945725,1.5817421629954838,-35.82622546961105,2.086608351447972,0.970694397339372,8.85723402914032,0.00898765055203625,8.549478309864302,0.00734622359276022,27.352861666135894,5.351666687927633,-1.5585007741629044,0.00041200349321267196,3.284908597285085e-05,-3.7841511312217405e-05,-0.0071596293484163295,-0.002299341167420828,0.06057832535746641,0.07595326257918596,20.607826708054407,3.1176337192760366,-0.7163581833212704,-0.08201043011764748,-0.08748667054298692,12.042550420425403,0.79581726419005,-0.43600906904072584,-0.013193623131221795,-0.010586747122172004,3.835932445601828,-1.167318537312224,-0.7001296609683292,-3.332127691466086,-2.7450943690950385,-1.1969189282353005,-10.872558535656173,-4.243381767185545,-1.9479185915927708,-35.591808785294326,-11.119217901176537,-0.4638279823257946,-6.9599624264525275,-0.5254430751764736,0.6956802777013613,-6.363298763375601,0.8358235481810001,0.11668120299547571,-1.4928525168506872,1.5450725967511396,0.032608960479638176,0.05874939523076954,0.07143468462443481,0.17918392663348517,0.12306780819909569,0.0428733109502265,0_2_32_p1,56.82680787917378,12.31129531274316,37.291138300405734,9.750871320679426,24.86105458561437,39.200276940920325,4.010879036764588,0.49367901866885555,3.0204976863898616,0.4639521304034155,5.942291423723557,2.3873238615667223
2966.6644899999997,6.939895670959315,30.330454890525054,6.369691204461576,10.544588938090548,631.3635098012525,10.708451988190099,-37.60846298490518,-5.182328809022653,1.5435021815656194,-37.14993924734862,2.9554395367692456,0.9827859696018153,9.308834949149373,0.0076555361266968745,9.013010541321316,0.006317783592760214,25.95846175788249,3.986427476778303,-2.426054436633498,0.00044271999095022867,3.4919312217194754e-05,-3.5452180995475306e-05,-0.00721012069683262,-0.0020159598280543103,0.06962695552941217,0.09226188165610913,19.384104164009152,1.8806152441538564,-1.6236907231402804,-0.10421768603619969,-0.0673398031945705,11.164748001656166,-0.3016357311583733,-1.3464812140452564,-0.011650424153846218,-0.010755764950226301,3.36787154942083,-2.142798351520375,-1.5851549259457103,-3.401057700389163,-3.6177150714751347,-2.045448848298654,-10.506584899538524,-5.0168296076018395,-2.741513085140287,-31.495766546407424,-12.270132705891477,-0.509580958841632,-7.0440101640000385,-0.529825992561089,0.6959659476380129,-7.032407074181034,0.8067616518009094,0.15168740357466143,-1.4884870203077005,1.8607156235384719,0.03485235613574679,0.0791275258733036,0.0721680575565615,0.17701649315837203,0.16275120346606425,0.05766379857013609,0_2_32_p1,61.98488128556604,12.958299397351261,33.80531230028202,10.308417642396556,31.759590863708716,37.34233295158272,4.939413855452191,0.5375980423547848,3.775510611457409,0.5181678740222885,6.865497407905904,2.234841418107395
2983.33115,7.2662304556471,37.680097979737766,5.162993695782836,9.735147959067918,623.591461259904,40.964761293683495,-39.235915117402925,-5.9527535296561425,1.507550743212678,-38.73532474091424,4.16284598685975,1.0112659159728563,9.691916444488742,0.006419657402714967,9.48548534456114,0.0055407090226244635,25.381893806515976,2.6269784846153987,-3.2557094319728694,0.0004774463438914054,3.9226615384615594e-05,-3.370737556561104e-05,-0.007196752199095063,-0.0016433504434389232,0.07395516847058867,0.10501797738461599,18.97324476656119,0.7255607032488718,-2.517981363819019,-0.12540340222624505,-0.04778013179185545,11.127776435502321,-1.2309031819819087,-2.2416066564163026,-0.010016150190045304,-0.011076919239819065,3.777125756742099,-2.870770120841647,-2.4297446045610998,-2.567922792416307,-4.172200199574686,-2.8199388666516,-9.210380093484218,-5.398368681837137,-3.4170951328235493,-26.16219746162911,-12.294841563366589,-0.5199493193484194,-7.10364975120366,-0.5305085912488718,0.6945090570135786,-7.770932843113165,0.7708788855565654,0.19567575893212777,-1.4782979525520445,2.1908155384525005,0.038717651176470795,0.10168539070588292,0.0713801672760185,0.17302781066063444,0.19906655995475225,0.06640580561990991,0_2_32_p1,67.78780671975862,13.562528661191351,28.911832394095157,10.923438561530832,38.72007738499375,36.67389304536995,5.664541308224773,0.5665472325524749,4.546015813950468,0.5298342710948307,7.179593548966666,1.922339408167815
2999.99781,7.343152353031716,44.712386345303415,3.8631837337647275,10.888805278298692,612.5634053598586,70.14353968947553,-40.937464577792085,-6.454782680524923,1.4858977322443518,-40.50832216238031,5.426009263936682,1.063328753710413,10.018078428724039,0.005427411266968354,9.935431776678788,0.005068947230769257,25.514515399167557,1.5584265149954821,-3.9791876173484395,0.0005127118280543015,4.5647303167421064e-05,-3.287876018099566e-05,-0.007128412995475153,-0.0012243150407239885,0.07405050746606379,0.11453938631674274,19.260201538868884,-0.08971592258823763,-3.320053706941196,-0.14221264322172028,-0.03278939824434404,11.788729628298706,-1.764684779846166,-3.037226024814497,-0.008591231828054345,-0.011557464932126761,4.884987242443463,-3.1527561585339567,-3.1522328253574843,-1.0438635094027227,-4.237464599900479,-3.445182909647079,-7.23046733610864,-5.245606169457045,-3.9106195115203843,-20.15442699257025,-11.206134175022692,-0.4921617605701387,-7.132941450805469,-0.4990927888868808,0.6977174436561124,-8.503369863746652,0.7393959552579226,0.24415044761991087,-1.4587253933212754,2.504629380253408,0.04367920341176494,0.12475014409954821,0.07046912630769271,0.16719648601810047,0.22868353045249,0.06730082550226285,0_2_32_p1,73.88699543421559,14.110797366637637,23.065571611083545,11.534150880790685,45.475747027754636,37.04451195263794,5.955894332577243,0.5560796796277905,5.154319737607174,0.497994707006259,6.743763744721866,1.4770839718333595
3016.6644699999997,7.1337144129683665,51.19910270432608,2.6319047290226383,14.462982205357537,600.8425043296322,94.83259413427206,-42.70933935552965,-6.538847153312255,1.4922832486063429,-42.38534507272422,6.493211194081485,1.1411578861538523,10.306909833366573,0.004796016678733056,10.341658375755713,0.004941869701357492,26.144609628099687,0.9546121812488718,-4.543580369592787,0.0005448109773755687,5.340960180995505e-05,-3.269541176470606e-05,-0.00702961730316746,-0.0008167719819004568,0.07108567539366556,0.1213697325158378,20.02985460238925,-0.4185616472036243,-3.968417908153869,-0.15223759548416377,-0.025272777647058927,12.903946802660704,-1.7871400903439036,-3.671868430678755,-0.0076603838099547905,-0.012207187583710474,6.4105787620543335,-2.902091958868797,-3.6990601995927817,0.858074587972855,-3.7539690532307923,-3.8789212196832805,-4.915281644371068,-4.5275751656832846,-4.1951858696289825,-14.09456462829872,-9.18450653612675,-0.42895614264253645,-7.131317714135786,-0.41263609142081703,0.7117340925248907,-9.15787296886883,0.722545129674212,0.29238267614479807,-1.4304864391855283,2.775862495638025,0.04920922113122199,0.14675258295927684,0.07063541177375604,0.16016313829864343,0.24977123355656253,0.05970575847963838,0_2_32_p1,79.92632564428821,14.602256231759966,16.82842582494736,12.078036954092465,51.76065032007011,38.21958640205619,5.707478063125773,0.4917201505398022,5.437520600606974,0.43178689485545335,5.704192178539079,1.0952168920071756
3033.33113,6.663634368217233,56.859956280317064,1.5959516711312296,20.541442058886986,591.3911584965463,111.83569713480611,-44.50675501698667,-6.132611797511348,1.5314296448959361,-44.27047442750251,7.173995812027191,1.2429307617737626,10.569118517963862,0.004602466253393688,10.684780582886937,0.0051816266425339635,27.02655500196395,0.8731024651221744,-4.914809296081477,0.00057046885972851,6.137022624434424e-05,-3.261300452488706e-05,-0.00693573911312221,-0.0004833007058823551,0.06640059541176507,0.12577202859728578,21.034487292217314,-0.2291452227692341,-4.422773464597311,-0.1538064920633493,-0.026782948859728612,14.198511158298722,-1.2955627757013666,-4.109196822027174,-0.007432879366515875,-0.013006251266968397,8.043929073194615,-2.1431102638823667,-4.045465696045272,2.7985505958914185,-2.7701132463620084,-4.110562206298667,-2.6369322218280677,-3.3177648781448164,-4.277585158506811,-8.572512690262485,-6.515859219176509,-0.3371239896108617,-7.10000347680547,-0.2619765714841646,0.7399262460543027,-9.677647675728561,0.7267460487330356,0.3363136267601829,-1.3979511415656185,2.985376640941193,0.054768035764706194,0.16645164814479732,0.07249285514932166,0.15303599333936735,0.26198726323982047,0.04428652647058851,0_2_32_p1,85.52015644345754,15.030482485828701,10.773024077445013,12.502840628349615,57.27133412912118,39.89864003051954,4.947250129829902,0.37939144020095156,5.298013343229902,0.3498820266258056,4.477972154598591,0.9969478276094241
3049.99779,6.0254296058914365,61.391216446127046,0.8452870802443472,28.61180993593681,586.8804895654874,118.66535408581971,-46.233500477167674,-5.266929169819035,1.5977099894751217,-46.06519216864279,7.380183303339409,1.3623069908416365,10.79967167164712,0.00487687661538464,10.947193617909564,0.005793371085972882,27.935415057122327,1.2734660349502314,-5.077271904524916,0.0005872780814479672,6.839399095022663e-05,-3.215608144796398e-05,-0.006883456850678772,-0.0002786534660633492,0.06122626758371075,0.12744439732126767,22.047808883882478,0.41603552308597347,-4.662877140859756,-0.14644153169230853,-0.03713617402714949,15.424242774325876,-0.3773087767149357,-4.334467105764731,-0.00800398761085977,-0.013894242407239896,9.509278368805484,-0.9854683566968394,-4.188918046832604,4.479347741547538,-1.4142525823891496,-4.151627819547535,-0.7191307551855219,-1.763651272950237,-4.185825420325816,-4.066896394380106,-3.520033269656129,-0.22552743288687915,-7.0381364068688175,-0.0539566970950231,0.7815185116380134,-10.026399394624491,0.7532305463438955,0.37301318019004737,-1.3671936742081523,3.1219287112307867,0.05976627383710441,0.18300095285972956,0.07591393633484206,0.14709464869683336,0.2661186779457029,0.022828292244344035,0_2_32_p1,90.2887394465312,15.379101770625416,5.383413705548969,12.772458076661486,61.69199112460872,41.73775777968009,3.8561913913410564,0.25371130617520404,4.732911603111131,0.28035198716879883,3.3677428651914956,0.9935492258873911
3066.66445,5.3675090855022916,64.53713369736688,0.43484476020814533,37.500125454497955,589.0238294570893,114.05079928714096,-47.764027215538725,-4.0927164638552265,1.6794306912850774,-47.68022944702289,7.1459713356652,1.487839368497746,10.981565973185582,0.005594092027149351,11.117057292190108,0.0067589720723982265,28.70104344915853,2.0501038781538563,-5.029799589909532,0.0005939511674208178,7.363068778280584e-05,-3.1136488687782984e-05,-0.006900097221719496,-0.00023812951131221767,0.056662908280543295,0.125674498868779,22.89904554920375,1.3951508913303234,-4.683688618135774,-0.1314917264343899,-0.05429756212669712,16.39794380818109,0.8275836838099585,-4.347211540796406,-0.009340075031674257,-0.014783236895927684,10.608388823031735,0.415323431710409,-4.138751283285092,5.690700027131256,0.1462595833212673,-4.0224392469864485,0.614887627212676,-0.044290099782805833,-3.9529543220090724,-0.8919809544253371,-0.4894565613846177,-0.10333594107692366,-6.940705746669722,0.19257247053393764,0.8318952257194616,-10.188695443936709,0.797260179737561,0.40062214723982126,-1.3435751621086047,3.1815332680724167,0.0635738564343895,0.1958555750407251,0.08014383992760225,0.14346396815384693,0.2635311642352956,-0.002147257384615393,0_2_32_p1,93.92388851301172,15.627635685716474,1.0226808227683957,12.867570643180663,64.76141497543301,43.40976989929901,2.797058493781824,0.17927079087584766,3.8547372754520155,0.27334228613061556,2.471106408975374,1.0153354930311473
