Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2966.666666666661,0_2_59_p1,1.062044953416759,-9.234312496109748,30.36530637804792,13.544331105699309,-0.2084994777354722,48.31541578810571,-11.74189217851919,-14.431410391483643,47.935657299008895,21.15999882591532,10.835672947862658,-20.100227027750684,-11.031072373822422,-17.813874487307157,-24.9284220224906,22.526285231396507,-10.071540227577945,-21.44050352575689,10.984949648037023,-22.33614932749123,-21.52527819216212,9.341844536283965,6.282702738336127,-38.9215059512001,-8.110535758501776,3.823723340333423,-39.04395307265436,49.72845067074645,56.87529475518054,-155.57162832053024,33.26636947576429,52.706805048463146,-152.42142679341606,10.492755086938317,-14.293817057146164,85.69050103505037,-10.521125711257149,-21.26271425041745,86.27480123960805,19.52808331200888,81.72683841740097,53.57251321451877,-4.473789488257648,38.190341452368834,11.151743478456796,9.572139335898662,15.647294039441377,83.65854732257652,-4.277708003283333,39.55150904711586,9.488480529887257,10.41027440709786,8.690710560523806,29.529164540732744
2983.333333333328,0_2_59_p1,0.8576758662385586,-9.369609692965756,30.43365871972138,13.439389403686782,0.0977177327374292,48.3069107992304,-12.134517947811451,-13.870150198073029,48.10954648091828,21.22577182442854,11.267735343315389,-20.32252188328245,-12.179527603432188,-17.05570403726962,-25.08857487543845,21.779443510404384,-9.89037188481419,-21.63385838579119,9.6527439789836,-21.7035407089461,-21.688184875088066,9.506962196695495,6.3838800182977735,-38.84092328778979,-8.188092949366542,4.004963524749762,-39.02415849583116,49.75306918977587,56.86636043924865,-155.4903029509126,33.245529701263024,52.84684783296342,-152.42640815041298,10.620107583447975,-14.750748561360249,85.74744535948452,-10.507572111663126,-21.43244870451735,86.15868231766139,19.48429105787462,81.95093377212113,51.62898848180537,-7.068870065145563,39.68243750082824,11.42798666765636,9.723476246143766,15.279498138031265,83.6434510152932,-7.020779962442578,37.059793468951696,8.500348804242398,10.441671565530497,8.602794700448031,28.66516649847086
2999.999999999994,0_2_59_p1,0.6590615547630776,-9.533015150789328,30.513860245865388,13.346983068857192,0.4130437089321503,48.26516563427855,-12.530195320678663,-13.279682359930206,48.23506038287333,21.34018760518764,11.519633320007102,-20.51887110800577,-13.260389363811942,-16.297669607131745,-25.17822865467721,21.04362962558901,-9.778124266203356,-21.87254745199798,8.346568188602397,-21.071274559171428,-21.911586338697692,9.682992558700292,6.433571354389123,-38.75318551720012,-8.253300791214059,4.166780740749445,-39.01220150423539,49.79062267604714,56.84944696929684,-155.39246406116297,33.24870427113289,52.977178960706816,-152.45767872654238,10.701992286546464,-15.198374430422447,85.82625675183634,-10.52574038213405,-21.62292482683062,86.08662631526546,19.180641314694245,81.94557131736887,49.731460751800526,-9.56356966063178,40.83389678249875,11.710699277750043,9.858798769025444,15.210127481584792,83.25146743811419,-9.645131760909871,34.62576069633584,8.044057860500507,10.43278521368547,8.56662332855469,27.709690213907965
3016.666666666661,0_2_59_p1,0.4666842663560615,-9.738109354826651,30.59917531745414,13.258288001121173,0.7408341908207703,48.21026626416396,-12.92335339658232,-12.645480392927716,48.307818012285225,21.502245053401506,11.582046150420084,-20.67735625770045,-14.301845295262796,-15.53087893681194,-25.210510002343156,20.30830893232156,-9.747838526975707,-22.144601850327444,7.065031029478739,-20.520991940039337,-22.16815654094497,9.867695561120776,6.438684749024368,-38.6623325908875,-8.30510693401203,4.344678465904636,-39.00881087308177,49.83944116261696,56.81790443325973,-155.27545580753787,33.2861296516831,53.09888683927767,-152.50197003127312,10.727204052580042,-15.64850821774494,85.89896341034394,-10.58038538679556,-21.82592739930731,86.04814192644653,18.548829828163235,81.88623386802989,47.93701696300731,-11.818631266462091,41.52116939007391,11.951549075255706,9.935310988902676,15.33654085427456,82.5081497567883,-12.09745425889989,32.34210449419546,8.088922756774638,10.364534929012043,8.620324260987225,27.39986029485903
3033.333333333328,0_2_59_p1,0.2832800351983024,-9.954014394473433,30.67937862716493,13.173194637411063,1.0566035549488504,48.16281739414248,-13.31080242047048,-11.967304566538754,48.33294685282764,21.702541209866105,11.48550720948235,-20.802932247466984,-15.330119609634744,-14.68834847971588,-25.213857513815128,19.579679306829185,-9.807518789486345,-22.43820233626539,5.808281045674946,-20.050068129093745,-22.45552430126189,10.068446721730652,6.40804646540186,-38.57675315600987,-8.337685743505226,4.55850871632272,-39.02274835582379,49.89509075349776,56.773168050458914,-155.14611588638095,33.3578371281831,53.2046760890721,-152.53454970982474,10.690271826355657,-16.102089030993973,85.94452756643427,-10.669320139973731,-22.017902045202504,86.01932894092783,17.66925000139883,81.62068403453124,46.06443807074075,-13.62600929619568,41.745295694649776,12.13798398466554,9.940587602522744,15.538066022099503,81.46148947778528,-14.369023562141583,30.29742082453013,7.9133524403593745,10.225694882350531,8.753867443651158,27.441433797933527
3049.999999999994,0_2_59_p1,0.1120443392700067,-10.12040424390241,30.751163523543887,13.098992038862328,1.345295406487871,48.13073041703656,-13.693851170422782,-11.264225809571514,48.32569105568572,21.932794496217817,11.286431965338313,-20.912345950431472,-16.342239059242388,-13.724917274185284,-25.2111426148321,18.88487868343026,-9.92059415400605,-22.74932274311276,4.594590647553545,-19.58030365348072,-22.78549252403314,10.293641421223548,6.358595463766108,-38.50607627768424,-8.35027759333861,4.794500920815558,-39.05770252678532,49.94986600792277,56.71427587914549,-155.01005532297495,33.45884290289744,53.27993928640847,-152.5421509913037,10.597529378167197,-16.544209587665733,85.95947543126451,-10.785551560526583,-22.1775850968898,85.97920058886186,16.65308536869797,80.77910026154323,43.99852067848615,-14.842741487569109,41.65135677833052,12.315817852167871,9.904749583380807,15.695587772101938,80.1740783304604,-16.471112482761512,28.575427512130656,7.5715375958000655,10.03211505449,8.924070119290224,27.1194150594476
3066.6666666666606,0_2_59_p1,-0.044960198618007,-10.188570736697152,30.818633633105705,13.043890133972006,1.6241228256741778,48.10819688839023,-14.075297004605982,-10.56488944902578,48.29748786935036,22.187730207907336,11.030089467130132,-21.01262184013296,-17.29594095547334,-12.665166528317831,-25.211697465710987,18.260575707266327,-10.015098106103832,-23.073850029260807,3.451469376365658,-19.03444090346501,-23.16170793584349,10.540754053641932,6.319743057442757,-38.457942202891005,-8.34739843947024,5.02609051883752,-39.105753489404734,49.997051042401495,56.62921276896403,-154.86203875099147,33.584357062569595,53.31407841764625,-152.53448073922482,10.46053135479488,-16.959795015709254,85.95559143081941,-10.9216561301694,-22.297072508298143,85.92061433385986,15.574669397611274,79.13975153114586,41.94420388808168,-15.539355736498091,41.3566957818982,12.53940353096824,9.877885452045192,15.693731886246308,78.58009597135981,-18.34110359234862,27.288281472917728,7.818006291670219,9.81561851697748,9.06575422484538,26.25607074050086
3083.333333333328,0_2_59_p1,-0.1889219003976237,-10.139011485856496,30.882346135302377,13.014281254298943,1.9094142532123608,48.08837802693266,-14.458408685803397,-9.899389133336133,48.25007288583281,22.46276716181192,10.737613080903104,-21.0992965573824,-18.141855119407357,-11.556808538996858,-25.220017223551466,17.71960843602536,-10.025632425243533,-23.40270242759913,2.3958257063139428,-18.38215760999417,-23.576221148050564,10.795747258995725,6.316674952850612,-38.42974027684318,-8.333721790102416,5.2369670437581775,-39.15103723568862,50.03765913553951,56.50439184316593,-154.6908377063299,33.72357427756056,53.31415142384053,-152.53476433758308,10.291904687979333,-17.344537405645823,85.94425867717975,-11.07064908857848,-22.380378871804098,85.85014277178625,14.495076228548609,76.89349603620512,40.25628854556663,-15.938799778339824,40.89719678871066,12.803840528538329,9.8476637929292,15.530619683897788,76.49283055472236,-19.8266287923584,26.552377673879494,8.353051379465173,9.605219051159414,9.123728743193578,25.21357424979132
3099.999999999994,0_2_59_p1,-0.3260011915878635,-9.97567657106319,30.935131458422124,13.011758470038068,2.1839217361882675,48.07222080441912,-14.84586587328453,-9.29449048041138,48.18550118497789,22.75126859819149,10.418186892232336,-21.17216743560175,-18.86931793121931,-10.415454660984247,-25.23852921313464,17.23115515955603,-9.927504299504548,-23.728077788302254,1.4254090366321537,-17.635836091641423,-24.015734709728264,11.038860620316008,6.340885683844356,-38.40480934889547,-8.316917554437737,5.411263620688892,-39.17402723886248,50.08241797553201,56.34523730459328,-154.49451477033256,33.859130304245625,53.30292419101061,-152.55745989340127,10.10641911979166,-17.69845673948953,85.92368539314498,-11.228206437430057,-22.440895267107983,85.78017380759168,13.470351436393072,74.45402135025051,38.9968231055594,-16.157526808646292,40.335903195347406,13.092850893251784,9.82013511736766,15.31104032707158,73.78890500726655,-20.790554766418488,26.42989405036704,8.274035978505406,9.408594857107923,9.102095819426964,24.006527928980248
3116.6666666666606,0_2_59_p1,-0.4647066051555129,-9.723449905172686,30.97005067618701,13.027289027744068,2.413909231370603,48.0621324401362,-15.235665636514996,-8.769447530697661,48.11187961558262,23.045992459033243,10.07172205059285,-21.23789043053705,-19.508377150131608,-9.2387693070425,-25.261013034847377,16.747790683514395,-9.745159555449156,-24.046034434946797,0.5264670106892027,-16.836090659912976,-24.461967142471583,11.252562954518318,6.34640031366699,-38.3640385486638,-8.31193458458813,5.519877802462695,-39.157692637345406,50.145810703935126,56.18188241412163,-154.28864758994342,33.98059699666811,53.29724196423696,-152.59251724695707,9.916082094068344,-18.013977523955667,85.88295460013352,-11.39591289647965,-22.497051745669214,85.72191996066465,12.497541244522523,72.08793871527064,37.85828144063851,-16.12455157639422,39.78412333810107,13.399591858444412,9.828268612719771,15.04913966043695,70.5551418560243,-21.2157281749276,26.91973258923868,7.59313289670409,9.222800045335026,9.06943032751992,22.2437848993018
3133.333333333327,0_2_59_p1,-0.6111580605840388,-9.42606425093619,30.987620415003438,13.045060959593044,2.584161331035624,48.05505168596639,-15.620132961021802,-8.321348835964198,48.03561870453326,23.341653501659977,9.687922846597443,-21.297272114864427,-20.08859201581085,-8.048979141443539,-25.273947786486048,16.248880226881603,-9.538624048909616,-24.34820506478137,-0.3172405979395165,-16.03984078784854,-24.89539218771904,11.43292962146198,6.297807099280405,-38.30251113051561,-8.331707179406095,5.544331039201261,-39.09821620977745,50.23623838914343,56.04658806423386,-154.09814803140267,34.08896673205633,53.29353234454581,-152.61640505923506,9.722774325408103,-18.287134772608503,85.82130935403023,-11.576158431770075,-22.559880467027966,85.68085597424076,11.504140693198488,69.76944731167735,36.50543364544514,-15.764941316628075,39.27764971615301,13.688673965565544,9.88710933895949,14.647553609092366,67.0971872873519,-21.222113051194174,27.96570103955029,6.661996566079611,9.05434560048558,9.105353783711502,20.416132939889565
3149.9999999999936,0_2_59_p1,-0.7666786850668217,-9.13324754305211,30.992051859985,13.05624527634015,2.705994179017424,48.04550811049221,-15.98967780090118,-7.913000156326543,47.952321478309926,23.63472677211896,9.262275231659553,-21.342508912552624,-20.60939717827707,-6.902909319457983,-25.265410762391248,15.751128066517964,-9.366486220267516,-24.62047836523643,-1.1207953609838484,-15.29783971789186,-25.30601402261264,11.59335452065261,6.222092902235289,-38.23913526917916,-8.372378020707728,5.504664426369793,-39.01184396385728,50.34792460798464,55.94259802850243,-153.93925053260492,34.18652549863931,53.2760812808642,-152.61818016536483,9.520000750835123,-18.53534255975115,85.7610429792579,-11.763876606381857,-22.621283086627667,85.65435457734024,10.483482197235649,67.21183155759297,34.792819799253,-15.097457073587742,38.71440745260962,13.871329669118722,9.956086376299185,14.089769732052904,63.72072647135636,-20.970747294263116,29.303844985841742,5.947390421462682,8.936138949959053,9.241052072619008,19.56738487017605
3166.66666666666,0_2_59_p1,-0.9282511636275288,-8.886830397677361,30.98295791140401,13.064921849859928,2.8019616633268214,48.02789791588496,-16.335021300645685,-7.496357333494068,47.84813801820016,23.92338631840743,8.805644990542095,-21.36867869537395,-21.051978023892275,-5.865235260573073,-25.231247385658754,15.280209985940743,-9.240976409208976,-24.85639951279874,-1.8926554729276008,-14.641073855303851,-25.694987165324896,11.750537890410923,6.190006926610685,-38.21104848698441,-8.41404402808815,5.442732842518012,-38.93090017349677,50.46245841820923,55.83992940810904,-153.80827918549338,34.27300320318034,53.228434669590726,-152.6065566770647,9.301823923812258,-18.780666338736346,85.73414603527026,-11.949777946304124,-22.654604207283256,85.63618060902965,9.544372505235245,64.06276272299922,32.775084546199444,-14.171058203516774,37.98575554732152,13.905873394191516,10.017788801835495,13.573651047907614,60.49348564511055,-20.528935513783036,30.40905464795336,5.965007488985772,8.89732220049275,9.449452555766053,19.76436156146669
3183.333333333327,0_2_59_p1,-1.0919038765630589,-8.709156918869851,30.954254544414837,13.079742618391291,2.887366711622221,47.9962010246507,-16.648682459003133,-7.05367031232327,47.7124277826063,24.20957350954511,8.329081242578301,-21.37961879810681,-21.41109373314566,-4.9599691084693625,-25.18172225438408,14.839858565806892,-9.115204542995013,-25.068184478503703,-2.6271044079574253,-14.085716197707931,-26.064421471168927,11.908359138588224,6.241595124274674,-38.24744172890752,-8.43760470248204,5.385107600734081,-38.88826169709141,50.56144726012697,55.70763298357829,-153.69126088225423,34.35068714352399,53.13571682881437,-152.5903811820458,9.069491293673636,-19.0234911896015,85.75583705299358,-12.130795835167334,-22.63103790677393,85.6225186453763,8.747408388980393,60.27826874716213,30.68633157023324,-13.031628935584523,37.12946483103608,13.857760401953014,10.032661818716782,13.40525545668252,57.29638156328275,-19.85271470044649,31.15582887355701,7.322222422786096,8.937070312228569,9.689730721012674,20.20609546916175
3199.999999999993,0_2_59_p1,-1.2570259613288215,-8.594596643703245,30.90005531191685,13.102753377844238,2.960400527970222,47.94734949993104,-16.928002973803878,-6.598426203598354,47.54660710959988,24.498378930669816,7.829963095737803,-21.384637396874105,-21.70729693877373,-4.147409864890623,-25.142420365647027,14.417043383843726,-8.928584118406857,-25.27527294709437,-3.3029307631390807,-13.626957992340335,-26.410292481044948,12.059072444724634,6.346732244673696,-38.34468301435716,-8.43846453263631,5.333802373265129,-38.89882792444208,50.63832804237696,55.54454412223485,-153.5828249219849,34.4252694995963,52.986299177568654,-152.56095012090634,8.828731507733913,-19.25236935560137,85.81779580329817,-12.312413312803557,-22.539196949201955,85.61090520981503,8.113012730808508,56.25530957292517,28.838906232436987,-11.7387272382865,36.30078143502173,13.79846332344366,9.99809625190182,13.784439386556564,53.95972373640296,-18.870315651139077,31.76555730139262,10.17426453966849,9.014408983385048,9.943121066885228,20.275151148424197
3216.66666666666,0_2_59_p1,-1.424031973833607,-8.521717602650469,30.82286233978176,13.128652935364508,3.0095625876180776,47.88323907202515,-17.17375058302903,-6.136993416724611,47.35749317953527,24.78811645658091,7.302889841727968,-21.394421919273675,-21.968230284935363,-3.3706767648199083,-25.13762354352389,14.00998686382654,-8.669449053412809,-25.47988522791845,-3.893038881168515,-13.230071170330303,-26.72291688376673,12.195885494793266,6.441777788464876,-38.47121710141573,-8.425931754074597,5.280283489890174,-38.95244735335889,50.69860467970668,55.37502896132447,-153.49229699571111,34.502316313278115,52.78543033221382,-152.5045703695589,8.580132324607575,-19.473968639570337,85.90741741129672,-12.503006335860912,-22.39288992103614,85.60118192505905,7.693069619592545,52.40268190022123,27.40285844641729,-10.348435465448173,35.66991299377398,13.73268882613879,9.92311915376558,14.597019750157408,50.33188283978117,-17.522709014486978,32.46110674291813,13.344191666074522,9.04414588135452,10.204539579627726,20.69259251173692
