time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1033.33187,1.1981898304253447,42.010108222733265,2.5431004564706017,36.402668852181215,577.2435144330982,20.503754070823653,-43.15815678469707,9.988677662850737,-0.11401062234389216,-43.679047740244584,-9.988524140135805,0.006938650714932097,10.041447699339422,0.022661173665158497,9.492570689176523,0.01926405184615395,39.13463294498664,-8.163242215049818,2.58119625615386,0.0005565567601809986,-0.00012243464253393734,5.090599095022653e-05,-0.006598204515837141,-0.0003586333936651603,0.2468387822081462,0.3178278984343909,32.13447669622642,-5.848711074253426,2.132410571791867,-0.06474991644343926,-0.16577506155656202,24.04457041096846,-3.657705786705902,2.281353210416302,-0.0224867842171947,-0.021546684117647177,16.589930766751223,-1.9663295023891505,2.606938615294132,10.093480665375623,-0.8001384547601844,2.871979924027165,3.3390125970859916,0.14479934197285263,3.143991203936669,-18.020676422534038,6.620385245683298,0.003950160705882477,-4.9397620442534205,-0.3757302755294141,0.7002144535656145,-6.144162769529445,-0.04670485170135799,0.9906918338461591,-0.30931509257918716,-1.6096711227782896,0.07122601094117684,0.023583244063348545,0.14936332896832663,0.11240089572850737,-0.17906480389140375,0.17918690231674306,0_2_6_p0
1049.99853,1.7423479508506872,44.52255182043463,3.0897995827692473,21.108001728968453,592.7627266904921,22.399720252751262,-44.22484117724911,9.406830046543039,-0.021385967248868955,-43.05593694123101,-9.199757952244395,-0.10533961188235368,10.036208934190102,0.023277755656108727,9.405453316108648,0.019544758208144903,37.59821618052509,-7.510788720443481,2.397986148479651,0.0005776884615384648,-0.00011634937556561151,3.607925791855223e-05,-0.006950740561086011,-0.00044268114027149564,0.24035231779185653,0.31849383761991124,30.69361416205447,-5.414472190171976,2.036091028868789,-0.06542775213574695,-0.1592812899276027,22.727191293972975,-3.4858543945973044,2.1734714002534057,-0.021963017176470714,-0.021365570588235412,15.42769269019918,-2.044796216588246,2.4341735886153977,9.124091186343943,-1.098603994751137,2.6269863386877974,2.588281835936666,-0.3868363150588251,2.803620716398205,-15.292574872850762,4.744511462135776,-0.020867104262443467,-5.300717194859757,-0.5818491814841665,0.7957080729954792,-6.279961438796414,0.08716618972850709,1.041128614868784,-0.4459612176018124,-1.6167135679457105,0.07694735085972891,0.02199571503167433,0.14885620171945785,0.13114394405429933,-0.17789135378280643,0.1827367493846164,0_2_6_p0
1066.66519,2.612862948615398,47.2276778083351,3.871011782009071,3.7618453123891604,608.9343858890169,23.072041357674344,-45.24360696319482,8.537549492380137,0.08548327337556613,-42.76075739651608,-8.141645091484207,-0.18644537312217319,10.004533139131278,0.023938104633484295,9.351595837303218,0.02000840491402726,36.057244417728704,-6.834495270660671,2.315769072190058,0.000596806271493216,-0.00011229130316742144,2.3492968325791968e-05,-0.00728604069683262,-0.0005326719457013605,0.23254530846153976,0.31570630242534115,29.245492531457174,-4.981628422660661,2.0493313814208256,-0.07044958272398227,-0.1485656294208153,21.393386341791974,-3.345188808289611,2.1741288859185635,-0.021233333457013694,-0.02107594643438926,14.237645075077001,-2.1832443589773876,2.363072811746619,8.116170328923122,-1.4840537894841712,2.474832088343905,1.7871250233212765,-1.0349175126606391,2.543439740832593,-12.5576453066788,2.3052656741900597,-0.0637851379276021,-5.748013324841661,-0.7108731810678778,0.9432419461267019,-6.460706100171981,0.26326218958371184,1.116116504769237,-0.5958163135475146,-1.6161635380995565,0.08760434159276065,0.020285721619909613,0.14247573847963882,0.15506631381900535,-0.1736136487782815,0.1891625185791866,0_2_6_p0
1083.33185,3.704188728452509,49.85458942381024,4.848022865819031,-12.915638318859811,623.3454109733609,22.907651711692438,-46.09546055275139,7.629573794615427,0.18604643676018212,-42.831305532615616,-7.150071882452528,-0.2286650541176485,9.95614984666974,0.024517368742081585,9.334453016742135,0.020585494977375676,34.7325141813667,-6.05841021692311,2.3775832929230893,0.0006115373212669718,-0.00011000006334841689,1.401529411764712e-05,-0.007550936208144839,-0.0006076978552036234,0.22422093483258043,0.31078606094117817,27.988683194316895,-4.457547005656133,2.204387732705894,-0.0767665453484167,-0.13903616924886952,20.219867845384726,-3.122923327556579,2.3136570757375687,-0.020425139402715044,-0.02069006270588247,13.17323620283265,-2.250218329393678,2.427850768723995,7.196155566805469,-1.810015613303178,2.455240985692321,1.0327257874208196,-1.6375438250226342,2.4117454496108723,-10.22271826616295,-0.448196715131224,-0.12151380737556623,-6.241052528950261,-0.7553614754932173,1.1300558944524948,-6.671473770914065,0.4545231540905003,1.2049753888416357,-0.7446327059276061,-1.613077107764715,0.10322593031674263,0.018761317303167525,0.131541572588236,0.18264486902262544,-0.16688103227149415,0.1962330759909513,0_2_6_p0
1099.9985100000001,4.883511718859756,52.082526954679025,5.937236630045282,-26.581111945475282,634.154792434809,22.225781340479767,-46.70621854285999,6.887177041330355,0.2627106584977392,-43.21844491274232,-6.455986208334877,-0.23246111084163043,9.900668856914082,0.024915106515837244,9.35013907609055,0.02119589757466075,33.83628439062461,-5.199081843819033,2.5944454641448105,0.0006205625520362025,-0.00010891314027149381,7.905692307692337e-06,-0.007710636723981944,-0.0006521765972850716,0.21594156063348535,0.3052335883800922,27.116173394832728,-3.8338476325430078,2.500532852045262,-0.08155916037104119,-0.13434051920362064,19.379682309909604,-2.7818678903167577,2.5895006111855343,-0.019643690705882462,-0.020251047402715043,12.386399506733099,-2.181903963502275,2.63072151095024,6.491629503628994,-1.9900171760543102,2.5771831310497877,0.425857673972852,-2.084985076651596,2.4278764620271622,-8.63415707454303,-3.2291077177647254,-0.18857414680543091,-6.726714968588273,-0.7169758318461583,1.3370720714751205,-6.894972413945741,0.6349853865701395,1.2964604355927674,-0.8725536053755707,-1.6124443437285156,0.12391153076018166,0.017723564325791953,0.11892518184615451,0.21253311487782922,-0.1585112699185529,0.20183414117647172,0_2_6_p0
1116.66517,6.026327492479672,53.59514819399126,7.024965729076962,-35.678787283140494,640.3371379174334,21.174274615429987,-47.04709823322198,6.396921298162931,0.30179767844344085,-43.81107774475137,-6.108354091149354,-0.2056607302624447,9.84685457465164,0.025065489212669823,9.393024359158423,0.021771886117647177,33.52828377079656,-4.354737367520386,2.945994460950242,0.0006236242533936686,-0.00010833235294117706,4.915547511312231e-06,-0.00775278245248873,-0.0006590242986425378,0.208377192524888,0.3003343179909519,26.775465182868924,-3.1791243604615556,2.906459019800921,-0.08340890943891449,-0.13516041990045322,19.006331387882458,-2.3571715604344026,2.9691178049592923,-0.018960337429864357,-0.01983095575565622,11.995566919737621,-1.9826303743167533,2.944376739393681,6.103685443728539,-2.0013762994117767,2.820580698289608,0.048064397212668905,-2.3268244095384754,2.5826027796470727,-8.03101711237108,-5.749957503529446,-0.2580061407149336,-7.147619112742122,-0.6052102331040761,1.5438215039457102,-7.109876782461578,0.7832650468868825,1.3796020720724058,-0.9583690301448018,-1.6173377046515927,0.15003292203619992,0.01728394394570145,0.10828984692307753,0.2438218949954765,-0.1494053991855212,0.20441485387330433,0_2_6_p0
1133.3318299999999,7.030500470561126,54.166185348136054,7.990288286506833,-39.566874116145044,641.7947786605647,19.71492196877839,-47.135836285701615,6.12878256131225,0.29301572066063536,-44.49149320059753,-6.017138606579218,-0.15885486396380188,9.806013084950282,0.024949870108597425,9.461572558742134,0.022278700398190167,33.87908208632598,-3.638700242597304,3.3889717102624624,0.0006213517918552071,-0.00010754818099547572,4.4274660633484285e-06,-0.007686403710407283,-0.0006303055113122208,0.20249484470588347,0.2969440330135763,27.033712145991096,-2.580396421429878,3.371188432986444,-0.08257313881448011,-0.13996992831674285,19.1612790481268,-1.9065087387511417,3.4014160582896116,-0.018417951864253494,-0.01951587440723993,12.055634542841695,-1.6830973428778377,3.322604246570154,6.079807809411796,-1.850757378289604,3.145650163203637,-0.06191296800905127,-2.344963708425354,2.845434085972866,-8.518827700208188,-7.7572784018462,-0.3222776667601829,-7.452787151981942,-0.43604789648869036,1.7322575829773854,-7.292573677556602,0.8841039202262495,1.444463357411773,-0.9885451614751187,-1.6284908829411855,0.18192087647058924,0.017342090533936746,0.10253290966515893,0.275791157583712,-0.1405803914751139,0.20321513865158486,0_2_6_p0
1149.99849,7.814145693873349,53.73321351094147,8.72583991762901,-38.406280393303405,639.3406911523293,17.68139259165621,-47.03593483149348,5.990811301511345,0.22989056191855353,-45.18089338931247,-6.055563563610893,-0.10108476967420874,9.793243984778336,0.024607414425339504,9.558996180000053,0.022721576914027274,34.84935149000924,-3.115501108615401,3.86918853967423,0.0006150362533936686,-0.00010602464253393724,5.678153846153868e-06,-0.007538156515837146,-0.000576040823529415,0.19935934080543094,0.29545765571945865,27.857332177828205,-2.0870950988144905,3.8379785808688,-0.0804273454298647,-0.1466471767963809,19.814914899629066,-1.462513923764714,3.8309569853303387,-0.01804168792760191,-0.01938392328506798,12.540526580108665,-1.3004812680181073,3.7136199642262655,6.3982605807149655,-1.541218604461548,3.5049429152398384,0.07860152598189991,-2.1276719462896057,3.1746773381900626,-10.055101315556612,-9.064393504226299,-0.37435415857918763,-7.605597425248912,-0.23099269630769367,1.8865570321176577,-7.421739797719498,0.9290582596742136,1.483260424778289,-0.9655057620814534,-1.6449403550226336,0.21890003290497861,0.01768738877828064,0.10231428803619967,0.3073191833031692,-0.13315721750226317,0.19828298095927713,0_2_6_p0
1166.66515,8.310236160615434,52.426615013312514,9.14776299847969,-32.93857124186445,634.5238975487546,14.87430429582814,-46.84439830533058,5.893297002443472,0.11212261734841708,-45.84749873060659,-6.138348597303201,-0.03875329939366538,9.822608398787384,0.02413437379185534,9.687861084235347,0.023136968126696963,36.29383852563821,-2.7868135358552175,4.331691995918577,0.0006064257375565645,-0.00010362191855203676,8.026787330316778e-06,-0.00734719934841633,-0.000511827954751134,0.19965037511312325,0.29583532947511476,29.11547277805446,-1.7005073952941263,4.254965624398214,-0.07854943123076966,-0.15359582025339452,20.850555951819118,-1.0258672465882408,4.20850225611767,-0.01784705378280553,-0.019483984081448073,13.348033910959348,-0.8346581773484212,4.0700631160905205,6.973585230135784,-1.0710971259728572,3.8525830735746824,0.4025659265701373,-1.6710460357466166,3.525593727819024,-12.445919620579254,-9.577146558841687,-0.4087689411945725,-7.585443163529455,-0.015586447547511371,1.989859189502274,-7.482903610425381,0.9172688775837157,1.491743952054307,-0.9075460419547563,-1.664717600000009,0.2581327490045263,0.018102657538461644,0.10575705329411823,0.33625813315837294,-0.1281812989592767,0.19036829529411875,0_2_6_p0
1183.3318100000001,8.468202858208194,50.54471876481477,9.198894514724035,-24.259426962334988,629.2829332670714,11.159542479058889,-46.663992421792116,5.785402677212701,-0.05159911154751152,-46.48253014295049,-6.235936241158406,0.023346420027149477,9.898686463855258,0.023665176352941308,9.842535135303223,0.023573972280543115,37.99233881704094,-2.629333701773769,4.727006495257946,0.0005974940271493245,-0.00010073704977375621,1.1144343891402771e-05,-0.007158589692307732,-0.0004554585701357491,0.20324115631674322,0.2975821792217211,30.609682260905146,-1.409579509203627,4.580203512923103,-0.07800866077828097,-0.1598881270678742,22.093519434543108,-0.5986320026063376,4.495576666253419,-0.017841803131221818,-0.019820792941176578,14.3284351211313,-0.29900318016289745,4.353551073665184,7.684102795475155,-0.4622519205429892,4.14892051334844,0.8193228929230811,-1.004484578162902,3.855350821457035,-15.361903951520446,-9.302416889167477,-0.42234444582805675,-7.385115296135787,0.18420333102262557,2.0235012693574776,-7.470328388389182,0.8560833679276068,1.4702163115113205,-0.8377434841267015,-1.6849350757737651,0.2941179521990967,0.0183835740361992,0.10966291842533998,0.3590712787058844,-0.12631124394570203,0.18075224135746706,0_2_6_p0
1199.99847,8.263901666696881,48.47875624605456,8.854722063773806,-13.631103955927685,625.479829855551,6.53628898954755,-46.56905272646179,5.654312408696864,-0.24252834754751273,-47.06833355389166,-6.341615808117682,0.08107458684162946,10.010937116787385,0.023338026914027275,10.00482585313128,0.02407349001809968,39.697417578262666,-2.6436448263529546,5.014494721402745,0.0005901545429864286,-9.820481447963854e-05,1.5006660633484242e-05,-0.007015138787330355,-0.00042296118552036417,0.2091300953574672,0.299737643746608,32.11931576130335,-1.234321076515843,4.782786691013602,-0.07916080950226288,-0.16482415257013666,23.35418465811778,-0.22153132579185564,4.664922250905004,-0.018020310588235396,-0.02034986819004536,15.324989947683342,0.2481394092941195,4.535576749095049,8.408843266181043,0.2137824338099561,4.362247927683283,1.2472606436018168,-0.2113620071493225,4.126180999945725,-18.38102586002725,-8.333248740760231,-0.41427859363801145,-7.010323576986465,0.34753841719457224,1.9731451479276132,-7.385879774841671,0.7602418355656151,1.4234955580000082,-0.7695169206063391,-1.7015637781991044,0.3195311947058842,0.018290282633484267,0.11138078954751195,0.37112302789140483,-0.12755910270588305,0.17100923709502358,0_2_6_p0
1216.66513,7.709893301457058,46.606602963231026,8.132325405457062,-2.3327684927782935,624.4390269229536,1.1599179605791936,-46.5830479965342,5.505651349737587,-0.4335444721266994,-47.562562408498,-6.437254828126733,0.1304273211040732,10.13587526101363,0.023257779294117775,10.14650689904983,0.024651355203620048,41.18034886084186,-2.864583419556576,5.1628809726606635,0.0005858926606334874,-9.693496832579238e-05,1.9675692307692416e-05,-0.0069489704977375956,-0.0004252626968325814,0.21576154543891524,0.3010379763348433,33.4439088556382,-1.2313265931402775,4.8412529334027425,-0.08183741404524932,-0.16760505622624527,24.466014407384755,0.025855808941177505,4.698258796443465,-0.018354551104072497,-0.02098498892307704,16.207061806678823,0.7080507821900499,4.595767073239846,9.054927593393716,0.8443593983619962,4.468031912253419,1.6346628480905068,0.5834025620814517,4.306308005683283,-21.05404646196392,-6.815896453981941,-0.38564375933031897,-6.484290161393702,0.46302983361991235,1.837863329936662,-7.236842770063388,0.6486647622533972,1.3596438075656185,-0.7009390826153886,-1.7097630231855296,0.3272909684977395,0.017519103013574764,0.10996938780995537,0.36784416561086186,-0.1312796981719464,0.1627058114479647,0_2_6_p0
1233.33179,6.856818076778321,45.193540036688034,7.092702742045289,8.463305754733083,626.637226723542,-4.6611900488688045,-46.68065100823556,5.349537069266997,-0.5932755358280579,-47.90812885060661,-6.48878711786429,0.16693511196380195,10.246335250886935,0.023470344751131352,10.23834833470594,0.02529004544796394,42.26281750699572,-3.3224763850226418,5.1475208026335135,0.000585399674208148,-9.743765610859783e-05,2.5015511312217335e-05,-0.006974962117647098,-0.0004664784524886902,0.22154132830769357,0.30031302047058983,34.43012629292327,-1.4531179870588304,4.739640193149349,-0.08562812538461587,-0.16748168488687878,25.30669482758385,0.06765050333031815,4.581851456959303,-0.018790291312217298,-0.021618389601810076,16.884961295276113,0.9855187266063413,4.517658028298668,9.56588561731227,1.3200664833484246,4.445286490072424,1.9610150451131334,1.2577527378642612,4.367445085058849,-22.978140356009177,-4.913906062389169,-0.33871453626244535,-5.852262233149354,0.5289603036380123,1.6334035404886968,-7.034918788923116,0.5395780947692338,1.2880289762262513,-0.6210692201086008,-1.7052220039547605,0.3127871015565629,0.01577187845248878,0.10606025891402775,0.34626926512217393,-0.13644470793665234,0.15709551368325878,0_2_6_p0
1249.99845,5.7843570425249204,44.336424233692554,5.83054619369234,17.791585958579294,631.637436083542,-10.481642104760244,-46.80698783924913,5.198107535339395,-0.6919317663529454,-48.05595501259756,-6.465055247285104,0.18551428017194682,10.320746616271549,0.023953985221719588,10.260005850760239,0.02593933993665173,42.836508863294355,-3.994976263927623,4.948097116144825,0.0005883782986425372,-9.954483257918606e-05,3.054284162895945e-05,-0.00708810872398194,-0.0005438019366515866,0.22526483735746733,0.296919664027151,34.98604780906807,-1.8996979815837203,4.464772481800931,-0.09006762370135797,-0.1641509021900462,25.80617822972865,-0.11992433655203599,4.303527028099572,-0.01925279473303178,-0.022146741954751255,17.311624591493313,1.0366211335656177,4.285711989257943,9.917327390307747,1.581159568117657,4.273803065882378,2.2264930007330443,1.7370575270407345,4.282476178742106,-23.866143896859864,-2.785919037429881,-0.27666676735746765,-5.17917825553849,0.5503717555113155,1.3868656152579264,-6.796909692470626,0.44621423239819247,1.2176277527692374,-0.5204281316651613,-1.6860314419095117,0.2751635683529428,0.012919003837104148,0.10098496882352997,0.30604677066063524,-0.14202417914932206,0.15488336530316826,0_2_6_p0
1266.66511,4.586379101140298,43.96207542349346,4.455758898307717,24.9644666258825,638.2566178881846,-15.76794060052498,-46.89406397610885,5.066545913122199,-0.7076073877556606,-47.97687117859755,-6.3550150107602175,0.18166810676018214,10.345277371638067,0.024624965194570275,10.203988818009108,0.026521900280543135,42.878718406154086,-4.7958667498552305,4.552054796090523,0.0005936779276018132,-0.00010249379185520418,3.553252488687803e-05,-0.007265623484162936,-0.0006482079004524922,0.22625707554751262,0.29091787867873464,35.09236272641648,-2.505976709429878,4.0095448152760405,-0.09467580351131274,-0.15795761852488777,25.95260083715852,-0.4948398904977397,3.8559741370588454,-0.019659325095022735,-0.02249115574660646,17.483400769710506,0.8830083591764762,3.8887742767692535,10.113075029981957,1.631861305719467,3.937792978072421,2.443258079945715,2.008048504841641,4.029315728262466,-23.6009070314662,-0.5822540940090527,-0.20377460365610975,-4.539426095656133,0.5362239384162927,1.1278379203076985,-6.545625875710442,0.3750437620090518,1.1560852863619973,-0.3968740446787353,-1.653999874651593,0.21739853420814606,0.009155447339366568,0.09612424685972902,0.24954900247058967,-0.14724572104977457,0.15610960907692392,0_2_6_p0
