time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1099.9985100000001,-0.5792304150497759,13.855210660687847,-0.41876587885068106,15.24573793171955,525.7942509273151,-56.002088395158694,-33.64466906890516,5.188203940307719,0.9357727994298695,-33.091639253131405,-8.272153154271539,0.6572494876923112,8.386924343755702,0.009723525393665212,7.922627726362033,0.012831318841629032,35.08951221883278,-7.4870585727330745,1.702583969764716,0.0004141503257918574,-8.634801809954798e-05,6.230342081447997e-05,-0.0061404746606335174,-0.0013420992217194642,-0.024129093674208284,0.06695271769230807,28.93643221131238,-5.126736888651612,1.5272775006153936,-0.06025764571040758,-0.13546243159276095,21.52320939331234,-2.8617253107149474,2.0270569031312338,-0.00938496809954756,-0.01577248876923086,14.509746060443522,-1.1249185829230828,2.600875704696848,8.328076150389188,0.0864172484615396,2.993810845791873,1.8828123191945834,1.049278008226251,3.311922385601829,-12.980251677773827,3.576673231095044,0.2077673303076935,-6.187465149628993,2.793327979076939,1.4135795236923154,-6.721992635782843,1.3846706395203703,0.8840445045429911,-0.24962485306787457,0.4142892807420841,-0.03883354963800931,0.02172453861538471,0.22389107134841751,0.03013366649773766,0.23573399211764837,-0.014596890316742234,0_2_58_p1
1116.66517,0.3214558154117684,12.003368163366567,1.4120264501176558,4.8292453392036485,519.4999306790978,-43.125490991185764,-30.772523156814643,5.732874755393695,0.7280905312488726,-34.01963956922191,-9.58479473730322,0.8643379599095071,7.74851455047968,0.009262749212669733,7.740379045176512,0.011056423149321327,34.80255761362011,-6.884346496950265,1.9300005818461656,0.0004234673484162919,-9.247211764705931e-05,6.0351972850679056e-05,-0.006096772959276051,-0.0011642171131221787,-0.027074192877828213,0.06702849849773794,28.71663038485084,-4.7767399971402975,1.8604151833122287,-0.04763003472398217,-0.14784432840724068,21.437361405411885,-2.7582693375565754,2.438137912552051,-0.0087112343257919,-0.014544553049773836,14.568320104452573,-1.2103074961357525,3.034329567963819,8.519668734289644,-0.13651124282352933,3.4176069559004727,2.2248266359728657,0.720449460153851,3.691670212352963,-12.497909201330385,3.6671084748326015,0.21802912485972978,-5.537469657728537,2.622360659719472,1.1988298411945766,-6.739038891429901,1.3159712347420893,0.750619682877832,-0.16356352490497816,0.4338022328416318,-0.03545972052488711,0.028524767339366656,0.1902191625701368,0.0155235560452489,0.20867222335746724,0.0005210629954750538,0_2_58_p1
1133.3318299999999,0.7797680569140337,13.723559903810013,3.0314930638642723,-5.132953285502294,523.716277599659,-31.122338370181165,-29.414487887565762,6.82070774866067,0.5328929028325818,-35.9185558836563,-11.075652621104133,1.0630242626153907,7.519177675104113,0.009264457402714981,7.847315902905019,0.009630218515837157,33.855545562208334,-6.326438063601843,1.9786495821719579,0.00043832180995475353,-0.00010264738461538516,6.167424434389172e-05,-0.006155424217194604,-0.0010112176651583765,-0.029002680714932297,0.06326901161990986,27.862351395185676,-4.502360050696857,2.005391097239831,-0.03379475817194587,-0.15770295580995566,20.73592068950238,-2.756689495963815,2.6461500373755817,-0.008687507438914072,-0.013326326696832652,14.032358001991032,-1.4164452205972917,3.2516094990045445,8.14197904712222,-0.49214537184615553,3.615376142524908,2.017990329447977,0.2528134572579209,3.8386556675294345,-12.211242065420883,3.398662183565631,0.2112637914298655,-5.026625396588263,2.41361442735748,1.0199388591312273,-6.752593887248906,1.1394619314932195,0.6526873190588269,-0.10045238581900497,0.3919652397194595,-0.02608491787330334,0.03876113561085993,0.16196619354751218,0.012117914135746624,0.18209535430769333,0.025347533167420923,0_2_58_p1
1149.99849,0.7797248253936717,19.369914076660727,4.285066618533964,-14.080530014362076,536.6577821335958,-20.36171347846165,-29.99904668144812,8.241162023683303,0.40876800328506974,-38.87124655712238,-12.36642137319464,1.2404124181629028,7.7859633120000415,0.009731090434389193,8.3407192798281,0.008701467665158419,32.21054382575584,-6.070579400162928,1.766946088000011,0.0004553542443438939,-0.0001167240271493219,6.651845248868814e-05,-0.006275980144796416,-0.0008834488325791905,-0.028442740660633653,0.056784517185520675,26.361502570153995,-4.514084114199119,1.8693962688144912,-0.02473135835294129,-0.160657803837105,19.433540799791963,-3.0201278522896082,2.5560122281357622,-0.00941025195475118,-0.012388880099547576,12.93991954212677,-1.8667995704253486,3.1625375964434577,7.250462017194612,-1.0714009030135796,3.5042054254932333,1.3334968211764795,-0.4150271871040738,3.6805290328597504,-12.099043577846219,2.7468545663529578,0.1867063532307703,-4.633380364461564,2.1857226332941297,0.8694449123710455,-6.7291201553122555,0.8444796973936702,0.5889759356561117,-0.056809610877828265,0.28890652808144984,-0.01299766849773764,0.05116683319457042,0.138780279710408,0.01617610780090504,0.15662245173755743,0.055971858823529716,0_2_58_p1
1166.66515,0.3764957109954793,28.48098033548432,5.041893828977406,-21.887552337882482,555.6052463771614,-10.501736639384669,-32.59878753748434,9.709923329991005,0.4047404879095041,-42.727319048796616,-13.084845018669759,1.3910845568054377,8.534834941764753,0.01056509650678739,9.23689726838014,0.008278822153846198,29.990098706950395,-6.336477028380124,1.2517845434932207,0.00047246582805430127,-0.00013393641628959348,7.439358371040765e-05,-0.006418460714932162,-0.0007705284615384658,-0.024546227429864398,0.04961749471493239,24.340046947918687,-4.989728299574687,1.4031649361810044,-0.025668819638009165,-0.1528717177194579,17.66209097510417,-3.6849338479185714,2.120081889085986,-0.01081081576470594,-0.01194385839819011,11.427950017900516,-2.6633446680000143,2.7258622400814643,5.983449828289626,-1.9483269276289696,3.0502091794298822,0.3108481657556581,-1.332343496072405,3.1925535756470778,-12.1546092466607,1.7532058145339473,0.1467032600181004,-4.332835398877852,1.9480208886515942,0.7398333240362029,-6.650796329104109,0.43984615442534214,0.5558868066787359,-0.02917922674208153,0.13331197371040815,0.0016008962624434481,0.06443304321267004,0.11945923257013638,0.024102559031674332,0.13310760829864327,0.0887291821719462,0_2_58_p1
1183.3318100000001,-0.39036456583710455,39.511808012452704,5.188478013457046,-28.528451866108767,577.2495609290802,-1.0573992333574664,-36.73120895457939,11.007017055131282,0.5310882950950253,-46.94875212342108,-13.08837176737564,1.51248111435295,9.615589496515891,0.01158060413574667,10.399589419076982,0.008218244488687828,27.578424808923227,-7.171685007257958,0.4476978097556592,0.0004894355475113149,-0.00015255858823529496,8.387553846153893e-05,-0.00655823444343895,-0.0006589441085972886,-0.01779618752036209,0.0440653942171948,22.150994800651702,-5.95386156090501,0.6236741067782846,-0.03759832787330336,-0.1341011934027157,15.743745903176556,-4.754490764886905,1.3620924233665241,-0.012633313212669754,-0.012036271131221783,9.78951890290503,-3.7930092184796593,1.9727418722715049,4.605279961710432,-3.097863331665176,2.2910160978280674,-0.8136666418099601,-2.465146882199109,2.418156399837118,-12.380594378543055,0.5394219248597313,0.09703674858823583,-4.106701930144818,1.7110760008325885,0.6272548313755689,-6.517606183963838,-0.03994699355656128,0.5472254351855232,-0.0132300661447964,-0.05661253842533965,0.015662443031674307,0.07702444736651627,0.10300349909502317,0.03260062511312235,0.11229498444343952,0.12008917858823598,0_2_58_p1
1199.99847,-1.5418115883348484,49.959169652117936,4.652065846497766,-33.787598060289795,598.1450694155419,8.123442543104126,-41.3679310214482,12.07819854911319,0.7448925998914068,-50.63510065657043,-12.591539375764777,1.6019636340452579,10.758259743810017,0.012541836923076994,11.534544443076989,0.008261597248868824,25.60445140738475,-8.366543256343938,-0.5662531064162928,0.0005075534932126725,-0.00016982598190045344,9.267856108597337e-05,-0.00669163950226248,-0.0005404434479638038,-0.010168166398190095,0.04237289276923098,20.360456487140382,-7.200916048081488,-0.37799034390950437,-0.05548891675113154,-0.10954956008144856,14.177779760398264,-6.030603424425374,0.38473411247964007,-0.014476702615384696,-0.012513982334841698,8.460268438787374,-5.066389281266998,1.0135370210497792,3.4924142126425513,-4.34122125141179,1.3417696299728579,-1.7217806035022738,-3.6481962245249084,1.4738786158099628,-12.778073023791926,-0.7033339988144847,0.046203565855203826,-3.9447336028778497,1.4943996773212749,0.5332433452850706,-6.34597093899551,-0.5376335790226277,0.5545018322081479,-0.0031534363981900373,-0.2555703257466079,0.02719054327601827,0.08719625212669734,0.08911662193665205,0.03856446962895951,0.09436624001810004,0.14664247118552123,0_2_58_p1
1216.66513,-3.110858335782822,57.048536568154184,3.4461296876289804,-37.18364820114049,615.3031192938133,16.70068259302273,-45.244164697131474,13.013482401013647,0.9666584557194626,-52.80741648146636,-12.081702959619978,1.657567225248878,11.653411928443505,0.013222850316742158,12.286727065791924,0.008136655927601856,24.7414595672852,-9.519106705402768,-1.6513019978914127,0.0005282087692307721,-0.0001825625972850689,9.833204524886934e-05,-0.006828332000000038,-0.0004177779276018121,-0.00448833739366517,0.04646275057918575,19.569834183565714,-8.353631324162944,-1.4464830660000088,-0.07031362822624476,-0.08857588686877874,13.486318783954822,-7.16473227486882,-0.6442821528144842,-0.015901252416289684,-0.013106601565610932,7.885801873936692,-6.162591077366551,0.021766072570134916,3.0205696987239956,-5.384896848977407,0.3781381716923086,-2.1064970222624573,-4.618056553556589,0.532814866235296,-13.340302303556635,-1.7505003015746725,0.0038377749230768536,-3.8412090062443647,1.3271984350859798,0.4645185387239842,-6.164540496660668,-0.9833798067058883,0.5689017920000031,0.007630398488687843,-0.4357872800452515,0.0342685081085975,0.09328568498642588,0.07822366767420855,0.03927317414479661,0.07911921782805471,0.16539384123981998,0_2_58_p1
1233.33179,-5.026189996398218,58.74231310104108,1.7130528088325896,-38.15642698360204,626.7499005884017,23.971150683547656,-47.33564730828081,13.896429056027229,1.1222673456561152,-52.81743343686908,-12.036054745674274,1.680076655384625,12.060764716633553,0.013462511891402794,12.398051843194642,0.007681988171945744,25.40793645704086,-10.251054150045308,-2.62353886345703,0.0005511715927601841,-0.0001884271402714943,9.936524886877885e-05,-0.006975940570135786,-0.0003058094479638023,-0.0030763544796380098,0.05730410933936681,20.14889820066979,-9.059122665991001,-2.3872576540814627,-0.07442722661538506,-0.08006060979185561,13.983285487864325,-7.832530793728552,-1.5249724308778383,-0.016562440425339463,-0.013569841891402791,8.324618224714975,-6.7844275451674605,-0.8021509444253456,3.3988312536470753,-5.957923897330352,-0.4011922784343933,-1.8063947800995592,-5.131881717357497,-0.21118195926697142,-14.051486319267044,-2.3931261380271653,-0.02115909730316766,-3.791427333656129,1.2421159668416353,0.430995762678735,-6.0063660502443765,-1.3092846778280625,0.5839278211945733,0.02472038200904993,-0.5715535884253429,0.03537432771945724,0.09421620748416344,0.07121470219909537,0.033070914760181196,0.06676386483257953,0.17421766693212773,0_2_58_p1
1249.99845,-7.02884012047063,54.52414470809987,-0.27168620581900643,-36.36415977828075,631.7946025257772,29.085399590887057,-47.22835108105004,14.656007029991034,1.1798206859004594,-50.62388487419938,-12.625885534362059,1.6724687420090592,11.890246366606403,0.013197833538461615,11.826178844063417,0.006928535203619947,27.555126029484313,-10.423057948190104,-3.2797373056561296,0.000573741972850682,-0.00018698038009049882,9.621816289592813e-05,-0.0071283356923077315,-0.00022778687782805523,-0.00650442045248871,0.07413084208144838,22.046959650443558,-9.185363612859781,-3.0012701526425527,-0.06632429895022664,-0.08734200489592805,15.612788681556646,-7.90982791180095,-2.065918909592774,-0.01631447201809964,-0.013801385447963877,9.712818793873353,-6.815769866515877,-1.2742469785158463,4.558343254923101,-5.951776171049809,-0.818499225511319,-0.8926263875022683,-5.089215199800935,-0.5855322523800959,-14.88331891333945,-2.4798292244615556,-0.022168547022624677,-3.79144340324889,1.2661125763257983,0.44316238627149535,-5.899019988552069,-1.4641957935113212,0.5969784623619944,0.05077110042533969,-0.64273707615385,0.029843852904977562,0.08997829738461591,0.06916892102262479,0.02013412267873315,0.05853635764705911,0.17225500750226347,0_2_58_p1
1266.66511,-8.710581800280595,45.54082344482379,-2.155222297583724,-31.84214721744815,630.9132534903022,31.17545817662463,-45.1904525902084,15.078698992588322,1.153481995384622,-46.77687611684189,-13.634012056805506,1.6355828620452582,11.221599623013638,0.012479405076923147,10.751505896995535,0.006102158796380122,30.668066049873474,-10.171156454099604,-3.435697129791877,0.0005913291131221753,-0.00017970392760181098,9.103716742081498e-05,-0.007264958352941218,-0.0002086230950226252,-0.01352298466063355,0.0941510476651589,24.796804080371178,-8.854871851348467,-3.1226237707964,-0.05066424128506816,-0.10678145114932185,17.95715206165621,-7.503502307095067,-2.1204713697194713,-0.015240882407239906,-0.013856584552036276,11.676681300841693,-6.349627853357503,-1.2617267816832676,6.168408757547546,-5.445840320226276,-0.7504409978099611,0.3502771615746629,-4.554767648090525,-0.4711989744253444,-15.78625187425348,-1.9359288138552175,0.004322270932126594,-3.841251542696854,1.4136398666425412,0.51054049489593,-5.857219474859761,-1.4246640847963887,0.609289882859732,0.08364026715837158,-0.6382830561086011,0.018207198208144915,0.08169941271493258,0.07325801894117684,0.0027670840271493235,0.056437623239819275,0.16012958827149415,0_2_58_p1
1283.33177,-9.660838869312274,34.08686208683277,-3.6016883878099772,-24.944831080117794,625.3620821514876,29.376023701049967,-41.96344415670612,14.970141246524971,1.077571210769237,-42.15584761478757,-14.629016662832662,1.5628951845701449,10.26075247152947,0.011467248416289658,9.481752900398243,0.005546472307692335,33.961529722624626,-9.754468616850733,-2.9702028488868972,0.0005990169954751165,-0.0001689446425339376,8.641172850678781e-05,-0.007359696877828096,-0.00026835849773755756,-0.022142644633484285,0.11307733351131288,27.69382967695943,-8.30685102628964,-2.652532915429881,-0.03400174595475132,-0.13086476564705954,20.39776333794582,-6.829435278977415,-1.6121823396108712,-0.013610366542986503,-0.013868865420814554,13.676745585339445,-5.580058151158403,-0.7033384308325856,7.764190531104118,-4.612366269954777,-0.14550464229864557,1.534554095846164,-3.676908507647081,0.17998752058823403,-16.682492470434482,-0.7612002640271559,0.05858801651583731,-3.9488840877918765,1.6835212838190137,0.6412467257737589,-5.881036130298675,-1.199672153330324,0.6247805662262477,0.11501279946606413,-0.5599407952398223,0.0022540377466063527,0.07115596068778321,0.08474236901357508,-0.014908595312217315,0.06219194103167451,0.1398531603800913,0_2_58_p1
1299.99843,-9.62219570711318,22.748358995303285,-4.376993020832606,-16.232521229167517,616.7225703905193,22.852374942525042,-38.434675419954964,14.296023733221801,0.9789040265972906,-37.6343148162355,-15.22148529590054,1.4391829135565692,9.25675215482358,0.010393284461538518,8.323779185167467,0.005598143040724011,36.6523534882717,-9.37550367775571,-1.861187049945714,0.0005931536289592794,-0.00015669559276018188,8.405964705882398e-05,-0.007392218524886919,-0.0004183137194570154,-0.030733543737556733,0.12628010554751204,30.041820764687955,-7.735787400018143,-1.584388229076934,-0.020609981257918655,-0.15264441495022713,22.331560796000126,-6.070912734371075,-0.5509222419819053,-0.011790990199095089,-0.013947438036199172,15.196964962606422,-4.67806553667876,0.37948897819909544,8.91001140247064,-3.6083970664072607,0.9675294473303203,2.3055266884525043,-2.596004046687798,1.336502006877834,-17.470672958009146,0.976210155511316,0.13773082435294187,-4.131762919004547,2.057093700488699,0.8408214492488731,-5.958996266986458,-0.8290582709321317,0.648494402343895,0.1305199360090507,-0.4240942502714957,-0.015183887239819099,0.060086525493213,0.1047456086696838,-0.027648156407240033,0.07614413861538501,0.11436758098642599,0_2_58_p1
1316.6650900000002,-8.564843772850729,13.627313438081512,-4.392449848533965,-6.461750095800939,606.5595418908993,10.958653946190132,-35.367536374398384,13.182351627040799,0.8688589974841677,-33.8433834034029,-15.205157272343978,1.246651442054306,8.421132349773801,0.009499346714932178,7.492925576443478,0.006470285746606367,38.17906433385542,-9.113118955429915,-0.20264767584615614,0.0005722667420814512,-0.00014403259728506867,8.42897647058828e-05,-0.007355229248868818,-0.0006599845248868811,-0.038277958497737775,0.13020705971945779,31.348126489294295,-7.233307177484203,-0.015411113592761302,-0.01156401788235299,-0.16798826793665253,23.339609930932262,-5.330060563393694,0.9596265529321311,-0.01016261025339372,-0.014132132361991026,15.888360406941269,-3.7515260776289803,1.877358756986435,9.32010117580096,-2.543191773864267,2.4753935257104205,2.4391607170678897,-1.4193510162986505,2.8826410428416445,-18.044771191538565,3.134710007819022,0.23549632382805558,-4.412903223529436,2.4959843850678873,1.1093538580181055,-6.074090820171979,-0.37642488457918766,0.6852374055294155,0.11203718697737641,-0.2595246519638023,-0.030739305638009244,0.04980537839819031,0.13367628151131292,-0.030022430054298888,0.09682190170135799,0.08696899868778328,0_2_58_p1
1333.3317499999998,-6.664889838932166,7.947100929556589,-3.7068738466606566,3.354360723203645,596.2727928913517,-6.448438327149337,-33.27836059553864,11.819174187104139,0.7528211242081488,-31.11102574349338,-14.536546498986509,0.9765943151402772,7.885113306841671,0.008979643638009096,7.087885300199133,0.008191115303167464,38.29731375760203,-8.963477963891453,1.8030056829411865,0.0005372577466063378,-0.0001313066787330324,8.631085972850726e-05,-0.007255427113122212,-0.0009847134751131274,-0.044026922552036454,0.12369046408144868,31.40505130006353,-6.82614644949325,1.8600807651764812,-0.006366295529411782,-0.17500058301357568,23.253960259239953,-4.662927376923102,2.7281818202443593,-0.009048347294117695,-0.014426302570135826,15.622291626886968,-2.8781604538914185,3.598760607466084,8.90001754848874,-1.5094143910407318,4.185802110072422,1.872344309285081,-0.25074433631674287,4.623779064135773,-18.31992526331232,5.486882138524918,0.34198439789140467,-4.812527603203646,2.9414183835475276,1.4381234802443519,-6.210753855918586,0.08257840145701435,0.7387721956470629,0.04166392321267021,-0.10130534299547549,-0.04123170285972877,0.04123411652488709,0.1705561202895937,-0.017540208914027314,0.12137362686877895,0.06095777175565642,0_2_58_p1
