time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2232.058846446307,1.2028163555573688,0.7264896684933607,1.4966161541363208,1.4015237830390592,0.00106438639630424,-0.0008372898041075771,0.000997003893623012,-0.0008560556194264268,0.000939463301220509,-0.0009264958911166965,0.0013542424512250498,0_2_63_p1
2234.0588991755794,1.2029573745033382,0.726677700761158,1.4971939951708897,1.4012121969238829,0.0009364404715737074,-0.0008424138279177207,0.0009749724240626308,-0.0008512742807016791,0.000956542279931079,-0.0009133811449340902,0.001259595893240437,0_2_63_p1
2236.0589519012137,1.2030600394210063,0.7268159451392915,1.4977339702297652,1.4008480712364815,0.0009396802067418442,-0.0008685212858110525,0.0009480741631742402,-0.0008613822395853691,0.000967392099532773,-0.0008975608621056771,0.001279581226358561,0_2_63_p1
2238.059004634124,1.2031314837531317,0.7269253905964139,1.4982284028160862,1.4004220859597207,0.0009584189880782468,-0.000882416738085201,0.000923017839777767,-0.0008732308280708608,0.0009823037075791473,-0.0008813136640502527,0.0013027763646773212,0_2_63_p1
2240.0590573633963,1.2031752770957806,0.7269912189235243,1.4986833268917827,1.3999995022245215,0.000899542795357533,-0.0008554728264340561,0.0009093375630037847,-0.0008743443737191399,0.0009996214660516467,-0.0008618000700673141,0.0012413746402463348,0_2_63_p1
2242.0591100963065,1.2032585145876733,0.7270497137423507,1.499102939099528,1.399526558397159,0.0008678133620416695,-0.0009172987081740303,0.0009224858788365665,-0.0008759960726111767,0.001015370201661363,-0.0008452965628207856,0.0012627497580105927,0_2_63_p1
2244.059162825579,1.203231942801208,0.7270828394382985,1.499487532812266,1.3990317546733566,0.0009390949189538311,-0.0008196999541270067,0.0009583722991175637,-0.0008833181884601462,0.001022095672418466,-0.0008382540290475487,0.0012465180630864198,0_2_63_p1
2246.059215558489,1.2031575571459994,0.7270717088624922,1.4998643761265302,1.398484074661911,0.0009877784051117722,-0.0008612682463078336,0.0010094917637178602,-0.0008799184575065261,0.0010264492520979077,-0.0008292981623512337,0.0013105301101856942,0_2_63_p1
2248.0592682841234,1.2030962122817457,0.7270418973871053,1.5002754981528206,1.3979369182581778,0.0009898118188904625,-0.0009267450411560851,0.001068067673395789,-0.0008623680637937437,0.001037678450272935,-0.0008321259610435763,0.0013559438808898544,0_2_63_p1
2250.0593210097577,1.2029989351681898,0.7270016345243496,1.5006626011003512,1.3973278115792132,0.0010532238772955616,-0.000939195375695423,0.0011149666343331986,-0.0008474569381528557,0.0010481282396025196,-0.0008382440900867737,0.0014111585628245901,0_2_63_p1
2252.059373742668,1.2027666087406543,0.726999658030747,1.501023351229659,1.396656875720104,0.0012620359223496358,-0.0008013360544842918,0.0011508451726758428,-0.000838930226323781,0.0010565279797544428,-0.000853505350090978,0.0014949495448065623,0_2_63_p1
2254.059426475578,1.202576945443675,0.7270078985115793,1.5013820048750963,1.3960366054887667,0.0011768276545862655,-0.0007810200989628591,0.001174937809201588,-0.000843039166252698,0.001072277656585417,-0.0008640066592797348,0.0014124148553392396,0_2_63_p1
2256.0594791975745,1.202404052755084,0.7269960089603098,1.5018074519962865,1.3954537010188048,0.0011693547284736816,-0.0008473484538304987,0.0011824050972437077,-0.0008560226318959508,0.0010852171668218782,-0.0008768683729683423,0.001444087907023909,0_2_63_p1
2258.059531930485,1.2022587340430935,0.7269862503627742,1.5022385048312576,1.394853788127221,0.0011665258410102908,-0.0008954056121006637,0.001163240196878187,-0.0008672459541440097,0.0010936444238281732,-0.0008900384609720893,0.001470555591579635,0_2_63_p1
2260.059584663395,1.2020984238771215,0.7270234174031247,1.5026822775493067,1.394306229858106,0.0011888081934863237,-0.0007938537808414026,0.0011346203475152388,-0.0008815678300947346,0.001101960872315692,-0.0009087147288016262,0.0014294994740315248,0_2_63_p1
2262.0596373963053,1.2020497438872497,0.727085324999361,1.5031973280665687,1.3938360240441101,0.0010958439173656132,-0.0008746687451495205,0.0011009689462660758,-0.0009027099959771118,0.0011125556114943837,-0.0009289390637892636,0.0014021124437678491,0_2_63_p1
2264.0596901219396,1.2020223427307208,0.7270960639042093,1.5037169679250666,1.3933393191074794,0.001054484856505944,-0.000978204733751653,0.0010862170653271191,-0.0009250579920700233,0.0011158412005223,-0.0009551747552383994,0.0014383402983072205,0_2_63_p1
2266.059742847574,1.2020254509331876,0.7271267842421636,1.5042941008242054,1.3928819577993197,0.0010621063427858068,-0.0010068820718109883,0.0010723064748286795,-0.0009472479748011014,0.001121850437272545,-0.0009777300761769753,0.0014635167883971232,0_2_63_p1
2268.059795580484,1.2020221070770047,0.7272057362119023,1.5049042892986302,1.3924615995177085,0.0011128425819575405,-0.0009482509301137476,0.0010799359316612772,-0.0009659439002484678,0.0011275488686630934,-0.000995980706937608,0.0014620528166518175,0_2_63_p1
2270.0598483133945,1.2020955234317978,0.727299519867992,1.505505648232732,1.3920647061281126,0.00101861962499461,-0.0009778850224018143,0.0011022001374521174,-0.0009725082436287728,0.0011341143345661928,-0.0010086977950825326,0.0014120357847667872,0_2_63_p1
2272.0599010426668,1.2021511373294151,0.7274407701270947,1.50617422848884,1.391706790190626,0.0011121325550798034,-0.0009408598321090089,0.0011147627140040092,-0.0009952185436999308,0.0011398915427906135,-0.0010218474312394146,0.0014567278550726365,0_2_63_p1
2274.059953771939,1.202275265493384,0.7276388487103985,1.506879049726269,1.3913622796824825,0.0011232821649076463,-0.0009753813262372013,0.0011249988508410986,-0.0010358734101586853,0.00115559117207725,-0.0010302602267355505,0.0014876597573275452,0_2_63_p1
2276.0600065012113,1.2024285600763034,0.7278556054982652,1.5076457643536127,1.3910015744940518,0.0011908820207215953,-0.0010639576108273374,0.0011372420340252825,-0.0010728289514251887,0.0011700855239004724,-0.001041429841197219,0.0015969363747236037,0_2_63_p1
2278.0600592304836,1.202582685524411,0.7280647059322052,1.5084504624239303,1.3906689308577675,0.0011923166924341366,-0.0010823667207695564,0.0011628957196753655,-0.0011125820184761349,0.0011785327878301335,-0.0010510950926473225,0.0016103219595119862,0_2_63_p1
2280.060111959756,1.2027288370844154,0.7282940371342619,1.509287244634281,1.3903762827009898,0.0012126100091811587,-0.0010462507250763586,0.0011787058292517662,-0.0011482144570789873,0.0011847028914192372,-0.001053983357273808,0.0016015815976993292,0_2_63_p1
2282.060164689028,1.203009378982118,0.7284968942738469,1.5101615711536618,1.390102290145209,0.0010706343170436838,-0.0012260038332789769,0.001187045813382795,-0.0011760656173522477,0.0011914422231847205,-0.0010534379991403065,0.001627680324893786,0_2_63_p1
2284.0602174183005,1.2032190783156949,0.7286998992946239,1.511074492178169,1.3898054622231701,0.0012030546337458148,-0.0012164432593455565,0.0012097257705438367,-0.0011675848924297227,0.0011920590336758857,-0.001051696049171011,0.0017108695610666869,0_2_63_p1
2286.0602701512107,1.2034113149679586,0.7288814418790691,1.5119650112930119,1.3895159164033009,0.0011693708668940594,-0.00119075900253085,0.001226403940049075,-0.0011318348595255293,0.0011963025334224262,-0.0010506616380688088,0.00166893236125639,0_2_63_p1
2288.060322880483,1.2035780285862414,0.7290756820499558,1.5128598761677308,1.3892030969882903,0.0012352108423332453,-0.0011801577371257643,0.0012330664470228876,-0.0010858343964466667,0.0012021820129550363,-0.0010443239791833128,0.001708367088630371,0_2_63_p1
2290.0603756097553,1.203688756610399,0.7292926713709369,1.5136669706870391,1.3888506629580484,0.0012657898463737105,-0.0010532672527268083,0.001258928435536817,-0.0010356704257268176,0.0012071266193595205,-0.0010318391487387664,0.0016466923941190292,0_2_63_p1
2292.0604283390276,1.2036946925397756,0.7294966852700443,1.514439126918324,1.3884661770627147,0.0013547200963492934,-0.0009585641568876646,0.0012816367388312072,-0.0009824084403786504,0.0012165304067833715,-0.0010200046201513204,0.0016595516811242722,0_2_63_p1
2294.0604810683,1.2037402012923144,0.7297241057083813,1.5151774506257338,1.3880933650054383,0.0012930474504844192,-0.000929224078888069,0.0012900840229807453,-0.0009400570446146614,0.0012357377530645983,-0.0009985678189964808,0.001592303079815409,0_2_63_p1
2296.060533797572,1.2037635383505771,0.729953684660845,1.5158483791322388,1.3877604293742682,0.0012101060318761014,-0.0007976222434740166,0.001290689954889303,-0.0008938408039116574,0.0012568954966665272,-0.0009763926201279533,0.0014493301389495244,0_2_63_p1
2298.0605865268444,1.20378906548109,0.7301825378526684,1.5165360533367886,1.387347498400855,0.0013039312392733038,-0.0008972791166530492,0.00128728722490571,-0.000852927904024244,0.0012753332409711235,-0.0009509460288991245,0.0015828286356818573,0_2_63_p1
2300.0606392597547,1.203794079584298,0.7304318690559396,1.5172481378931815,1.386967533005337,0.0013363670519743742,-0.0008477328518470273,0.0012790145864425531,-0.0008348694288230764,0.001300553522651272,-0.0009218051921250513,0.0015825700255291625,0_2_63_p1
2302.060691989027,1.2038985844850751,0.7306752566518527,1.517947466807282,1.386581325996987,0.0012244186175864868,-0.0009466532273147976,0.0012853980158291313,-0.0008283964049430576,0.0013300475815981947,-0.0008865271082650636,0.0015476928906853341,0_2_63_p1
2304.0607447182992,1.203893827881755,0.7308998274892683,1.518630930521996,1.3861634170396515,0.0013307001127853546,-0.0008720452313140115,0.0012995492862641342,-0.0008240243460126421,0.0013418519472496325,-0.0008604113826911477,0.0015909826132376379,0_2_63_p1
2306.0607974475715,1.2038373466423697,0.7310925473239417,1.5192607442029173,1.3857423206894335,0.0013001111051980097,-0.000801708957080205,0.001322531662738945,-0.0008224301393587538,0.001354139262355922,-0.0008341874756436237,0.0015274246749747825,0_2_63_p1
2308.060850176844,1.2037527912442387,0.7312664688228487,1.519818898530952,1.3853124308055047,0.0012465211090009198,-0.000729567314925017,0.0013402630884943767,-0.0008082222272118767,0.0013669100061851236,-0.0008057099652651205,0.0014443279898249503,0_2_63_p1
2310.060902906116,1.2036364798785204,0.7314298179795964,1.5203939367346966,1.3848280056339797,0.0013391238977358277,-0.0007798028528038792,0.0013626541328875242,-0.000780161428907519,0.0013746785491788559,-0.00077597036316005,0.0015496274722423657,0_2_63_p1
2312.0609556390264,1.2034492750091674,0.7316163989630341,1.5209741517526996,1.3843133588449372,0.0014686476598360088,-0.0007210759542548573,0.0013795421235202352,-0.0007506601113870872,0.0013765827037508702,-0.0007574633776631461,0.0016361162796532335,0_2_63_p1
2314.0610083682986,1.203326399623447,0.7317997921925135,1.5215943199358928,1.3838306931608322,0.001409102482498259,-0.0007965652520987021,0.0013890212755916817,-0.0007184304419300334,0.0013855135368472321,-0.0007367412284647514,0.0016186679730673074,0_2_63_p1
2316.061061097571,1.2031729869414673,0.7319591223716877,1.5222255557938869,1.3833638347035262,0.0014108371764542937,-0.0007853514541462658,0.001411343651430319,-0.0007094721857378618,0.0013981675178841159,-0.0007075889905861067,0.0016146945361260063,0_2_63_p1
2318.061113826843,1.2030071422648936,0.7321314371363377,1.5228361825876435,1.3829094112083635,0.0014032097301428514,-0.0007268908476953939,0.00143185490087468,-0.000690300774613483,0.0014120870795616778,-0.0006808558384629663,0.0015803062523545562,0_2_63_p1
2320.0611665597535,1.2028167884317924,0.7323509253878623,1.523435006201195,1.3824885359787744,0.0014295409277664817,-0.0006098567585146597,0.0014408688752658642,-0.0006750332180805284,0.0014225894277947015,-0.0006619196123080943,0.0015541919218891409,0_2_63_p1
2322.061219285388,1.202701029353532,0.732591924119668,1.5240537258778155,1.3821008700270403,0.0013631434384206997,-0.0006496278182885895,0.0014609984884711832,-0.0006565772152953427,0.001438736248725989,-0.0006458242797620204,0.001510025276610892,0_2_63_p1
2324.06127201466,1.2025366795976336,0.7328646975949521,1.5246494331143716,1.3816607332464852,0.0014729672482940437,-0.0005987207859288191,0.001478583388932451,-0.000628228175345452,0.001446922323928374,-0.0006372060078491249,0.0015899997151100844,0_2_63_p1
2326.0613247439323,1.2023368826346086,0.7331166894516757,1.5252236622205702,1.3811534594457922,0.0015332917266399626,-0.0006297140871427409,0.0014858848103977888,-0.0006057143354361508,0.0014543024058746201,-0.0006333363464207739,0.0016575654890617665,0_2_63_p1
2328.0613774804806,1.2021300294907784,0.7333126553151488,1.5258199340409797,1.3806662251983262,0.0014863250751786516,-0.0006806870605724491,0.0014865910234971448,-0.00060130075060027,0.001460736776887604,-0.0006291448236992395,0.0016347773865378692,0_2_63_p1
2330.061430206115,1.201903313363815,0.7335190293502145,1.526387992758219,1.3801881479939389,0.0014792260836555826,-0.0006130457595974192,0.0014924402643396366,-0.0006042421788443643,0.0014600785716264114,-0.000626072879263042,0.0016012291871957023,0_2_63_p1
2332.061482935387,1.2016107133857805,0.7337061068097384,1.5269558839605288,1.3796956425524742,0.0015400740813333869,-0.0005807192062157185,0.001482089013571477,-0.0006147878843272358,0.001450182242191148,-0.0006324308192780867,0.001645923136863532,0_2_63_p1
2334.0615356646595,1.2013578127900961,0.7339095154907539,1.5274854733531824,1.3792176729749464,0.0014638682468808284,-0.0005512496934816369,0.0014416847237743132,-0.0006333279812617994,0.0014499103166483627,-0.0006287531086502337,0.0015642207225291284,0_2_63_p1
2336.0615883939317,1.2011396760479103,0.7340778590849659,1.5280159529205437,1.3787089731574032,0.0014256597213022637,-0.000652699048506733,0.001405673513406417,-0.0006347471790247742,0.00144461835128856,-0.0006222075718940528,0.0015679673749364948,0_2_63_p1
2338.061641123204,1.2009419241053145,0.7342653606863637,1.5285376378941966,1.3781984887395573,0.0014174229354924073,-0.0006469158475055359,0.0013821921987536524,-0.000625695785947707,0.0014396135914967378,-0.0006129065912957122,0.0015580718506582804,0_2_63_p1
2340.0616938524763,1.2007399177883862,0.734431421393483,1.5290314230038249,1.3777239494976912,0.0013363913755424228,-0.0006002573274463963,0.0013571972281296533,-0.0006222749251818344,0.0014284840976621644,-0.0006016836200079665,0.0014650087944368317,0_2_63_p1
2342.0617465817486,1.2005948421073933,0.7345733108266645,1.5295348385972307,1.37723565720706,0.00127867299821105,-0.0007047427698627651,0.0013530724428769008,-0.0006232084370092851,0.0014182756048715076,-0.0005921608007124953,0.0014600229477744102,0_2_63_p1
2344.061799318297,1.2003478942824848,0.7347014522069888,1.5300417315194623,1.3767373500077655,0.0013802893267587102,-0.0006301109162931695,0.0013704409240402839,-0.0006163857547126583,0.0014001657187776764,-0.0005862471790147716,0.0015173128854642443,0_2_63_p1
2346.061852043931,1.2000902684785493,0.7348561597828522,1.5305571698250957,1.3762549022616268,0.001410219431571047,-0.0005855526719735771,0.0013857644161532027,-0.0005965352967225741,0.001380221307878904,-0.0005842265393408602,0.0015269547396160642,0_2_63_p1
2348.0619047695654,1.1998832622914222,0.7350082743143626,1.5310433751220764,1.3758090917388388,0.001291136538406068,-0.0005728951011310102,0.001397867016507174,-0.0005838765638397685,0.0013621571737617308,-0.0005929137667238137,0.001412530480275422,0_2_63_p1
2350.0619575024757,1.1996164719170876,0.7351361400211824,1.5315091967698387,1.3752821136687148,0.001387455799041426,-0.0005981436367319404,0.0013967742825641118,-0.0005855514923487426,0.0013395424777741891,-0.0005971976091247284,0.0015108968874336175,0_2_63_p1
2352.062010235386,1.199225961584117,0.7352738760268284,1.531991346918064,1.3747318639961825,0.0015606461593740129,-0.0005041534821410565,0.0013763821507996922,-0.0005930768877426971,0.0013077646623754558,-0.0006097466164937859,0.0016400570625206335,0_2_63_p1
2354.0620629573823,1.198983482148999,0.7353781820363068,1.5324687937067332,1.3742153402326616,0.0013407559967859584,-0.0006471851075935398,0.001331255658192182,-0.0006141436633159866,0.0012853802014486466,-0.0006183965498684052,0.0014887831294074939,0_2_63_p1
2356.0621156902926,1.1987410271238392,0.7354697317881649,1.5329105073073424,1.3736974711504444,0.0012935874598447583,-0.0006255779058084165,0.0012796878387766092,-0.0006291002580684654,0.0012589317584358742,-0.0006284556843026757,0.0014369120475879024,0_2_63_p1
