Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_70_p0,-4.0791941641185545,-11.391570440599985,30.896760335477047,11.941137366909436,2.012575877073516,47.77051234699081,-20.169049529104147,-3.21847737147446,46.49248555501359,21.31749062705478,1.8650788344704736,-25.346919124091603,-17.793790073015863,-2.443153367740063,-27.551846394038797,13.164941808699396,-8.568139530923382,-44.27979739152401,-3.757690491627205,-9.605091938997624,-46.92892461680995,12.965712847403536,11.98088996654196,-42.58147766263633,-6.602794901845066,9.9743333951062,-43.530347175392976,53.26392837712907,53.93727907107378,-155.5996550185748,36.994894835589456,52.44997628569048,-155.87726801375058,3.6823008478889534,-19.315075408517444,88.73351392689132,-17.327309993238263,-18.745643781456927,87.44359654037488,1.3846055337189735,4.114941357256038,1.3553481539451273,9.910583940330158,11.337964311866138,5.339868218117263,4.877489297177204,11.213357977457184,-1.303985479082659,5.582801176723418,6.510917318475303,6.775164441457614,10.738643252770633,14.122325898266848,-0.5508069513162483
466.6666666666666,0_2_70_p0,-4.071870023070609,-11.376574476777034,30.914855761911525,11.953516955975402,1.980585960511668,47.58763391426665,-20.13931066810236,-3.219232448071672,46.2853201326575,21.32542399712417,1.8690925599169503,-25.25858210966623,-17.84176572467242,-2.329937375064798,-27.51401244899555,13.394694765807245,-8.41972734476045,-44.30042736706412,-3.921705889426317,-9.580858109082186,-46.9522387114974,13.016609212095652,11.962021602865946,-42.65310243248834,-6.55745903145089,9.967338449458978,-43.6063572841599,53.27194924450961,53.925678884755314,-155.60645568500547,36.97944465380122,52.42501926588044,-155.88737934297458,3.6191453057310663,-19.26984618361232,88.92450155310017,-17.32351719192212,-18.7811668763417,87.60415880692443,1.862707642533683,4.323289470756763,1.344870257990519,10.63794286488041,12.370856201589412,6.081151322409936,4.906467838464354,12.660826697226346,-1.7067849010350125,5.6275771158040335,6.413774689417474,7.513804635960396,11.393216410203207,15.659959768697242,-0.4922566082947256
483.33333333333326,0_2_70_p0,-4.060010582616513,-11.35087435356471,30.92703823999398,11.960922745264156,1.9365848914163808,47.38530786118689,-20.11339025101375,-3.23551631667398,46.05973312905823,21.34460099385628,1.905648626425247,-25.16495947915358,-17.88557787219855,-2.196211711895192,-27.462402148851744,13.652544838189264,-8.266807027886358,-44.30373951981672,-4.145478319140118,-9.563780553757894,-46.96149701915829,13.063861919825063,11.926880655052074,-42.73937591048066,-6.510433452454524,9.979150958262522,-43.70074648864258,53.28748496312223,53.91189708827999,-155.60410907364485,36.95677205696364,52.37842796231027,-155.87742475200892,3.557762456558976,-19.215933477165088,89.13204797292912,-17.329521063776117,-18.81842634905024,87.75418233386155,3.1657549414433666,4.585019137735717,1.3493145337623516,11.373487736665645,13.382818152464758,6.892169384249888,4.916674494805605,14.279782471865262,-1.9528340169389424,5.6885966166648325,6.315288519740798,8.502523460161385,11.96575727469266,17.308524145609127,-0.436944260435895
499.9999999999999,0_2_70_p0,-4.045014092705742,-11.318821919944384,30.92888059658842,11.965755526198272,1.8875349172859612,47.170005805316485,-20.093726689171717,-3.2682865409983464,45.8255807226853,21.38031926177114,1.9944182170334628,-25.074698507199766,-17.921939461375874,-2.042403879730525,-27.397702442580314,13.943614090257109,-8.119850769239392,-44.28999167532153,-4.422685048073038,-9.536603335057553,-46.96524758539812,13.107873271096436,11.880098994123884,-42.835373431839415,-6.464910017615907,10.029036280223885,-43.821760259796335,53.30929626470731,53.89064060719701,-155.59362927529776,36.92813733097488,52.320780770378285,-155.85053193446012,3.495505403322994,-19.17515644970469,89.35187538609031,-17.344500644028408,-18.851000244231948,87.89857449415443,4.18556228730477,4.857643140529437,1.3733904432804875,12.060147463009438,13.92501610784708,7.738718640128239,4.912563230597368,16.104713164473885,-1.9198510298904865,5.779087845173903,6.218242179596109,9.565258920782105,12.46060738205562,19.11821816655245,-0.3215195353888599
516.6666666666666,0_2_70_p0,-4.0205559420734645,-11.269025302616472,30.9191179064803,11.964718233105202,1.8215241935527189,46.95259362011178,-20.080469867953475,-3.303522115222272,45.58817625940191,21.435417015746573,2.136677246473049,-24.99090984515505,-17.948974502704733,-1.8760936764142109,-27.31968968383857,14.2737144569992,-7.984581067028643,-44.27027974026843,-4.742885593271208,-9.48488610305212,-46.97598713586182,13.14656807680651,11.8242435532836,-42.93271607919229,-6.420854471808919,10.109191527342771,-43.96246583269577,53.33571131560512,53.85642053365009,-155.57511725988184,36.89747358717233,52.27493202546349,-155.8225089336819,3.432123690847966,-19.158846068862765,89.58003101480612,-17.36848819290279,-18.87694237801785,88.0504543240569,3.7120856941510776,5.118752356723217,1.4039736421479585,12.627568965674635,14.241409315480675,8.532020484086054,4.878837493218323,17.87666389742613,-1.614480590726605,5.880683746203894,6.085029474223234,10.481627158180885,12.869213410107214,21.021442749847303,-0.0876272975570489
533.3333333333334,0_2_70_p0,-3.981470277911896,-11.193763018824558,30.90007116891337,11.954952634745226,1.7304069376655988,46.7387519476532,-20.0695916163724,-3.3147578028794875,45.34467564950081,21.50772170114661,2.302547977262265,-24.91034126017456,-17.967157494783102,-1.7086035877407255,-27.232220510271297,14.640131363066692,-7.870079096381147,-44.25697842370924,-5.103316516354756,-9.413226734365605,-47.003512232185614,13.175568148927724,11.76270141949788,-43.0287769757349,-6.375266918786867,10.201173570783132,-44.11106043334598,53.36538976093965,53.80779103627105,-155.54905616795182,36.86388440089348,52.25193161805899,-155.803142309037,3.3689861500469505,-19.17151148101538,89.81861217750885,-17.398967288473315,-18.8970235462234,88.21489831044302,2.7048744837461207,5.367269109988144,1.4884010489310624,13.00224435725878,14.827131837005286,9.18865878335163,4.960829766091401,19.49435939547508,-1.1652163454028288,6.039277486965686,6.049951359366119,11.19464871947283,13.153560539260445,22.82479406976937,0.2512360183255858
550.0,0_2_70_p0,-3.930367145167054,-11.099058858156983,30.875472230049013,11.93870267758561,1.6235590387471106,46.52596472766671,-20.05748505280025,-3.2909767937978387,45.093363558197424,21.59236787835461,2.4581423576136245,-24.8303820037054,-17.98013897574012,-1.5437714110956158,-27.14186666494424,15.032461601631852,-7.793950562043943,-44.25292914090069,-5.503657355985812,-9.343627076155524,-47.04884838648074,13.194187935461372,11.702728810564068,-43.12839754667361,-6.326191115301398,10.29306351178898,-44.26013119609735,53.39697725609744,53.74719165300647,-155.51711228527273,36.82255627187217,52.23894563665201,-155.7873541736331,3.305679632584024,-19.204045295299977,90.0714025339178,-17.428373417733088,-18.913721601652743,88.38267736284261,2.7664588649989894,5.623365802574528,1.599659394278472,13.156414924456705,15.757184477780058,9.719111148749898,5.070332175658138,20.959211908617604,-0.7562120538986243,6.21798782517946,6.046589587002936,11.738869115777474,13.260866041799629,24.509915564255305,0.5851754413807003
566.6666666666667,0_2_70_p0,-3.872769614240326,-10.992093907872851,30.847768052616274,11.918452178871902,1.511742323171994,46.30846660774499,-20.047927257260493,-3.254366679478551,44.84054735931727,21.68670548720504,2.598574444187996,-24.751334436831044,-17.99266820975368,-1.3683256657359344,-27.055187823036817,15.446464968175874,-7.762699304326709,-44.25234110899955,-5.933904411772829,-9.287764344203286,-47.10510008385058,13.209410455359103,11.652437460334768,-43.238600307691655,-6.277134878176728,10.380115235579275,-44.41003778468131,53.42826601821211,53.67971642205652,-155.48225272287306,36.77308924872742,52.217276756127895,-155.7664136834085,3.243011850380647,-19.22866007253638,90.3369130585416,-17.44935803125865,-18.93522186558717,88.54385471401427,3.475357710243141,5.922252877607372,1.7181435705685042,13.12819464985318,16.4348506757594,10.171394558301063,5.166389895711263,22.306086156347,-0.5725212646969471,6.410110845446735,6.077426524703098,12.160982701532458,13.152711590196343,26.14769541200673,0.7888437424599055
583.3333333333335,0_2_70_p0,-3.811752899220125,-10.874019294456382,30.81864294667624,11.89254105041342,1.3946665065009185,46.08295995839191,-20.049313719262447,-3.236381392649797,44.59509574068378,21.79134579777238,2.7400042070578365,-24.67246924928437,-18.009098912407225,-1.1610553858713857,-26.973656387606955,15.89213505270792,-7.760675875342248,-44.24707270201003,-6.379811395090925,-9.237639156707193,-47.15718092422722,13.227720030854291,11.609985841148792,-43.35854571739806,-6.235217901674638,10.462227490589129,-44.56579869240406,53.45614308869191,53.61423754901875,-155.44929343247804,36.72184069628511,52.17770388035491,-155.73711351885237,3.186766841480498,-19.219940008532028,90.6067338122146,-17.460647607957938,-18.969691092831543,88.69910243893104,4.264192134814454,6.274120437893613,1.8250217758337215,12.95317982346964,16.54551319114277,10.580094574303716,5.244814790025921,23.583026652664383,-0.7316577802807862,6.609062104843273,6.126383258573174,12.446647685104208,12.812988005516896,27.764117262699457,0.8136233305970701
600.0000000000002,0_2_70_p0,-3.748817718220515,-10.746606308483766,30.79055933570797,11.858197083405903,1.2703139040884182,45.85192397353226,-20.065449115866777,-3.2443523039795075,44.3608628347193,21.906545807691217,2.891894607499083,-24.59111490617752,-18.03200861264197,-0.9158626549328552,-26.889207715647743,16.38071418258071,-7.768997997560351,-44.23035130345573,-6.835950761093855,-9.189728399529216,-47.18303875989588,13.244772479706164,11.561615215430066,-43.47383035667659,-6.203988886302472,10.542927953743911,-44.72789012302509,53.478515493351,53.55917150540726,-155.42229312141558,36.67838704688293,52.120741062679386,-155.7002654236437,3.142962399873064,-19.18109923018565,90.86898710946323,-17.46835051657426,-19.015367104439317,88.85360588650695,4.833916808538637,6.5726020996487975,1.9067743372846837,12.642436632211496,16.122506551573803,10.966607588014469,5.2932718165803685,24.833125296595,-1.2382463403402573,6.796258816525424,6.167096007615066,12.551858950487546,12.252279066312372,29.34494708139137,0.6451220296813195
616.666666666667,0_2_70_p0,-3.685249134529048,-10.61458016959732,30.76601449632144,11.815185278827492,1.1462895567799265,45.62451095946479,-20.0935814359898,-3.259224878086716,44.13735498892033,22.03088990860401,3.046188464156685,-24.507163548104987,-18.059021002613846,-0.651992075534281,-26.79190752526741,16.907696516021794,-7.7858041140459555,-44.198463577406514,-7.302990124895054,-9.16063209105728,-47.16746347136339,13.249332403803336,11.500284676669516,-43.568134159175,-6.180845839455152,10.625155065502824,-44.887860033606046,53.49454258078935,53.519098130793466,-155.40302635841073,36.64849201558072,52.05400599105637,-155.65707459679862,3.114689483233612,-19.147070065356097,91.1138256099101,-17.480706804180265,-19.06498007538238,89.00609445762879,5.095667643866324,6.810262875633565,1.9597592703191105,12.262669003869942,14.928216217328774,11.300992801041998,5.263923268697687,26.095126189094216,-2.0126015067700456,6.952640705651715,6.183453655531364,12.454525465044997,11.546629878988346,30.880319875977637,0.2421116401157811
633.3333333333336,0_2_70_p0,-3.6217091465117406,-10.482041761375548,30.74622051758221,11.76520213255639,1.0347342583403147,45.41438049832927,-20.12934960376184,-3.25804835115688,43.92569188485632,22.163472967851064,3.1867684262902003,-24.426406105801757,-18.08315180479095,-0.3991708078115294,-26.68232128234016,17.460264284570165,-7.818505122756999,-44.15220335831072,-7.7759750490447,-9.172274389376453,-47.11690141886693,13.237737735109029,11.441490166890716,-43.64165287304952,-6.161145847336062,10.704191678557294,-45.03242106915036,53.50346302550359,53.496325872317065,-155.3923778193227,36.62568012859908,51.98045776903781,-155.60357291616228,3.1061164717604584,-19.154063011921565,91.33208075602155,-17.49919097643923,-19.111972404683925,89.14471007726699,5.625988866893042,6.98291284664708,1.9773231552213084,11.862597603805105,13.112122020232906,11.426919071374568,5.183488066645987,27.37297564675956,-2.9324086104921125,7.07203032468197,6.167629231256407,12.17552347609827,10.82406494181664,32.32171183961864,-0.393686443686904
650.0000000000003,0_2_70_p0,-3.5577772675460047,-10.35209119192,30.72991467499034,11.709670801809004,0.9393424404890992,45.23507655531898,-20.17057496639104,-3.234107625405727,43.73270238753105,22.30345635418535,3.3057396463677904,-24.356384617143647,-18.0979491038078,-0.1735002932369553,-26.57243594190175,18.03604101843547,-7.857242651693525,-44.09997536239838,-8.24457899902145,-9.22694960790716,-47.05643713693158,13.217704591701072,11.408476087498698,-43.70880616425738,-6.142125398610954,10.77244324799944,-45.15249135078966,53.50616953278944,53.48844460738,-155.3890842442008,36.595157615347816,51.89234259907759,-155.53272480613944,3.120956656721688,-19.205262619454597,91.5125918708774,-17.516761559930405,-19.149988994791137,89.25369638431376,7.026756155578748,7.017164183316295,1.9597775717087236,11.38854514875071,11.293060548664124,11.21427605570286,5.118549458229002,28.63877271802025,-3.8704950733368655,7.151318250406534,6.127109856873541,11.787626275160626,10.081174040193726,33.58208290790488,-1.159304190261626
666.6666666666671,0_2_70_p0,-3.4918300809850784,-10.230670475214367,30.713004165456145,11.649745970983249,0.8548750426505265,45.09346779480778,-20.217127529488067,-3.1984056027931587,43.568963215985896,22.447815884740216,3.409488302209347,-24.300372936024797,-18.100397573914787,0.029767974702004,-26.477683043929343,18.63974224309144,-7.8663909337482,-44.05983186923502,-8.702202376183951,-9.294228318683484,-47.01769960660821,13.199056757890816,11.408557447660575,-43.77920093395622,-6.122236367258068,10.834372377448403,-45.2512170076012,53.5056511657934,53.48845794564754,-155.38953317847992,36.5498235357527,51.78447982695624,-155.44653423983834,3.1561616512101054,-19.2765564003332,91.64989736833358,-17.52664032293589,-19.176427198188662,89.32765345987477,8.7192965522609,6.88192838314467,1.9331061391455184,10.768474760762247,9.519977944202884,10.796152512667256,5.07654137605963,29.88442278442918,-4.756054666825306,7.2020371442784805,6.08196633900094,11.37644419621584,9.21227001118046,34.66842207923558,-1.9354927239614084
683.3333333333338,0_2_70_p0,-3.421998903414938,-10.127965664393098,30.69108347058534,11.58844029794274,0.7773459781342638,44.98610712825872,-20.268239985282797,-3.1666529878700835,43.44279445386147,22.59233074769517,3.5107021665068032,-24.259806272016533,-18.09024419055595,0.2202742661745915,-26.40984611313815,19.266986552123065,-7.809715360814106,-44.05001395236453,-9.147449896953336,-9.319726573651298,-47.030237461318926,13.188567752385858,11.437681618619033,-43.85265623984499,-6.099173037472404,10.902788016179528,-45.33758567702706,53.5044508067708,53.49079390244839,-155.39083060268894,36.49678985650652,51.66219863084817,-155.35792372564413,3.203302182172088,-19.345924587616807,91.7485424897508,-17.531355158068017,-19.19426836792625,89.37817398254985,9.603202956013192,6.620480262010147,1.9028886722729947,10.004327695017931,7.76879180857067,10.403314356970332,5.04331206336831,31.14746677520989,-5.595426541741108,7.252734006037447,6.0431507300429885,10.96777696695832,8.303135607275035,35.718465031144625,-2.694772214144657
700.0000000000005,0_2_70_p0,-3.3480682678763003,-10.050701977822944,30.663024491508445,11.529764408525516,0.7045599667540756,44.90675765601617,-20.320412614593355,-3.145892027662676,43.35722224208834,22.73440881861876,3.620032671914995,-24.239314448406997,-18.07152057942224,0.3967834125585376,-26.37278909041916,19.904591456791145,-7.678088743204217,-44.07639155887475,-9.57932893627378,-9.252269411107983,-47.11183906188015,13.188988042206816,11.495152636990866,-43.92736947008228,-6.071410967485477,10.978776745545574,-45.4100521652901,53.50360445314952,53.49324205399488,-155.39202705734291,36.4484317828904,51.54123017564886,-155.28312668922183,3.2542139988680034,-19.408116650440945,91.81535386521767,-17.541067031036267,-19.210972570440703,89.42487466382089,9.01328361592008,6.28654237340549,1.868065794216544,9.16666613522472,6.270969011066038,10.093679373097032,5.068027534255558,32.441509492386444,-6.434542516130468,7.300539118078755,6.00649043171235,10.515841762760786,7.427121051932204,36.83757437342192,-3.4953624848882145
