time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
848.022357433365,1.2303615812615856,0.7217477600538443,1.5905668601810046,1.2932509832152979,-0.0003058780162290553,0.00022472734557377194,-0.00019774843123727674,0.00017979136453552975,-0.00022657593952187384,0.00018308378077767237,0.00037955729562327704,0_2_89_p0
850.0224101626372,1.2303471408261648,0.7217375111645591,1.5904030662208577,1.293278936679574,-0.00018755587828778175,0.0001959389705588066,-0.0002052805944294289,0.00015968291622826572,-0.00022942270494776912,0.00018508532045674792,0.00027123658983246727,0_2_89_p0
852.0224628919095,1.230345766522382,0.7216897626293799,1.5902537717136904,1.2933206044775887,-0.00023733653657798115,0.00014458807378581184,-0.0002159988338961819,0.00015211458795749068,-0.0002245771836457945,0.00018440088272098012,0.0002779106739150599,0_2_89_p0
854.0225156211818,1.2303683490351693,0.7216139602881447,1.5900970682789044,1.2933219238990243,-0.0002564077102444884,5.96380021993248e-05,-0.00021850039308933493,0.000143446733202507,-0.00021689885250636588,0.00017587331396629489,0.00026325198038979343,0_2_89_p0
856.0225683504541,1.2303676981673557,0.7215608116509961,1.5899295591789304,1.293304241008467,-0.00020232397875163954,9.732844008114583e-05,-0.00020734197095600808,0.00013901457999661757,-0.00020972723814312563,0.00016414258843643252,0.00022451685376942882,0_2_89_p0
858.0226210797264,1.230264859093743,0.7215158813487045,1.589729200994,1.2932757201969354,-0.0001139286020772623,0.00022974614471982235,-0.00021857560268640378,0.00014735481235197536,-0.0002079327168935001,0.00014734629492051715,0.0002564430100137275,0_2_89_p0
860.0226738089987,1.2301877328210928,0.721452826175247,1.589526384213747,1.2932744903075277,-0.00018751579165332544,0.00021565799003830932,-0.00023353850869625627,0.00013511487246010474,-0.0001983506448526501,0.00013391655281128322,0.0002857805815424429,0_2_89_p0
862.0227265419089,1.2301130483015617,0.72130850984529,1.5893227299306891,1.2932671583212396,-0.00026595410719476575,0.00012669048634439406,-0.0002550076685594557,0.00011623136290703757,-0.00019053224925465106,0.00011793882777948648,0.0002945879604870913,0_2_89_p0
864.0227792711812,1.2300954361869154,0.7211501574808945,1.5891293116427052,1.2932453026172261,-0.0003123028337199685,3.082233422091463e-05,-0.00026707078801027346,0.00010032292300521575,-0.0001808841607210953,0.00010456613055674772,0.0003138201335739121,0_2_89_p0
866.0228319968155,1.230027360322702,0.721026950905258,1.5889431957630056,1.2932243612749057,-0.0002203052488023438,0.0001100438259560299,-0.0002732864373431719,8.001242091494532e-05,-0.0001682485532066909,9.201059973681188e-05,0.0002462601191441757,0_2_89_p0
868.0228847297258,1.230106828240818,0.720990311434541,1.5888183833491598,1.293295262832059,-0.00031182135983254256,7.960658216621397e-05,-0.00025256687327651774,4.9574159253528025e-05,-0.00015082094539583732,8.206354219578186e-05,0.00032182257281303646,0_2_89_p0
870.0229374589981,1.2301255424515911,0.7209055054594457,1.5886843501873475,1.293294141924174,-0.0002364324397952089,2.9392068058520238e-05,-0.00021785281290747835,2.891169470475823e-05,-0.00014558765381760647,7.384395619142587e-05,0.00023825237092686352,0_2_89_p0
872.0229901882703,1.2301134965499707,0.7207978458470098,1.5885236428123566,1.2932844086972626,-0.0002465878588950865,5.536043726417361e-05,-0.00016519485501046986,2.20615743135564e-05,-0.0001404301907161801,6.554685969661134e-05,0.0002527258399304345,0_2_89_p0
874.0230429175426,1.2300890550587156,0.7207007272668642,1.5883962673954035,1.293254456144918,-0.0001700999534994807,2.474577571742742e-05,-0.00010469527568774852,3.89614845498254e-05,-0.00013229799401522134,5.879773966883824e-05,0.0001718905104896216,0_2_89_p0
876.0230956504529,1.2300794781961766,0.7206316728430687,1.5883086036355532,1.2931934048564064,-8.609003259474335e-05,-3.2865089917066825e-05,-4.7982141022160836e-05,6.293365200177427e-05,-0.000120994045652833,5.1310466678174764e-05,9.214992049600944e-05,0_2_89_p0
878.0231483833632,1.2299749658801689,0.7205822078194668,1.5882174824726671,1.2931194265289279,3.7904456998472114e-05,7.219012781289891e-05,-4.288704220156424e-06,8.728142040834806e-05,-0.0001121763240390917,4.424656513959515e-05,8.15362644103328e-05,0_2_89_p0
880.0232011053595,1.2298585064634238,0.720545122298609,1.5881457610475167,1.2930280501219298,9.90288777344972e-05,5.971891403966367e-05,8.93290485507817e-06,9.113973333634767e-05,-9.114486355212553e-05,4.234188918156792e-05,0.00011564197905358907,0_2_89_p0
882.0232538382697,1.229734193899329,0.720498122702057,1.5880101808340186,1.292948316456097,2.1466419877658183e-05,0.0001331595152085363,1.265228706806632e-05,8.704962710760648e-05,-8.047146102088054e-05,5.032782508171293e-05,0.00013487869984892472,0_2_89_p0
884.023306567542,1.2296244909690253,0.7204599597762983,1.5877963059958258,1.2928239668901762,-1.7985267727116394e-05,0.00016106527681714056,4.414205342434981e-06,7.937694239609768e-05,-7.276832225299865e-05,6.0726739490206606e-05,0.00016206632361906087,0_2_89_p0
886.0233592968143,1.229487718950133,0.7204005766981364,1.5876431462980143,1.292749600360952,-1.4042278566606115e-06,0.0001561821093170046,-3.177704345857787e-05,6.889790476814331e-05,-6.661095406742088e-05,7.077992007289955e-05,0.00015618842187109196,0_2_89_p0
888.0234120260866,1.2294759067939474,0.7203490907703834,1.5874832657637383,1.29266249003597,-0.00011244398086152074,3.309643772686499e-05,-7.30903462234177e-05,5.7062304463000394e-05,-5.56734429816875e-05,8.616389918972983e-05,0.00011721357865961731,0_2_89_p0
890.0234647553589,1.2294475763397563,0.7202698681164107,1.5872881185700711,1.2925235575965348,-0.00010710695401350279,5.322554450515327e-06,-0.00010255411113576103,5.913437535634302e-05,-6.111828311219147e-05,0.00010045293331705475,0.00010723912151789245,0_2_89_p0
892.0235174882691,1.229383498374121,0.7201691598417405,1.5870777467906694,1.292357433524949,-8.087801685130458e-05,7.617398781079032e-06,-0.00011586520987632073,6.445573376668663e-05,-6.792885696157872e-05,0.00010785769171110293,8.123594262387734e-05,0_2_89_p0
894.0235702175414,1.2292548545365523,0.7200097815757334,1.5868267944174657,1.2921936230177773,-0.00011787629447024273,5.640743759327549e-05,-0.00011742873878767126,8.129726582240013e-05,-7.910872840201842e-05,0.00011534603288192417,0.00013067754135227157,0_2_89_p0
896.0236229468137,1.2291275175520229,0.7197996990333011,1.5865470648190536,1.2920075082695124,-0.00017636040804980269,1.0869292244475304e-05,-0.00010756696014790798,0.00011379126710978089,-9.380384806364876e-05,0.00013177618911979264,0.0001766950340031907,0_2_89_p0
898.023675676086,1.2288632019244654,0.7195982340386283,1.5862462956462287,1.2918277382814116,-5.814855183938761e-05,0.00018384981760899421,-9.676920452089449e-05,0.00015039444523059174,-0.00012084594702610985,0.0001475759563165293,0.00019282637142226783,0_2_89_p0
900.0237284053583,1.2286165617151665,0.719386456695058,1.585936466646694,1.2917042511234837,-0.00015147897587874937,0.00022120470733533182,-0.00011561720763557349,0.00020237090891928766,-0.00013447843460335788,0.00016306327131010507,0.00026809961335403775,0_2_89_p0
902.0237811346306,1.228355639168565,0.7192268144276032,1.5856187737722789,1.2915834015007428,-9.55629725272189e-05,0.0002981235308205932,-0.0001372088290938192,0.0002417228902854923,-0.0001573213641982009,0.00018226376335639372,0.0003130653627394368,0_2_89_p0
904.0238338675408,1.2281244481048623,0.7190794137133915,1.585277672660331,1.2913967189357662,-7.062819748027138e-05,0.0002382088964623108,-0.00016059517798572433,0.00026411809400730377,-0.0001774321965505665,0.0002069606133643157,0.0002484588912337494,0_2_89_p0
906.0238865968131,1.2278745824475858,0.71891246025222,1.5849167001464337,1.291229054771941,-0.00011039615396679636,0.00027622054617726377,-0.00019461740461358443,0.00026593986790915186,-0.00019714964008651133,0.00023340230447531533,0.00029746445323958713,0_2_89_p0
908.0239393260854,1.2277160105991711,0.7187226095572604,1.5845266606989659,1.2911021145478498,-0.00029437806992183013,0.00023182037683167067,-0.00023345379866204376,0.00026549384296411236,-0.00021781802580801203,0.0002570546159676775,0.0003746987258655675,0_2_89_p0
910.0239920553577,1.2275068976552566,0.7185020191497964,1.5841173555404602,1.2909660922183825,-0.00028476029258772684,0.0002618053654885877,-0.00026364674554310704,0.0002697074840028231,-0.00024920925687848205,0.0002675368409561875,0.0003868209839619107,0_2_89_p0
912.0240447882679,1.2273108412889269,0.7182778271620998,1.583711757785635,1.2908469357891983,-0.00031457694700787187,0.0002583057042744308,-0.0003128351005365552,0.00028243079370694833,-0.00028239270176366434,0.0002734531608766351,0.00040703868667425595,0_2_89_p0
914.0240975139022,1.2271078519121255,0.7180425783140336,1.5833347189028846,1.2907998811808974,-0.00036224374571425244,0.00029772480318479566,-0.0003580386290547703,0.0002881839079490948,-0.00031114088003273235,0.00028136055734248936,0.000468892940595737,0_2_89_p0
916.0241502431745,1.2269217313204928,0.7178030800559355,1.5829289226381662,1.2907186146624972,-0.0003779074127834292,0.0002711520798528433,-0.00038316183510715587,0.0003085493957082738,-0.0003316350021364587,0.00029367283406782634,0.000465120912285384,0_2_89_p0
918.0242029760848,1.2266538409223884,0.7175336217450248,1.582510389862037,1.2905689203477193,-0.00027040637415787216,0.00026727054854491783,-0.00039824771064522367,0.0003314174643197124,-0.0003585733130533941,0.0003028125643084345,0.00038020146410121627,0_2_89_p0
920.0242557053571,1.2263929097748325,0.7172605809196703,1.5820649649222585,1.2905182016640973,-0.00040681593395497373,0.00038259657835792993,-0.0004092535393826146,0.0003468458394520309,-0.0003724128519356605,0.00031574771230004475,0.0005584615885545337,0_2_89_p0
922.0243084346293,1.2261785712394446,0.7170208334840217,1.5816090334233057,1.2904873584686471,-0.0004504972037633337,0.00039967940324192597,-0.0004148485685938916,0.0003471266628860341,-0.00038365338658509924,0.0003316892546208668,0.000602238620460698,0_2_89_p0
924.0243611639016,1.2259810629610157,0.7167950993144523,1.581130523678354,1.290437906472515,-0.0004572836399603375,0.0004008318576791403,-0.00042308577174103763,0.0003543275828924356,-0.0003892799365833864,0.0003462026145474191,0.0006080908694478862,0_2_89_p0
926.0244138931739,1.2257871562070495,0.716576404425319,1.5806905560452786,1.2903898535937752,-0.0004167028895025737,0.0003671266191682676,-0.0004329936347271278,0.00036817830131060796,-0.00039108103865634206,0.0003634440539894487,0.0005553586702498812,0_2_89_p0
928.0244666260842,1.225658690263092,0.7163614342337584,1.580247427878089,1.2903477464032702,-0.0004875252242877437,0.0003145167290821149,-0.0004371121227281464,0.00038197267795693707,-0.00038799140687464527,0.0003866954963462849,0.0005801737818872266,0_2_89_p0
930.0245193517185,1.2254226918725502,0.7161232647179565,1.5798450783633102,1.2902682201890545,-0.00032499442582301086,0.0003206521753025271,-0.0004129533663529566,0.0003947086581502734,-0.000391020724393511,0.000405461191544554,0.0004565514147850941,0_2_89_p0
932.0245720773528,1.2251537812592352,0.7158603187804106,1.5793894756586775,1.2902229777658898,-0.0004043956056993814,0.00041632495723709084,-0.0003999333732168786,0.0004111703232329013,-0.00040174808415687635,0.0004198355605642926,0.0005803983769166098,0_2_89_p0
934.024624813901,1.224903653464865,0.7155929025716278,1.5788931747230712,1.290149050422414,-0.0004396620065425516,0.0004050851777179787,-0.00037900887498449546,0.00042249056473249647,-0.00040975767798764857,0.0004290279601942321,0.0005978266313939427,0_2_89_p0
936.0246775468113,1.2246770344738407,0.7153346175788752,1.5783956990242902,1.2900757214578997,-0.00045581273599504257,0.00039248073253839166,-0.00036097221065781784,0.0004220266341179291,-0.00041729822788567455,0.0004331117035969221,0.000601503429507396,0_2_89_p0
938.0247302760836,1.2243396599847112,0.7151075390731201,1.5778916734697481,1.289971696998031,-0.00028970511129911003,0.0005102970780477278,-0.0003659878767937954,0.0004213555226874405,-0.00042834203746517507,0.0004319550658238697,0.0005867982271419015,0_2_89_p0
940.0247829980799,1.2240441335534638,0.7148832761077224,1.5773772199119998,1.289885768918614,-0.0003572620124816517,0.0004997889441811232,-0.0003881400928915349,0.00040520015057080255,-0.0004326142192115336,0.0004364206569073878,0.000614349358498991,0_2_89_p0
942.0248357309902,1.223793179139123,0.7146601767427683,1.576882515265065,1.2897739650055378,-0.0003550456844720884,0.00041075578324534234,-0.0004099527688437056,0.00039751785196564355,-0.0004314555845746635,0.0004435318590750532,0.0005429343897118219,0_2_89_p0
944.0248884639004,1.2235731844448328,0.714421950127888,1.5764214176812505,1.2896754974815035,-0.0003808619803700175,0.0003443981391901829,-0.0004189140344716505,0.0004038487755406908,-0.00043019863353809207,0.00045067751876484713,0.0005134841052739921,0_2_89_p0
946.0249411931727,1.223295781512631,0.7141633784541669,1.575929382312541,1.2895764600399948,-0.0003741666687200329,0.00041182918568116733,-0.00041890025789465733,0.00042303090513372347,-0.00042641611964349915,0.0004571905332392792,0.0005564206809239393,0_2_89_p0
948.024993922445,1.2231457279106348,0.7139030868370141,1.575419326593729,1.2895506056085317,-0.0005944393025054673,0.00037396327219241243,-0.0004190420055010226,0.00045461457127312396,-0.0004129923413623935,0.000473534155760496,0.000702286703072216,0_2_89_p0
950.0250466517173,1.2229489477332391,0.7137004001945466,1.5749675871844016,1.2894817846139714,-0.0003888248798391558,0.00037701194969530505,-0.00041558990551736287,0.0005015612498589833,-0.00040916050014651615,0.00048028845598442827,0.0005415928335890249,0_2_89_p0
952.0250993809896,1.222727061545896,0.7134718378450254,1.574479226380763,1.2894652649660536,-0.00047851731789894103,0.0004651649935425439,-0.0004131289979511537,0.0005384661180248732,-0.00040316973087148913,0.0004815965086580862,0.0006673509532072545,0_2_89_p0
954.0251521102618,1.2224537992863822,0.7133121316977469,1.573957017617845,1.2894637619993552,-0.0004071496839839206,0.0006342619084547252,-0.00040916354749784793,0.0005643777277368603,-0.0004039255746992938,0.0004782538551886638,0.0007536969110224856,0_2_89_p0
956.0252048395341,1.2221635458628723,0.7131763925955188,1.5734508767814943,1.289481674883387,-0.0003695393991005602,0.0006785680416645512,-0.0003957253650009749,0.0005857707104186488,-0.0004103893091333045,0.00047725187806678436,0.0007726667811262933,0_2_89_p0
958.0252575688064,1.221793236708444,0.7130256424642872,1.5729330715479148,1.2894529518567233,-0.0002695231837193113,0.0007086412301124945,-0.0003960287618268029,0.000582144644820717,-0.000424027757019818,0.00046930827611825894,0.0007581656412536399,0_2_89_p0
960.0253102980787,1.2215062898997175,0.7128215230938153,1.5724290586271739,1.2894172124649332,-0.00038544609069646185,0.0005511009672054534,-0.00041376954109558346,0.000544501110614577,-0.00042819888167487717,0.00046359172719580765,0.0006725183751303539,0_2_89_p0
962.025363030989,1.221315470592388,0.7126130800967029,1.571942213925772,1.2893992963578054,-0.00048655228405669604,0.00045130490449096783,-0.0004475226587020251,0.00048367572853084154,-0.0004318948423311648,0.00046037867373164497,0.0006636333640937513,0_2_89_p0
964.0254157602612,1.2211728169189253,0.7124250238557567,1.571471612431444,1.2893853618020272,-0.0005020695060333757,0.00041126437106608904,-0.00047548560271961466,0.00042612197637372087,-0.0004369537808930247,0.0004572615590136704,0.0006490086068743493,0_2_89_p0
966.0254684895335,1.2210300820412934,0.7122694056837978,1.571054106882399,1.28936293354345,-0.0004079605847948642,0.00038219399614103367,-0.0005068957205101873,0.0003682726561593941,-0.0004423184376486873,0.00045011685967829884,0.0005590206520625334,0_2_89_p0
968.0255212188058,1.2210617820341791,0.7121540706480074,1.570621885578651,1.2893898606863248,-0.0006061834752992823,0.0003121134179471241,-0.0005062909521601914,0.0003286419970796648,-0.00044060075544470145,0.0004481882083800154,0.0006818160979241776,0_2_89_p0
970.0255739480781,1.2209837216641541,0.7120028816785221,1.5701833399918024,1.289373853495744,-0.0004956669957278947,0.0003494097968070875,-0.0004976383452567261,0.00032859813291861686,-0.00044660329871605136,0.00044779726465293276,0.0006064428882909643,0_2_89_p0
972.0256266773504,1.2208980191925318,0.7118497536575608,1.5697873924653942,1.289402100500922,-0.0004916200809250704,0.0003567689822467912,-0.00046014813156410375,0.0003561356923856854,-0.0004520519503761045,0.000440421935434222,0.0006074326387857208,0_2_89_p0
974.0256794102606,1.2208336399379303,0.7116992153269563,1.5694070857740274,1.2894293833661994,-0.0004937486326470619,0.00032143048064181556,-0.00042253512899930617,0.000384580140622895,-0.00045238066875529106,0.00042921667840546744,0.0005891564020924086,0_2_89_p0
976.0257321431709,1.220756508610238,0.7115749924542317,1.5690614303783785,1.2894835476042754,-0.0004469111787575031,0.0003527280886923556,-0.0003889589631817405,0.0004105109397492118,-0.00044829496188423845,0.0004159881459383893,0.000569338832551393,0_2_89_p0
