Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_108_p1,-4.640146226911174,-5.653080968444986,31.83993224712085,12.054330708931474,2.1195352899538804,49.34040235337963,-18.57548128704148,3.930800809925096,47.45768438054654,20.82664240332506,-2.961733975291501,-25.110799277987557,-18.826969003822644,-3.984625025963542,-26.457704577489835,7.175587916968404,-15.892873950812913,-39.16337968136815,-2.644047953412876,-15.459555732139908,-38.56595071934183,12.896752524376396,5.426749968212981,-38.03098428116724,-9.519132071948375,2.0506077500660496,-40.740783452901,51.24372733339453,55.492140432025614,-154.04519039018217,33.44542987291291,49.16309994504914,-150.14738062768623,6.57704953450466,-20.30166015494602,83.93576376216215,-15.94971002295658,-18.788715145408112,82.28184926668754,7.527424732479089,4.480148910014134,7.683931751750211,2.257498528097352,0.7882237301052175,3.9312316842981994,3.567158836375178,5.896767990014972,6.3099282619842665,3.346407622543672,2.6525898384282933,0.9566338166259832,2.8570513986542974,5.899946403570482,4.798297475451419
466.6666666666666,0_2_108_p1,-4.633308009559698,-5.538471930873229,31.813180147175785,12.06324988239507,2.211821006778408,49.3199397883687,-18.62047121979002,3.9988769879369954,47.39324580857438,20.82923114378635,-3.031903044342762,-25.074969772416143,-18.813251573580207,-4.026432791464838,-26.41960563962814,7.201649289315554,-15.894301588245984,-39.128968466416126,-2.6186073576964723,-15.446071050738162,-38.550426921210914,12.901299418591933,5.302237075456844,-37.92228321138656,-9.546677476470162,2.0641058663513903,-40.63290137337714,51.23283069391069,55.367982462846285,-154.03317103372754,33.42568167214643,49.05714405370111,-150.08906470723318,6.591067334175413,-20.257653074142013,83.90809034403986,-15.951979080133242,-18.783184925375075,82.2703092085863,7.509472812510832,4.419963175043851,7.352727393516092,2.288664667960852,1.0280533587500735,3.865870706838952,3.632009176081921,6.044136827770398,6.617240484961201,3.679818553009592,2.6977949899845486,1.3502431005000832,3.230508285186016,5.887198637308463,4.97766526981659
483.33333333333326,0_2_108_p1,-4.64345119215464,-5.445013569607301,31.76815525842012,12.069016487001647,2.301516136646505,49.29029790932069,-18.665323260262863,4.0685615730229046,47.32953771879781,20.82888749548364,-3.0603598865663884,-25.055423501967116,-18.80239739974564,-4.076203722584111,-26.38818732865445,7.226118568572303,-15.895663933595172,-39.09376460844976,-2.594249181597135,-15.428190606089116,-38.54478647460798,12.889184594664748,5.175380371032382,-37.84333356914466,-9.56866824990821,2.056908748276733,-40.543950591766816,51.219867349402506,55.22654720401091,-154.0180482221801,33.4224980580704,48.93856665475857,-150.05230680616393,6.610082992215396,-20.199351551805798,83.90516105744234,-15.967275773775851,-18.76175246536685,82.25826662525164,7.485532577639062,4.333977980261086,7.451091304398987,2.343018397788709,1.1994265689030523,3.738630236040404,3.682384959096174,6.11119644354413,6.93734032144874,4.000624468209312,2.7739597864656558,1.7367868531318649,3.683649890880601,5.804796090300436,5.148175750986061
499.9999999999999,0_2_108_p1,-4.663861569242794,-5.359699676694589,31.71568530656218,12.070922650226317,2.388541894385348,49.25384709863887,-18.713989368126075,4.138853212770869,47.26654976176736,20.830090938316644,-3.054337095329373,-25.04545262303921,-18.791048943511136,-4.12616321601045,-26.363647226465996,7.250826040781284,-15.895696675853085,-39.058250738608784,-2.5694955605991794,-15.407314009644132,-38.542652065643885,12.866510265349303,5.052355307329869,-37.7840980687907,-9.585743357702547,2.0271934955747355,-40.47188095366232,51.20576283029303,55.09188799531599,-154.00734878056826,33.43076546361578,48.81098759243234,-150.03043198495038,6.635542579043268,-20.141261875420675,83.92312986514693,-15.991375760455746,-18.73754219975936,82.24664094925001,7.460511046710207,4.249260643699526,7.782274075732356,2.370538150117224,1.2621132015482344,3.5093216242941927,3.708541966136971,6.139505201515208,7.042799333019346,4.2280252917975965,2.838175862629729,2.0208149687951265,3.955214888153893,5.708889437336099,5.254902033693041
516.6666666666666,0_2_108_p1,-4.689994905765776,-5.283173571372387,31.661857629074035,12.072070222965309,2.4712466918792586,49.22057453071446,-18.764418921304472,4.203372614300797,47.20501169021229,20.839673413061234,-3.0424174742594445,-25.03433022965097,-18.780565881269908,-4.181553430932478,-26.34310162966579,7.276864200616487,-15.893242775134755,-39.02538140281181,-2.543883173442808,-15.385645183295356,-38.53825191794965,12.847652854466183,4.939050682860611,-37.72078328770998,-9.598574049001217,1.9777422439216463,-40.395392999400784,51.18862320135873,54.98212884677683,-154.00313686631927,33.4394546466417,48.68329551558232,-150.01445765824698,6.666665321767276,-20.09585288674969,83.9457735533847,-16.016882206191276,-18.717622428557945,82.23645262910252,7.30732593031405,4.118194730311303,7.738824912091041,2.329912021449734,1.218182241420837,3.242064171619953,3.671672955242667,6.1127444696159206,6.69513942094274,4.29830556730247,2.831242741806175,2.111781131739041,3.571556627251645,5.506926527073067,5.2354435554252525
533.3333333333334,0_2_108_p1,-4.72248004322967,-5.230812339466208,31.604270846469245,12.076734266091648,2.548457532736691,49.198437777827806,-18.81205942693708,4.261504815101361,47.14489245609883,20.861599429444222,-3.047046368961567,-25.01955750780706,-18.772592476256392,-4.24935394512039,-26.323665363141767,7.304323296556078,-15.890387854750388,-38.99737964768485,-2.517307945835693,-15.368222284470278,-38.52753742951536,12.844258763315947,4.83144846086843,-37.63379078654343,-9.60667537291609,1.910801638568799,-40.29788303862833,51.16732110199226,54.9001917043683,-154.005312907628,33.43915188957267,48.56203618302647,-149.9993796586013,6.699075040333497,-20.065399019354224,83.96211896040357,-16.03767743033228,-18.70243146455166,82.22936093416538,7.360614832689762,4.066242928070429,7.331612952234689,2.247206175020912,1.1032562535700972,2.994025949344189,3.651896387207014,6.005632623153945,6.141728725504608,4.314420585189046,2.769487424685224,2.0101579193477384,2.842886001756136,5.358727935169507,5.070557573438019
550.0,0_2_108_p1,-4.762630539781306,-5.213940515127668,31.54221746711473,12.086769963269816,2.621803308807543,49.18632390952949,-18.854094414927403,4.326831486079136,47.0839043680591,20.892932313844994,-3.0714185599243398,-25.00700167487716,-18.766621706099578,-4.331969425257164,-26.303705100904253,7.331730872804634,-15.89414978111648,-38.9695541845303,-2.490104242302284,-15.362553154241184,-38.50792535900055,12.858489407016116,4.7171492188318,-37.52493955606474,-9.610419319857485,1.8324178227049543,-40.1871910761766,51.14421845065198,54.836515796061526,-154.0152726855476,33.42822482773998,48.446248816397805,-149.981570195194,6.726956595045621,-20.04332187178671,83.97444628665426,-16.05250466309913,-18.69072473660432,82.2239756370599,7.463375097708926,4.032385985351748,7.059451180979279,2.1212875757254968,0.9599395186002956,2.78180804264834,3.62209777253405,5.829720112019705,5.578765361476043,4.361235438282568,2.6771547845701886,1.8102046874040283,2.258380002866156,5.188288963245748,4.792771493257728
566.6666666666667,0_2_108_p1,-4.807902882492552,-5.223458623014295,31.481778548960285,12.100159068913058,2.6955225551726727,49.17723912415367,-18.89077002424029,4.418358594820418,47.01789788203682,20.926641788474058,-3.1077127257205674,-25.00059396449309,-18.762027402416415,-4.43037422586443,-26.281784781681743,7.356701188452099,-15.912758559651593,-38.93159271613049,-2.463336540681176,-15.37393633524696,-38.47987403102263,12.883372714482457,4.591935618783055,-37.41551636936727,-9.613033424506815,1.755894620898225,-40.08614958482093,51.12479933431134,54.78081447975119,-154.03667801816735,33.413406924673986,48.328637306193926,-149.95532846999347,6.746742689540632,-20.02397267766638,83.9909938259734,-16.06590580719279,-18.680992010700542,82.21738956476702,7.57780814293327,4.007835567466412,7.284668599926602,1.9595688409035288,0.822278803964311,2.578473919050249,3.598200167017109,5.602530892869104,5.11093946044179,4.428355004412195,2.549771425823101,1.6098224622630293,1.934664534632763,5.032015217640286,4.438849165718453
583.3333333333335,0_2_108_p1,-4.8541621283333285,-5.235321694963826,31.42808163916738,12.112937541159688,2.773764405394452,49.16530302692294,-18.924197560015894,4.5354379593874015,46.94588222223228,20.9571181507309,-3.1437423786591268,-24.99685636820409,-18.75905082145013,-4.538976151089042,-26.2582484115673,7.378276353719805,-15.94496516792892,-38.87890436082692,-2.438237405517672,-15.397082164086942,-38.44757874473096,12.907116528664098,4.46774890673484,-37.32862262827794,-9.617890782215376,1.695436058569804,-40.01091128506948,51.11387548973926,54.72881417131087,-154.07170103720372,33.40386852832869,48.20327781751742,-149.9169357005262,6.759181276287215,-20.008868747875116,84.01712951153642,-16.084610605012625,-18.67137884424146,82.20917713412908,7.750706720220927,3.9984590872157897,7.887201896261588,1.814275660763062,0.7249461252433792,2.366693522076738,3.588454898028405,5.3343356410433405,4.747015142520271,4.44943009705089,2.391334601002009,1.4478068071005372,1.9589069153144891,4.914728057630653,4.110704827224237
600.0000000000002,0_2_108_p1,-4.900466028733707,-5.232268229082383,31.37781678731057,12.123438551766869,2.856191678051097,49.15027835033822,-18.95564389013556,4.644881813467592,46.87618012759563,20.98289886442033,-3.165341580908525,-24.99028166987158,-18.75786095270529,-4.640987776015155,-26.23707209741003,7.398209402272052,-15.974731179539956,-38.82051410968684,-2.4152308775420157,-15.41405817866636,-38.41768812940416,12.920719476089502,4.357196184211851,-37.27299909028672,-9.621543600610014,1.654580996824336,-39.95905993673424,51.11094774539683,54.68347809753282,-154.1214774068076,33.40667642287934,48.07338317271568,-149.87134581804477,6.765525068226822,-20.00203504041926,84.0530923425559,-16.113123489137525,-18.663931253244503,82.2044553814765,8.002588113295044,4.009849959163572,8.261488089729024,1.7153406891134677,0.6880921727273248,2.196212637995812,3.577748898089906,5.014033713590953,4.48815366944716,4.373973870906982,2.2242514325097025,1.3134653820418722,2.229117872011693,4.831901320972512,3.887612897926283
616.666666666667,0_2_108_p1,-4.948544983712967,-5.219119436982449,31.32270418169356,12.133386948832069,2.935571655304088,49.13692649297022,-18.983177243247653,4.706848654726983,46.824087288596346,21.004666525540472,-3.1627604532856424,-24.982366780427107,-18.75886667287764,-4.720918942727366,-26.22382322959508,7.418423706637441,-15.983353303779944,-38.774635006014734,-2.394544859185288,-15.408259969228313,-38.39660782201224,12.923937537535416,4.25849313426567,-37.240620560220506,-9.61452626330857,1.626068885606493,-39.91639838983687,51.11042368637941,54.65996754639253,-154.19348325929698,33.42651019688925,47.95290814231216,-149.8323010010238,6.7631676471041615,-20.005178529474676,84.09748144514793,-16.151374639977117,-18.671908957855397,82.21672320911219,8.29570217402487,4.026709104948517,7.691267346950011,1.6213838004142578,0.686963302759837,2.1474917311285537,3.529737600784688,4.65501195710824,4.286714737088774,4.259792355621638,2.064709386799041,1.1809926257439571,2.6737600850080563,4.762314224782008,3.741876087167464
633.3333333333336,0_2_108_p1,-4.998880837916715,-5.218274312576266,31.2583692645852,12.144391926756462,3.00215645186897,49.12942382796709,-19.002541230256835,4.715159432503093,46.799517723107726,21.02143921468973,-3.1372419285891557,-24.98057151735536,-18.763812680297253,-4.781343146064355,-26.220774356273,7.437770334672415,-15.967569990572482,-38.75563180467456,-2.3775476269882816,-15.38125508920211,-38.38679750419976,12.922328355120754,4.168960966300418,-37.22033487587514,-9.593142751406427,1.6050145329545842,-39.87233255465805,51.107199715853504,54.67706347230448,-154.29488094241736,33.46279160790959,47.8592872936696,-149.81433009912905,6.750278362017816,-20.01786400498837,84.14862415630787,-16.194953942667848,-18.71325218086237,82.2600790057544,8.583272126916773,4.057723525217345,6.120046294263349,1.5086422457567756,0.6756215590751553,2.179207619361024,3.520695097524915,4.340645389430362,4.091861557803202,4.16702529205468,1.9050247466675363,1.040612800698059,3.25476185147322,4.705658376252075,3.643135221029696
650.0000000000003,0_2_108_p1,-5.050680587910044,-5.250110815888565,31.18885802868872,12.155804373165388,3.0505657159001416,49.1263864835029,-19.010867885833367,4.700731097802027,46.7978552767828,21.03029381945303,-3.098104103119013,-24.98765040289796,-18.77464379658435,-4.839895045140995,-26.224426769687213,7.453013665138656,-15.94181442608314,-38.76249439631077,-2.365918472767415,-15.350490085086864,-38.3852338283968,12.918701345162695,4.104824159397793,-37.21579771334679,-9.56478665707597,1.5968065619625378,-39.82473343461241,51.1001355956242,54.73526558680919,-154.41765324221657,33.50813723033206,47.79864511251613,-149.82178544159837,6.731151647995084,-20.03678064117312,84.20184485515543,-16.238159709314587,-18.78857371277035,82.3349110963187,8.79442579612906,4.120742070798442,4.565239781365523,1.402909650066378,0.6308349508627786,2.1761265205680798,3.622550029192967,4.053227004627907,3.892369711791871,4.061141482465206,1.7554001132262158,0.911892501713256,3.57798926197822,4.638273787477215,3.565892426047563
666.6666666666671,0_2_108_p1,-5.103521276473536,-5.313926347481694,31.123397522151212,12.165971059549603,3.0801790982075623,49.12355175146389,-19.009505674445307,4.694060259905935,46.80641578188485,21.029416166132,-3.051317934827132,-24.99911525504487,-18.79083422085428,-4.908531215349026,-26.229065826693727,7.462308249866467,-15.922342776824564,-38.78071526753562,-2.3595782302172914,-15.33102065298904,-38.38670296038749,12.910117683080564,4.084822241083014,-37.24065746899315,-9.540889631892778,1.6119288538005527,-39.77524893030983,51.09048456525074,54.81756482244548,-154.54443114476425,33.55412663825141,47.75938778113647,-149.8472326157779,6.71172639181799,-20.05563035803373,84.25149604728317,-16.276364734909453,-18.875340204142404,82.42741524356735,8.883182864375286,4.224586394068397,3.93616571978032,1.3048909678188367,0.5523144271928414,2.181403922197256,3.825399183042126,3.8013059279256503,3.690919030799298,3.8959578384709066,1.6246859999193477,0.8158282031017469,3.392995110329027,4.54219622942977,3.4777322387544847
683.3333333333338,0_2_108_p1,-5.154798512793217,-5.386898984691186,31.07010448197364,12.174205635425588,3.0900265400982327,49.12181796441587,-19.002833044743628,4.696261142699616,46.81852864692887,21.0210619918806,-2.9990785919485177,-25.00978002728553,-18.80836443187831,-4.980084564358101,-26.232251543928395,7.466478786800408,-15.913918458897111,-38.7955993872953,-2.3565126411204886,-15.324986647397736,-38.387408514385314,12.895291501096942,4.102400272234011,-37.29309527407708,-9.529034710232756,1.6531195143247466,-39.72359319092642,51.07936605658553,54.90642076191834,-154.66266304013908,33.594392581945094,47.72657228795348,-149.88090240082863,6.694008366725754,-20.06510125351016,84.29282219163086,-16.3050133547426,-18.94735474859929,82.52010241041094,8.891452769961612,4.370641563669111,3.714119823470063,1.2040765912855589,0.4395062388091456,2.158594517233257,4.072784048812292,3.570928694992434,3.4619149320111124,3.65738551493109,1.5007235553575824,0.7297470049609007,2.757048300517602,4.434525676427596,3.36029356118054
700.0000000000005,0_2_108_p1,-5.197521692869866,-5.441451590875797,31.034879682840803,12.182174634251496,3.0780658656604984,49.1283173967219,-18.99375677976713,4.690104357469011,46.83693676007545,21.01137736643497,-2.9494290991612004,-25.015257080693527,-18.822259516794063,-5.037594960347949,-26.235193904197704,7.467608810609661,-15.912488578623154,-38.801427979593015,-2.354789734131717,-15.326987968600896,-38.38471418803098,12.881373160573467,4.135117195468936,-37.3520486832453,-9.528621816363136,1.7074612963621405,-39.66829507953474,51.06711233032818,54.98817357291846,-154.7664129680846,33.620288457824074,47.69999545922771,-149.91480211419562,6.677606552818666,-20.0544832462134,84.31756181651411,-16.318827598743102,-18.994910704954563,82.59896110675865,8.905605666606405,4.504418000621775,3.01562816084514,1.089302825110145,0.2833562907723326,2.108622636854625,4.270333270975163,3.3421484659193244,3.1515143844768145,3.333274220118706,1.3315589037088118,0.5981056893842279,1.8914857186717156,4.355110219609344,3.222241657954061
