time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1516.0399691849307,1.1373519438051152,0.8025210662048471,1.4790127052042341,1.4229390739782037,0.001742271378312843,-4.751606425212884e-05,0.0016516816971420371,-3.8200989327634525e-05,0.001663503775861059,-8.383701465715757e-05,0.0017429191983709819,0_2_17_p0
1518.040021910565,1.135379593745251,0.8012929655891181,1.4777899987718872,1.4208526138156448,0.0016080031743470613,-0.00011950428607754304,0.0016417066031077655,-4.391054535829359e-05,0.0016842351439643707,-9.350303993627915e-05,0.0016124377454962808,0_2_17_p0
1520.0400746361993,1.133490207184035,0.8001686303892372,1.4766225916742748,1.4188651917787272,0.001585066300640925,-5.4963577969413535e-05,0.0016540302584589208,-5.3707129341085076e-05,0.0016857805699588202,-0.00010203047864594244,0.001586018969725995,0_2_17_p0
1522.0401273691095,1.1316525043753485,0.7991236367758647,1.4755921612317109,1.417005271532194,0.0016221989992835084,-3.6780608655639924e-05,0.0016584798396466211,-5.8392155074444394e-05,0.0016814987828762307,-0.00010373286366825364,0.0016226159146420004,0_2_17_p0
1524.0401800983818,1.1299138818241161,0.7981999866645564,1.4746869672872323,1.4152629686856377,0.0016520813420011216,-2.21364621530995e-05,0.00166908020028449,-6.355065157444583e-05,0.0016727611921262084,-0.00010859407097641485,0.0016522296400757622,0_2_17_p0
1526.040232831292,1.1283219591871951,0.7973859295268472,1.4738516010706961,1.413603775300021,0.001601692668292909,-4.596166986914341e-05,0.001679634659656718,-8.162745086594543e-05,0.0016655364881793876,-0.0001177520016071451,0.0016023519834170077,0_2_17_p0
1528.0402855605644,1.126755737588789,0.7966629796715743,1.473201445485902,1.4120252529167583,0.0017716385416015612,-8.509505533549344e-05,0.0016715432456742515,-0.00010908285733017578,0.0016545039629340729,-0.00013727716865396766,0.001773681000216966,0_2_17_p0
1530.0403382898367,1.125363511393353,0.7960427043100302,1.472667443777234,1.4105844600258264,0.0016787420161556987,-0.00013484034837185632,0.0016446545855269203,-0.00015368777107427014,0.0016546197354627731,-0.0001573942460855849,0.0016841486503143194,0_2_17_p0
1532.040391019109,1.124127151540604,0.7955740962023443,1.4722842727391023,1.4092420212535586,0.0017270194791993987,-0.0001915159890728546,0.0016413146208264222,-0.00019912721421414328,0.0016547857149388852,-0.00017228897337246516,0.0017376060127671969,0_2_17_p0
1534.0404437483812,1.1230265199899647,0.7951698495959276,1.4720392404250713,1.4080578165370699,0.0016355573466801943,-0.0002427874582346945,0.0016446815901655367,-0.00023893542542649795,0.0016549944500522497,-0.000188685584832071,0.001653479236082395,0_2_17_p0
1536.0404964776535,1.1220265957931241,0.7949247521531378,1.4719747620045442,1.40702574326224,0.0017224216083535637,-0.00021276810025261383,0.001641804389124844,-0.0002751156113352118,0.0016502122496149056,-0.00020543004104678597,0.001735513313520926,0_2_17_p0
1538.0405492069258,1.1212886768774784,0.7947800908545031,1.472014422366854,1.4061782107697252,0.0014804504718357592,-0.00029393523781351405,0.0016406110222776426,-0.0002917168795379971,0.0016534809619552118,-0.00022316281222249833,0.001509348045875175,0_2_17_p0
1540.040601939836,1.1206593255279733,0.7947544050361166,1.4722109325930288,1.4054150975919333,0.001563288935085172,-0.00035595787284803393,0.0016601143090716308,-0.0002957846103122035,0.0016464955198314893,-0.00023969638607494455,0.0016033023114192244,0_2_17_p0
1542.0406546691083,1.1201073426012238,0.7948444448731452,1.4725455768574371,1.4047954147368102,0.001596349883309589,-0.00031230435575313464,0.0016912856986816866,-0.00029358335906752196,0.0016426182200492882,-0.00026010692876854977,0.0016266121112806578,0_2_17_p0
1544.0407073983806,1.119624342097842,0.7950857827913701,1.4730310202689536,1.4042809795363158,0.001724217033617581,-0.00027554019040465505,0.0017068976497733466,-0.0002940105355128262,0.0016416800416827963,-0.00028441574543103097,0.0017460947212408736,0_2_17_p0
1546.040760127653,1.119243505930353,0.7954750155053928,1.4736754588224557,1.4038749193358262,0.0018205676355034228,-0.0002804298724794485,0.0017190078435295997,-0.0002901707264693828,0.001644393935941188,-0.00030932055697165155,0.0018420389324933833,0_2_17_p0
1548.0408128569252,1.1188770250911282,0.7959402178613787,1.4744028918529386,1.4035304406424522,0.0019035949190673307,-0.00024022852864646893,0.0017071839474694817,-0.00028523912836879916,0.0016408836149087054,-0.00033276603635823773,0.001918693139059658,0_2_17_p0
1550.0408655861975,1.1186934759467906,0.7964267540173058,1.4751666463024122,1.4033473942503383,0.0016168861418521807,-0.0002767155413230249,0.0016686060632354837,-0.0002812670279783121,0.001641556001729934,-0.0003460112617971371,0.0016403939424794658,0_2_17_p0
1552.0409183154698,1.1186194561528764,0.7970078120758266,1.4760127103258223,1.4032400682883805,0.001608467837803218,-0.0002983121329322991,0.0016129105030889285,-0.00028388738323066533,0.0016438243823702966,-0.0003527120590132842,0.0016358969753324862,0_2_17_p0
1554.04097104838,1.1185861850012746,0.7976291497099602,1.476933171797489,1.4031938829805441,0.0016212555652379557,-0.0003120379937677775,0.0015710948245684204,-0.00030045881033562843,0.0016410664599771437,-0.0003527091707604138,0.0016510109985610824,0_2_17_p0
1556.0410237776523,1.1185810816106938,0.7982582724996963,1.4778940062068653,1.4031880994250288,0.0016008441452091127,-0.00033239178457522556,0.001534363455933355,-0.00033440769260633746,0.0016422362199255752,-0.00034720219177003135,0.0016349881576645739,0_2_17_p0
1558.0410765069246,1.118710649887829,0.798916189115169,1.4788699132081473,1.4032796311401654,0.001412723624482748,-0.00035602694780756394,0.0015315856764066703,-0.00036876944337859357,0.001652347238144714,-0.00034059542409861843,0.0014568950637354916,0_2_17_p0
1560.0411292361969,1.1188949251925997,0.7996479763808648,1.479891060754439,1.4034263998453003,0.0014218908020819931,-0.0003268668802323127,0.0015667308140165264,-0.0003846820188517221,0.001654965566328931,-0.00033099443412964107,0.0014589775222525463,0_2_17_p0
1562.0411819618312,1.1190213110507687,0.8004078391615442,1.4809321819762475,1.4035066029574093,0.0015943950322099276,-0.00032744118718852633,0.0016283700706956222,-0.0003829978721861883,0.0016608277052183348,-0.0003189519508093379,0.0016276711122960707,0_2_17_p0
1564.0412346947414,1.1191488692688945,0.8011574028840602,1.48199993548313,1.403543901296556,0.0016524606721257662,-0.00040844966334541155,0.0016987070888607755,-0.0003740528704981387,0.0016712408858078405,-0.00030488205968575956,0.0017021919399437067,0_2_17_p0
1566.0412874276517,1.1192618594317547,0.8019199143092621,1.4831177480905446,1.4035845410244325,0.0017266941418800918,-0.00042765161719637845,0.0017471743347173786,-0.0003525952351099545,0.0016807795520413797,-0.0002876564161994518,0.0017788644032903983,0_2_17_p0
1568.041340156924,1.1192208826048078,0.8026455895053309,1.4842573949043578,1.4035435987722185,0.0019472410890428726,-0.00041393704301206924,0.0017728092476967212,-0.0003232796839559304,0.001683364411378227,-0.00027380187703558516,0.0019907515501524664,0_2_17_p0
1570.0413928861963,1.1191455040158902,0.8033416399305382,1.485322435323719,1.4035139612874545,0.0018661069182499546,-0.00032324889000001633,0.0017869048334602376,-0.00028484223568649744,0.0016962922759515804,-0.0002540431512733387,0.0018938967435492848,0_2_17_p0
1572.0414456154685,1.11905893184158,0.8040428041389752,1.4863155047377892,1.4035209039858962,0.0017738630983759052,-0.00019839033288127084,0.001790966474824619,-0.00024925076330259015,0.0017138457592880514,-0.00023074482305602322,0.001784922691872258,0_2_17_p0
1574.0414983483788,1.118965836269367,0.8047201736454088,1.487283174160071,1.4035507500724664,0.0017082884143579946,-0.0001673582570647092,0.0017743729306876471,-0.00021816314523277685,0.0017318333703357281,-0.00020641897572815118,0.0017164667467904785,0_2_17_p0
1576.0415510740131,1.1188341266425785,0.8053838917745152,1.4882099329982688,1.4035272651751824,0.0017456714913763882,-0.0001548159795867754,0.0017414656361325312,-0.00018245497584519184,0.0017488396992041853,-0.00018691994875097174,0.0017525230221996162,0_2_17_p0
1578.0416038032854,1.1187370792913323,0.8060010061381727,1.4890513254538593,1.4034674996054204,0.0016153197402566377,-0.00018699631044905018,0.0017112606574497568,-0.00014284456916614018,0.0017736371446034902,-0.00017331577602337425,0.001626107463664173,0_2_17_p0
1580.0416565325577,1.1185766614633317,0.8066015596073057,1.4898669366728035,1.4033431347667829,0.0017009473547155984,-0.00017900476044818703,0.0017066916820961757,-0.00010857037087113483,0.0017848141033769197,-0.00016264297558785457,0.001710340494690196,0_2_17_p0
1582.041709269106,1.1183026314652225,0.8071419896052358,1.4905755595410193,1.4031330121534162,0.0017332054776213468,-0.00010428548554308747,0.0017168056645441455,-8.961524046444315e-05,0.0017956847732734883,-0.00015430383543684823,0.0017363400272272706,0_2_17_p0
1584.0417619947402,1.1179550425948201,0.8076503138386746,1.491248780980703,1.4028432468745706,0.00181889982237049,-0.00010707361468842436,0.0017387660983957506,-8.01776897734597e-05,0.0017981758571980727,-0.000149203349648723,0.0018220486609258945,0_2_17_p0
1586.0418147240125,1.1176104398711306,0.8081029252832953,1.4918526685142388,1.40253120422506,0.0017131443513567213,-0.0001187160147360089,0.0017785827668904467,-8.061562581337806e-05,0.001802241213796877,-0.00014626511062515001,0.0017172527655357674,0_2_17_p0
1588.0418674496468,1.1171137086561094,0.8084891659778985,1.4924010971138006,1.4021126865020372,0.0018499182322089247,-8.397441296015273e-05,0.001809719216056627,-8.746620085427723e-05,0.0017916754171065472,-0.00015170638654947213,0.00185182320103486,0_2_17_p0
1590.041920182557,1.1166070416996614,0.808858077638822,1.4928600611419818,1.401684095970187,0.0017631331774028425,-1.197594265978097e-05,0.0018156321354221463,-9.925797963891104e-05,0.0017946504473836033,-0.00016169553226420797,0.0017631738497553874,0_2_17_p0
1592.0419729118294,1.116043158984718,0.8091731774957911,1.493310162155027,1.4012155817758745,0.0017975977792703546,-3.9632635445485676e-05,0.001816769002113624,-0.00012600276734349016,0.0017930699906511464,-0.0001686152873829943,0.0017980346275392098,0_2_17_p0
1594.0420256411016,1.115480856188514,0.8094364504959386,1.493733260453229,1.4006596946105085,0.0018045612599193461,-0.00015340966721666405,0.0018192800210202421,-0.0001704320733732343,0.0017883649889194452,-0.0001816846904528616,0.0018110703649491992,0_2_17_p0
1596.042078374012,1.1148902639311848,0.8096738006089592,1.4941609443730968,1.4000316620189994,0.0018836588817263689,-0.0002277741410265932,0.0018015493693583505,-0.00022258500441727863,0.0017722833860688975,-0.00019994768968691057,0.0018973802576255075,0_2_17_p0
1598.0421311069222,1.1143890200524103,0.8099064878666208,1.4946122106177844,1.399447805228618,0.0017690541715058572,-0.00030119189863331286,0.0017742756065578479,-0.0002795981098978417,0.0017449372424622623,-0.0002225551077239759,0.0017945108585697147,0_2_17_p0
1600.0421838325565,1.1138854931892777,0.8101148470181617,1.4950295443892072,1.3988273097464863,0.0017497152682279804,-0.00032594323888091026,0.0017538201871314153,-0.00032105189545577245,0.0017024093869653421,-0.0002544309306294939,0.0017798153035757085,0_2_17_p0
1602.0422365581908,1.1133544083836804,0.8102982242655657,1.4954494762370294,1.3981881653059838,0.0017735383413257644,-0.0003446142353236148,0.0017272847373587116,-0.0003531160994073457,0.0016634799322751122,-0.00029162748227008284,0.0018067089470471505,0_2_17_p0
1604.042289291101,1.1128425056335463,0.810440188662462,1.4958345096250807,1.3975603523172746,0.0016667135237908859,-0.0003589792297296057,0.001678657588701077,-0.00038410999048676795,0.0016206197873960097,-0.00033424961068104274,0.0017049340332589682,0_2_17_p0
1606.0423420240113,1.1123188383847453,0.8105196854599357,1.4962067004883322,1.3969407313263922,0.0015949759004083575,-0.0003886478078594102,0.0016302488170836307,-0.0004206869129960563,0.0015787906478689092,-0.0003842076856711983,0.0016416440666104743,0_2_17_p0
1608.0423947460076,1.111713323207208,0.8105328734615508,1.4965833050435047,1.396241498223764,0.0016945408369530846,-0.0004571344786485909,0.0015718746408995522,-0.0004637446010117134,0.0015328718968385712,-0.00044081302001544863,0.0017551183947731217,0_2_17_p0
1610.042447478918,1.111157829023924,0.810494850346467,1.4969352020828057,1.3955954173145073,0.0015154490167579304,-0.00048050688035727873,0.0014974836396257746,-0.0005145811580248645,0.0014979959906192102,-0.000499274402599784,0.0015898026872738838,0_2_17_p0
1612.0425002118282,1.110660185880919,0.8104685488813294,1.4972938955908266,1.3949986284922318,0.0014268240081638517,-0.000484140652428966,0.0014250817756260113,-0.0005738127722554292,0.0014699388826850308,-0.0005598577487177989,0.00150672456726739,0_2_17_p0
1614.0425529447384,1.1102104233772905,0.8104507880972573,1.4976820029890208,1.3943796009062486,0.0014391367037336344,-0.0005751332646206642,0.0013562041703608684,-0.0006364002787923055,0.0014380189285206411,-0.000619089561008061,0.001549804092169889,0_2_17_p0
1616.0426056703727,1.1098032944272003,0.8104398281124713,1.4980703452959272,1.3937479519452303,0.0014161602332287693,-0.0006238223026207024,0.0012921894585901685,-0.0006979171240168455,0.001407897609743064,-0.0006728657792532903,0.001547470216652184,0_2_17_p0
1618.042658396007,1.1095625578612607,0.8103703455970187,1.4984720975068049,1.393157490611747,0.0011634675948481998,-0.0008209594938741738,0.001231592625520056,-0.0007579254814239723,0.00138067098436263,-0.00072111701423328,0.001423949203744289,0_2_17_p0
1620.0427111289173,1.1093580149208109,0.8103133273339912,1.498908149172853,1.392552842104714,0.0011882248505035164,-0.0008931754956589266,0.0012070797385685746,-0.0008128608079083161,0.0013387472654317054,-0.000762570117133411,0.001486486044804886,0_2_17_p0
1622.0427638581896,1.1091386978840054,0.8102633463755391,1.499339853050867,1.3919769319527773,0.0011769501083040979,-0.0008382779515971883,0.0011793164756917973,-0.0008474661340182575,0.0012936637209663455,-0.0008066314935628644,0.0014449641800304274,0_2_17_p0
1624.0428165910998,1.1089392614107767,0.8102395545295042,1.49975226397791,1.3914241029703447,0.0011408845366691622,-0.0007895952822813967,0.0011603476750177766,-0.0008828869570955032,0.0012495535324307033,-0.0008550418716279211,0.0013874718864942265,0_2_17_p0
1626.0428693203721,1.108793392068265,0.8102197014079787,1.5001948973272479,1.3909004033019017,0.0010923492387671097,-0.000840316796795193,0.001146473221622472,-0.0009161709588704758,0.001209342790154468,-0.0009000437354424119,0.0013781724051842054,0_2_17_p0
1628.0429220496444,1.1086195955373062,0.8102023578218717,1.5007110004016377,1.390312391557382,0.0012605677637611556,-0.0009476618740573706,0.0011185762498719994,-0.0009454481731371058,0.001163009129381874,-0.0009410412155126589,0.0015770523499794573,0_2_17_p0
1630.0429747789167,1.1085234632267311,0.8101832822425107,1.501227690420586,1.3897646143327471,0.001141523974797387,-0.00098741051236928,0.0010951725254337867,-0.0009808167309402218,0.0011282211729117233,-0.000977600447196302,0.0015093231943406255,0_2_17_p0
1632.043027508189,1.1084604276597736,0.8101865619885474,1.5017950707371286,1.3892625750649579,0.0011357348973266568,-0.0010031042713372074,0.0010851541724472972,-0.0010243590751447388,0.0010990041919242855,-0.001010993317361307,0.0015152926899383305,0_2_17_p0
1634.0430802374613,1.1084694185141823,0.8101971317013318,1.5024061873475107,1.3888285408367367,0.001046729696978499,-0.0010435719802281973,0.0010710228958810016,-0.0010708557804364528,0.001071934804264966,-0.0010428789714344406,0.0014780681772009372,0_2_17_p0
1636.0431329667335,1.108531726667493,0.8102816475200493,1.503067286444045,1.3884188846243648,0.0010929629743130498,-0.0010485476434993757,0.0010512165547514488,-0.001128243068594206,0.0010349552577616815,-0.0010708004890566713,0.0015146023319364465,0_2_17_p0
1638.0431856996438,1.108771872038428,0.8103829265192576,1.5037219255815963,1.3880795811278699,0.0008550762623196206,-0.001132809005772728,0.0010333441318466116,-0.0011691903139459767,0.0010056359698674348,-0.0010918905011837972,0.0014192997068774055,0_2_17_p0
