time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1652.0432080615137,0.9899226042532412,1.0369053713070489,1.6945745279870517,1.3445675458716155,0.008003247214872555,-0.0015814716463276035,0.007894999686831064,-0.0016708012730820207,0.0077086774872406495,-0.0016478741579217635,0.008158003343374128,0_1_24_p0
1654.0432603760564,0.9955228210582031,1.0455682984364392,1.7049446664327943,1.3500837442402476,0.00791665040153866,-0.0017912297526820886,0.00796242988514229,-0.0018264608904183246,0.0078088026815275255,-0.001823984225068591,0.00811676398616319,0_1_24_p0
1656.0433126833232,1.0009717019526976,1.054068860757392,1.7151859200489876,1.3554174862087531,0.007959193074146054,-0.001855830221229482,0.008032073068228144,-0.001992845007857086,0.007914436744603962,-0.00199604884736342,0.008172689900000071,0_1_24_p0
1658.0433649942279,1.0063690419523479,1.0624647644942111,1.7253851783655076,1.3605964295189097,0.008018878743532465,-0.0020217512691944606,0.008108188446245918,-0.002170436840624035,0.008026317046382831,-0.002157998273576891,0.008269818286877059,0_1_24_p0
1660.0434173014946,1.011704348936069,1.0707793643286327,1.7355708776811067,1.3656373872761114,0.008124034409097813,-0.002165448707696971,0.008172739574529676,-0.0023588290279606757,0.008134762429391559,-0.00231415138623122,0.008407681201489013,0_1_24_p0
1662.0434696160373,1.017156564863073,1.0790477419887343,1.745775801814921,1.370550328414433,0.00810814472859045,-0.002475821262394984,0.008261119222463134,-0.002540544963859074,0.008243199987401193,-0.002457804384672386,0.00847771796317241,0_1_24_p0
1664.043521923304,1.0225174136767947,1.0872399741528433,1.7560627063816987,1.375322226280766,0.008346390050831598,-0.0026836233500575624,0.008370091664101008,-0.0027033907206855546,0.008344013948525407,-0.002594978797263929,0.008767215131704871,0_1_24_p0
1666.0435742342088,1.0278234257039567,1.0953729046188474,1.7664245583779994,1.380021205136947,0.008489791578961903,-0.002835954701277288,0.008484382422672744,-0.002849506719997366,0.008437097383822468,-0.002724333717916625,0.008950932919082189,0_1_24_p0
1668.0436265414755,1.033148363024387,1.1035287761661026,1.776880465999314,1.3847109860626017,0.008597060922485245,-0.002935192468835446,0.008593393580136943,-0.0029817904474673937,0.008529817567569502,-0.002828725871357546,0.009084316778604275,0_1_24_p0
1670.0436788560182,1.038539850104983,1.1116623910980663,1.7873749833078418,1.3893773242878606,0.008570306934636118,-0.003086051231901088,0.008693690270454937,-0.00307598001851953,0.008616429725605801,-0.0029095174424913603,0.009108999569644855,0_1_24_p0
1672.043731163285,1.0438698599746872,1.1198399150538958,1.7979392758240926,1.3939984874715288,0.008790643418708388,-0.003095615246457406,0.008784748695924254,-0.0031459375679450436,0.008690308383313083,-0.0029846049294229415,0.009319777114769464,0_1_24_p0
1674.0437834741897,1.049289600802946,1.1280975438390153,1.8085510936959894,1.398674026797217,0.008774166503068948,-0.003098390589347133,0.008843697776288592,-0.0031857152109013953,0.008771485183585748,-0.0030451518588851603,0.00930516104469622,0_1_24_p0
1676.0438357814564,1.0547788510076552,1.1364477173351921,1.8192586133921587,1.40334941775692,0.008893052027933557,-0.003171205444999714,0.008879704527883201,-0.0032167654279312364,0.008845983365920395,-0.003086752751081282,0.009441552750788874,0_1_24_p0
1678.0438880959991,1.06030489402642,1.1448444906002575,1.8300488355481217,1.4080752105703989,0.008935159588784991,-0.0031936990961827227,0.008916064415729048,-0.0032239253936412063,0.008912754586463194,-0.003116729624447391,0.009488771827481927,0_1_24_p0
1680.0439404032659,1.06584573751778,1.1532556672561982,1.84090382850984,1.4128636297384802,0.008936906958217694,-0.003196240629056657,0.008938540889383033,-0.0032169763007533865,0.008975989879327342,-0.003136335632962102,0.009491272840808673,0_1_24_p0
1682.0439927141706,1.0715666954547112,1.1617660336522706,1.851847534192537,1.4177024634657212,0.008894280414597056,-0.003315463496314841,0.008973100126264653,-0.0031953881419275573,0.009029587059152609,-0.003138832716281985,0.009492129491788499,0_1_24_p0
1684.0440450214373,1.07720804308848,1.1702919365366011,1.8627860669160692,1.4225478432363294,0.008977708203485868,-0.003208597702362148,0.009016013063951257,-0.0031551454361372746,0.009066235126690253,-0.0031359349464499782,0.009533852516299016,0_1_24_p0
1686.04409733598,1.0828042095739743,1.1788776595521602,1.873706231909103,1.4273812489401319,0.009076315819296354,-0.003097202759166695,0.009047199798066022,-0.0031061145288513196,0.009089143890178777,-0.0031274350206585513,0.009590212395093188,0_1_24_p0
1688.0441496432468,1.0884092607098454,1.1874273859773623,1.8845898155210314,1.4321913372141606,0.009018170627230315,-0.0031288200485688478,0.009058948305374546,-0.003053832250537298,0.009102835154213873,-0.003110715076007524,0.009545518129371815,0_1_24_p0
1690.0442019541515,1.0940126729655013,1.195971956537407,1.8954062194647572,1.4370336890603548,0.008915210401920337,-0.0030328937931423106,0.009060077629749875,-0.00299464509236728,0.009105735099399012,-0.0030883772611215114,0.009416975165677657,0_1_24_p0
1692.0442542614182,1.0994028761240682,1.204512182487254,1.9061555658572313,1.44173477307554,0.009198285168569242,-0.002898239586008877,0.009037144375962843,-0.002940373660430268,0.009084027410314012,-0.003066762634818003,0.009644078117696362,0_1_24_p0
1694.044306575961,1.1047032827651477,1.2129519200406296,1.9167336851985,1.4463448235779794,0.009107399751125289,-0.0028287379265332646,0.009001911588886507,-0.0029066273595773147,0.00905750240707657,-0.0030381976771961055,0.009536586836169673,0_1_24_p0
1696.0443588832277,1.1099214758797156,1.2211894024842949,1.9271356388755763,1.450815796304222,0.008950270279930894,-0.002911691621736434,0.00893542200557772,-0.0028832450786413786,0.009011180551514186,-0.0030078887615141076,0.00941197567909652,0_1_24_p0
1698.0444111941324,1.1149575364116535,1.2292366213849766,1.9373422503660156,1.4550898179764107,0.008943748186994505,-0.0029214314495069615,0.008854008711972587,-0.002854686164076513,0.008939625438370362,-0.0029757621440566254,0.009408793405455125,0_1_24_p0
1700.0444635013992,1.1197742308834355,1.2370268404917648,1.9472813823156507,1.4592094522811818,0.008793022279870666,-0.002845973009857339,0.008755139207162903,-0.0028374256878180557,0.00884113480447626,-0.002945046670080837,0.00924212114112006,0_1_24_p0
1702.0445158159418,1.1244929917227817,1.2445869723807026,1.956876693140115,1.4630820532961193,0.008564080859118306,-0.00288133875993557,0.008637233681621245,-0.0028298618471027455,0.008718654336479028,-0.0029150999272337585,0.009035795151010429,0_1_24_p0
1704.0445681232086,1.1289117069967514,1.2518582704924286,1.9660850126027913,1.4665993544617373,0.008543601134814782,-0.002838435459302069,0.008516922183651443,-0.0028278823188044983,0.008559492175833877,-0.002895054484729288,0.009002768252456118,0_1_24_p0
1706.0446204341133,1.1330061098785544,1.2587607548323274,1.9748709575326715,1.4697468339016515,0.008446546948061684,-0.0028303840318701923,0.008360971135402418,-0.002823882016964838,0.008376531320201525,-0.002872612879999759,0.008908155202603732,0_1_24_p0
1708.04467274138,1.136738492831385,1.2652662281978124,1.9832271359130316,1.472540209504471,0.008335893190194898,-0.002789712364886121,0.008178449241961101,-0.002812094060140432,0.00817092790776851,-0.0028582249671880457,0.008790313439072363,0_1_24_p0
1710.0447250559228,1.140154811925613,1.2713350656524411,1.9910839509746059,1.4749765262241776,0.00807301670226801,-0.0027679799814670503,0.007982525162922997,-0.002795060022173376,0.007941778845495281,-0.002845919902039982,0.008534360658707867,0_1_24_p0
1712.0447773631895,1.1431351286500044,1.2768963238521474,1.9983973227624665,1.4769881462268892,0.007882693260464091,-0.0027208103098339542,0.007717481655365188,-0.0027784385501969247,0.00768356864230489,-0.0028398384847126224,0.008339044416518282,0_1_24_p0
1714.0448296740942,1.1456958294834945,1.2818730393680768,2.0051372946273394,1.4785206603870547,0.00762347238714689,-0.00279144302226797,0.007397725037145779,-0.00277592446738253,0.007407319334577438,-0.002825506399027173,0.008118465703823578,0_1_24_p0
1716.044881981361,1.1479098236111323,1.2862301557324574,2.011274249813014,1.4796003236072968,0.00720041420217532,-0.0029141697286902968,0.0070386811227856685,-0.0027725230438551103,0.007102641241164146,-0.0028028138627116937,0.007767776380052591,0_1_24_p0
1718.0449342959037,1.1496787763147247,1.2900354016252111,2.016755902973937,1.4802539785910498,0.0068642913663312655,-0.002791704988007737,0.006639210277424415,-0.0027594597446934724,0.00676734539671349,-0.0027731271975901884,0.0074102707576685235,0_1_24_p0
1720.0449866068084,1.1509862403206694,1.2932732388280814,2.02154643689328,1.4804870978849065,0.006487787822411661,-0.002627041428560961,0.006208836045451476,-0.002735817914291457,0.0064066292931429045,-0.002734314464761157,0.006999481230491918,0_1_24_p0
1722.0450389140751,1.1520234025260017,1.2959049945605268,2.0256262015490702,1.4802845563901175,0.005876899677693004,-0.002687712623466343,0.005768528950143812,-0.0026990201044667806,0.006035058303006457,-0.002675242265667216,0.006462333090146969,0_1_24_p0
1724.0450912213419,1.1526166931396147,1.2979068315059867,2.029012160525516,1.4795489406096782,0.005530121088731299,-0.0027130284250378445,0.0053357513928521975,-0.0026403352894349328,0.005632570334005398,-0.0026049934833124876,0.00615976967841282,0_1_24_p0
1726.0451435358846,1.1527548950692768,1.2992911365589268,2.03164485707916,1.4783500142211596,0.0050777260654406575,-0.002585519818885107,0.00489422943549657,-0.0025519303351627756,0.0052104285571567014,-0.0025220100675406253,0.0056980886909123426,0_1_24_p0
1728.0451958431513,1.152451460673518,1.3000453095034632,2.033589893228182,1.4767062899257204,0.004646367784757022,-0.002531153104166073,0.004434341015921169,-0.0024433031100525486,0.004763147141724475,-0.0024185321191825997,0.0052910745248916525,0_1_24_p0
1730.045248154056,1.1517396474132868,1.300230593048843,2.0348658551006014,1.4746387198674655,0.004240628736284613,-0.00244643512506304,0.003967287834436083,-0.002322308235194551,0.004297978514176252,-0.0022972394995633013,0.004895710050661195,0_1_24_p0
1732.0453004649607,1.1505143931930422,1.2997789068064323,2.0354109936738616,1.4721654974026532,0.0037919290159060814,-0.0022447930602389476,0.0034998629647632865,-0.002191685722950081,0.00381451664433473,-0.002162405668317932,0.004406565731379416,0_1_24_p0
1734.0453527758655,1.1488773361266869,1.2987550820336884,2.035280721226033,1.4693542963726176,0.003294160875818797,-0.0020676962885950445,0.003007923009322342,-0.0020463069592849283,0.0033214054867180577,-0.002000775938211644,0.0038893269106164093,0_1_24_p0
1736.0454050867702,1.1468704330507626,1.2971600513831307,2.0344485847297102,1.46618877717449,0.0027452551271713865,-0.0019215102764387204,0.0025153419701823905,-0.0018476236106985712,0.002817904640448968,-0.0018221970164326194,0.0033509144208290955,0_1_24_p0
1738.045457394037,1.1444674943818418,1.2950209124630352,2.032950800022515,1.4626705327971046,0.0022842594190159993,-0.001756659921364534,0.0020190121977500253,-0.0016286257289253156,0.0023012629769857745,-0.001629789129525448,0.0028816132933986408,0_1_24_p0
1740.0455097049417,1.1416648929270625,1.292362222241582,2.030798986091196,1.4588908317898408,0.0017717983092708778,-0.0014839758426186123,0.001503768700415547,-0.0014027446783472183,0.0017783925329606647,-0.0014203643113031594,0.0023111584866059623,0_1_24_p0
1742.0455620158464,1.1386498812603103,1.2892329299666268,2.028007010853314,1.4548835297028389,0.00110104624091667,-0.0013296074573232453,0.0009890757963625578,-0.001165888551343082,0.0012614849748293802,-0.0011997328098898162,0.0017263136491397835,0_1_24_p0
1744.045614326751,1.1352630722823096,1.2856578171482622,2.0246104392542166,1.4505765451721,0.0007221090912774564,-0.001098716772005126,0.00047110088906491166,-0.0008999282804521524,0.0007218311874113437,-0.0009752110333487823,0.0013147699740984802,0_1_24_p0
1746.0456666340178,1.131519456158201,1.2816559134711971,2.0206176294601845,1.4460636345055267,0.00026181331958463616,-0.0007783884254974893,-4.927970668552805e-05,-0.0006265180180067985,0.0001761299785686781,-0.0007478212930863884,0.0008212397672180686,0_1_24_p0
1748.0457189449226,1.127483802683737,1.2772721888819751,2.016052765054877,1.4414026571454743,-0.00025195816001266635,-0.0004441840695030841,-0.0005806044372402043,-0.0003502441001509512,-0.00036454548726356866,-0.0005076340154450716,0.0005106685833270821,0_1_24_p0
1750.0457712558273,1.123222247013404,1.272488754005156,2.0109034286135623,1.4365972017575441,-0.0008657602598707292,-0.00017799815310137745,-0.0011152829703142153,-6.660212550745973e-05,-0.0009082568133047491,-0.0002624418969231401,0.0008838688647525344,0_1_24_p0
1752.045823566732,1.11868285154056,1.267354847212781,2.0052071894144397,1.4316117325380224,-0.0013052812991323215,0.00011625866006959029,-0.0016442676086601852,0.00021937319020477332,-0.0014502867541580958,-1.9246879821189995e-05,0.0013104485285221,0_1_24_p0
1754.0458758739987,1.1139888155537354,1.2618269742655117,1.9990232833873653,1.426540246861852,-0.0019462573113484538,0.00027858339045927494,-0.002200008724401904,0.00048045820375312214,-0.0019768340235595807,0.0002250693368337554,0.0019660941552776907,0_1_24_p0
1756.0459281849035,1.1091261739604898,1.2559950861976692,1.9923330234215868,1.4214422348075386,-0.0025614943860623463,0.0006230014368679981,-0.0027611881273068065,0.0007216791194125658,-0.002503329108231405,0.00046725167506105265,0.002636168484784026,0_1_24_p0
1758.0459804958082,1.104138468166142,1.2498933451197587,1.9852068698341725,1.4162646109449941,-0.003062565008432383,0.0008344944413072319,-0.003333388234220979,0.0009517995283772297,-0.003033730524025538,0.0007012019582366293,0.0031742220154625466,0_1_24_p0
1760.046032806713,1.0989781294968328,1.2434997567416253,1.977642613062358,1.4110287548142368,-0.003561650349880985,0.0010951509322332242,-0.0039004879899462255,0.0011502096923250212,-0.003567973718806239,0.0009264120075410547,0.00372621909972812,0_1_24_p0
1762.0460851139796,1.093786123252944,1.2368194187496993,1.9696873217176416,1.4057667932582791,-0.004181661536796,0.0012049980407211613,-0.004439909525103546,0.0013255456966989312,-0.004097633581238678,0.001139665503363864,0.004351817262530784,0_1_24_p0
1764.0461374248844,1.0883798140617498,1.229791398788974,1.9613498851952196,1.4004749123240907,-0.00466726635776471,0.0014238448187029462,-0.004958844569753754,0.001502851835710694,-0.0046297956612368,0.0013354980429078317,0.0048796218421174285,0_1_24_p0
1766.046189735789,1.0828236762052184,1.2224675687722928,1.952614914263671,1.3951346207654272,-0.005162371533034893,0.0016269872127350204,-0.005459081827444135,0.0016691254329296412,-0.005163075301167793,0.0015210981130371402,0.005412685769143845,0_1_24_p0
1768.0462420466938,1.0772250556883622,1.214836951062055,1.9434869161350738,1.3897644022519664,-0.005789776808518443,0.0017257824217544737,-0.005952484972717045,0.001818090660300211,-0.005685455297639035,0.001703010605079692,0.006041509783133249,0_1_24_p0
1770.0462943539605,1.0715484968977946,1.206899325096988,1.9339682971900585,1.384317231468141,-0.006332515335689237,0.0018103809866905074,-0.0064286461183791265,0.00195413521333111,-0.006205219728745564,0.0018726673412110479,0.006586215134180622,0_1_24_p0
1772.0463466648653,1.065649200949164,1.198736854640422,1.9240846859522482,1.3787597106868925,-0.006589264964496966,0.0020629159486271753,-0.0068972545938646955,0.0020761591419311384,-0.006722484370199126,0.002023581624724893,0.0069046386569789125,0_1_24_p0
