time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1658.0437129923666,1.0891050914395024,0.8207955043437445,1.5465140392344148,1.3547721038062932,0.00011508452669906077,-0.0001730836676920866,8.40197706609204e-05,-0.00022977380178895742,6.712432036574816e-05,-0.0001847894307766106,0.00020785188069221672,0_2_72_p0
1660.043765725277,1.0889316760853665,0.8205312242941414,1.5463789425491037,1.354461592319474,8.455010604091484e-05,-0.0002662794969756632,6.780785825682575e-05,-0.00027566518318322,6.871639689344865e-05,-0.00019664634479272475,0.00027938054860913666,0_2_72_p0
1662.0438184545492,1.088766637667151,0.8202640557395421,1.5462501223856555,1.3541887920302085,4.184998943390639e-05,-0.0002461102622013378,5.140220117270673e-05,-0.00030898872571084694,7.560902734276531e-05,-0.0002101768654630276,0.00024964311081307516,0_2_72_p0
1664.0438711838215,1.088617205264335,0.8199931731062643,1.5461652716331393,1.3539458247463356,3.666630089460554e-05,-0.000279566761818284,3.580532068037103e-05,-0.0003414236243746581,8.866406432758792e-05,-0.0002284815869844075,0.00028196097590775727,0_2_72_p0
1666.0439239130937,1.0886212636456918,0.8197608484282692,1.546105026166361,1.3536766707937187,-2.747457351315319e-05,-0.0004452915451902406,3.721607612104267e-05,-0.0003482843515205899,9.688094600377048e-05,-0.0002446624598626024,0.0004461383332640693,0_2_72_p0
1668.043976642366,1.088588267654706,0.8195239186850902,1.5460327439294623,1.353387215712075,1.3239092551575737e-05,-0.00042110659693817,5.9051671283575304e-05,-0.00033768621718292303,9.663813530619967e-05,-0.00027118245878712956,0.0004213146562326494,0_2_72_p0
1670.0440293752763,1.0884996289171258,0.8193248756793384,1.5459613022933223,1.3531142956245503,9.107418321319116e-05,-0.00031188271955651103,9.861520693238493e-05,-0.00032446464850505207,0.00010149332098856265,-0.00029591005142521633,0.0003249081987360664,0_2_72_p0
1672.0440821009106,1.088420636495871,0.8191416926109162,1.545886835092299,1.352837652169037,9.798560732221517e-05,-0.0003063669016571957,0.00014698231538975618,-0.00031032505639260545,0.0001085333627491543,-0.0003186260919043364,0.0003216548735420205,0_2_72_p0
1674.0441348338209,1.0883007347434899,0.8189390807373762,1.545826799534793,1.3525450462907858,0.00014986019958662666,-0.00031528044190443083,0.00017431154246449923,-0.0002896026356642175,0.00010547616410123017,-0.00034326109127995314,0.0003490842827564666,0_2_72_p0
1676.0441875630931,1.0880789251083414,0.8187540685126153,1.5458188199007514,1.3522981883790337,0.0002756756880986089,-0.00020208086732287356,0.00017998224335274748,-0.0002769513290365281,0.00010391905901727163,-0.00036747028133038635,0.00034180954045580163,0_2_72_p0
1678.0442402960034,1.0879989672293,0.8186368387260728,1.5458528649805667,1.352114242756679,0.0001807187946685218,-0.0002552626096710142,0.0001585886316361937,-0.00029659716351518794,0.00010439269986309331,-0.0003830400542944328,0.000312759144778374,0_2_72_p0
1680.0442930252757,1.0879656308146948,0.8185182032829768,1.5459046964000684,1.351926189592903,0.00015458555478709002,-0.0003251836117685869,0.00013341567692610727,-0.00032447685597242963,0.00010567134514070117,-0.00039653220544987896,0.00036005704424673523,0_2_72_p0
1682.044345747272,1.087937754662312,0.8183974357274766,1.5459925632756144,1.3517453387909926,0.00017582627433920806,-0.00036160908057336627,0.00010513025696057469,-0.00036644180787089465,0.00010828718542581933,-0.0004101708287787195,0.00040208954960446524,0_2_72_p0
1684.0443984801823,1.0879510179696887,0.8183019973769934,1.5460786567114693,1.351592659200231,0.00013007136875620162,-0.0003474746844767118,7.966036772905963e-05,-0.00041755561136881116,0.00011324781148134109,-0.00041912922542191927,0.00037102185558576226,0_2_72_p0
1686.0444512130925,1.0881487926578852,0.8182477766149522,1.5461712509315662,1.3514690599392465,-3.580196915642375e-05,-0.00046818893131916894,5.972405334122097e-05,-0.0004655830297029012,0.00011965256167193204,-0.0004216619950206701,0.00046955580755141666,0_2_72_p0
1688.0445039423648,1.0883077549479185,0.8181498339743281,1.546284664726611,1.3513586942600821,-3.312545644762466e-05,-0.0004806844048661496,5.987585465319502e-05,-0.00048147492260286804,0.0001134480724850036,-0.0004265129651264272,0.0004818244420392016,0_2_72_p0
1690.044556671637,1.0884455256184158,0.8180135688201302,1.5464519500021476,1.3512713539013377,-1.941019041495906e-05,-0.0005286614589765648,7.454134087559411e-05,-0.0004874495098045437,0.00010297815302498659,-0.0004295927373330937,0.0005290176686077461,0_2_72_p0
1692.0446094009094,1.08856244377025,0.8179229064333147,1.5466525624449323,1.3511410010291827,0.00012338477629025846,-0.0005385458535891452,9.637734838816129e-05,-0.0004819430157494905,8.981224871154841e-05,-0.0004275766079702426,0.0005524992664594752,0_2_72_p0
1694.0446621301817,1.088684920530391,0.8178844427870304,1.5468445515740583,1.3509883381974528,0.00018371155443119846,-0.0005055923672814266,0.00011887101656049807,-0.00046309974092880807,7.504597090711645e-05,-0.00042340479820263604,0.0005379345472125435,0_2_72_p0
1696.044714859454,1.0887277495136387,0.8178580196990198,1.547035375415096,1.3508914278664093,0.00021848210082264785,-0.00035698624333946327,0.00011320101990490314,-0.0004453769277119089,5.933492043373623e-05,-0.0004270200946342809,0.00041853746106352316,0_2_72_p0
1698.0447675887262,1.0888483397280655,0.8178095281061087,1.54719582873627,1.350796030433444,8.676894680093028e-05,-0.00042493256147713154,8.949878273977429e-05,-0.00044317014183144654,5.043743910075074e-05,-0.00041938889806518356,0.00043370097063813315,0_2_72_p0
1700.0448203179985,1.0889618934714116,0.8177514780444525,1.5473650578946005,1.3507070230718283,8.663271494446789e-05,-0.00042984032494874924,6.564916359578191e-05,-0.00042880293489639293,3.907211236187774e-05,-0.0004163618384537754,0.00043848367387018614,0_2_72_p0
1702.0448730509088,1.089087593846819,0.8176924439450738,1.5475137310012197,1.3506340935435928,3.686816006842619e-05,-0.00040633710964099734,3.275013740270081e-05,-0.00040869711916653354,2.928354716788406e-05,-0.0004213912181763542,0.0004080062596311863,0_2_72_p0
1704.044925780181,1.0892465786228456,0.8177088043298788,1.5476664893463914,1.350594921429811,4.930606773179136e-05,-0.00033455485017519493,-2.2715191164712103e-05,-0.00040497753086356046,2.0685491550896435e-05,-0.0004275643106767715,0.0003381686503668238,0_2_72_p0
1706.0449785058154,1.0895589661699439,0.8177086764366449,1.547839053805868,1.35056344114019,-0.0001084706912344302,-0.0005165601894292493,-5.747614038456156e-05,-0.00039801698388161236,9.315747628487456e-06,-0.0004209322456056602,0.0005278260320977519,0_2_72_p0
1708.0450312387256,1.0897687067913657,0.8176265141666124,1.5479252129623011,1.3505053577946875,-0.00014766038951918858,-0.0004361453933898751,-7.410399140690651e-05,-0.0003872634061928918,-4.609829833572034e-06,-0.0004152783584017148,0.0004604632393668005,0_2_72_p0
1710.045083967998,1.0899269252846593,0.8175457220666683,1.5479925200191127,1.3504231189575813,-8.946469931947476e-05,-0.0003885564871555225,-6.148912715929235e-05,-0.0003776215493931261,-1.9297288037155347e-05,-0.00040994967576104483,0.0003987230569392291,0_2_72_p0
1712.0451366972702,1.09007174629424,0.8174804249318064,1.5480556812897004,1.3503381778443146,-6.201576058861846e-05,-0.0003582205282972595,-4.5065696818368567e-05,-0.00036638613670525124,-3.821259433735388e-05,-0.0004009225942979326,0.00036354903583279177,0_2_72_p0
1714.0451894265425,1.0901616702244816,0.8174097204065502,1.5481036150387766,1.3502014679517198,2.4015186173009795e-05,-0.00034527209716817,-3.036431393452995e-05,-0.00034628870022956535,-5.149743498080287e-05,-0.0003914098556758207,0.0003461062701683264,0_2_72_p0
1716.0452421594528,1.0901364874997992,0.8172961896533496,1.5481107163891357,1.3500704509863128,4.977028724839627e-05,-0.00022646634428458157,-3.0219132756162373e-05,-0.0003368660389557327,-6.569420738993206e-05,-0.0003828581563603797,0.00023187084031074394,0_2_72_p0
1718.045294892363,1.0902265143319512,0.8171557704635085,1.5481663114764572,1.349974010502088,-7.84104504467642e-05,-0.0003824815935393744,-4.2672090411524724e-05,-0.00033564734481510015,-7.302397078011303e-05,-0.00036374749340758295,0.00039043612555152173,0_2_72_p0
1720.0453476143593,1.090273038301254,0.8169891584021785,1.5482072206333057,1.3498652509907325,-6.346736242912598e-05,-0.0003628046988368716,-6.272633234554804e-05,-0.0003312997957846013,-7.988533532655764e-05,-0.00033997495734487633,0.00036831420769748097,0_2_72_p0
1722.0454003472696,1.0902442834706427,0.8168178630041276,1.5482498531708282,1.3497471884071401,1.8154553675042706e-05,-0.0003032356885550591,-7.831616842682105e-05,-0.00031958914705890775,-8.486235010799453e-05,-0.00031967616678829923,0.0003037786540107794,0_2_72_p0
1724.045453076542,1.0903072875516078,0.8166461233532775,1.5482857986004916,1.3496644400156432,-0.00011604991065405912,-0.00035343755297523316,-0.00010336701091882806,-0.0003253915185170851,-8.400305915101506e-05,-0.000298433953834796,0.0003720022656059178,0_2_72_p0
1726.0455058058142,1.0904288000651323,0.8165072245239976,1.5483395686536527,1.3495982786529426,-0.00014047992694310452,-0.0003803427586661634,-0.00011865229684954927,-0.000327273987422662,-7.747553285907238e-05,-0.0002745775715441869,0.00040545680897443,0_2_72_p0
1728.0455585350865,1.0905200966915765,0.8163600558100677,1.5483715112002931,1.3495763534889296,-0.00018459762972034,-0.00029233305102716045,-0.00011167379595113821,-0.0003174978713567849,-8.152007847320254e-05,-0.00026147760196182146,0.0003457381923091751,0_2_72_p0
1730.0456112643587,1.0905905560116405,0.8162253496506805,1.5484050061308157,1.34953821095317,-0.00013352801316912633,-0.0002768029457334009,-9.613328702173537e-05,-0.0003101420080048931,-8.058654157407827e-05,-0.0002497181007799841,0.00030732653817655006,0_2_72_p0
1732.045663997269,1.0906638017557455,0.8160906892039342,1.5484669513635458,1.3494998186246792,-0.00010756862963035019,-0.00030824375207227916,-6.906398465344172e-05,-0.00030443330385660216,-7.392491739775357e-05,-0.0002397707546639656,0.00032647392050843535,0_2_72_p0
1734.0457167265413,1.0907200214373172,0.8159868509486077,1.5485424409802782,1.349451349935926,-3.609963141304462e-05,-0.00028401624238361123,-4.223873950659784e-05,-0.0002814647834639382,-7.206030194198105e-05,-0.00023475389857441023,0.00028630125624220354,0_2_72_p0
1736.0457694558136,1.0906993954695292,0.8159008213548292,1.5486441186098918,1.349414139562683,7.348437686616194e-05,-0.00020429162884738616,-2.9960385505561035e-05,-0.0002475907497404971,-6.79446411566656e-05,-0.0002386497655586155,0.00021710601848066373,0_2_72_p0
1738.0458221850859,1.0907630584172798,0.8158199371649019,1.548762978248684,1.3493912069800567,-2.7549162595619237e-06,-0.0002863393590963881,-1.972912916237867e-05,-0.00021354865421392181,-5.3352525917468686e-05,-0.00024002554428479426,0.0002863526115322287,0_2_72_p0
1740.0458749143581,1.0908153723405793,0.8156897559199099,1.5488939577651097,1.3493911349961554,-5.144366796416833e-05,-0.0003135466686190469,-1.3393299625867464e-05,-0.00018851351050941872,-3.6124422797247443e-05,-0.00024268394070787674,0.00031773883044996246,0_2_72_p0
1742.0459276436304,1.090840015947271,0.8156060274714025,1.5490390707276058,1.3494496079061475,-2.1732002695173946e-05,-0.0001950121077021194,-3.23512508163319e-05,-0.00017907224412600108,-1.7086258537468166e-05,-0.0002431235840781232,0.00019621927043887933,0_2_72_p0
1744.0459803765407,1.0909017454152223,0.8156075506514098,1.5491803138229514,1.3495459341580327,-1.528944448381253e-05,-0.00010512313140509377,-3.358894546530235e-05,-0.00017502134740522785,1.2307607174303307e-06,-0.00024411401013138488,0.00010622918558021708,0_2_72_p0
1746.046033105813,1.091067064650932,0.815645084279449,1.5493277478793763,1.349637530261605,-7.194765481788323e-05,-0.00018362356052303852,-3.591719080077208e-05,-0.00017799797880869468,2.1129395485519537e-05,-0.00024499566338242416,0.00019721581329333425,0_2_72_p0
1748.0460858350853,1.091151758918028,0.8156790084804801,1.5495101430834903,1.3497989382681777,-2.9782868523398065e-05,-7.175726360619805e-05,-1.7801857339222478e-05,-0.00018713289691424154,3.393846681326903e-05,-0.00025493740122904126,7.769249730657015e-05,0_2_72_p0
1750.0461385643575,1.0912762555647322,0.8157305696759376,1.5497293311660765,1.3499826841421945,-3.74932426776553e-05,-0.00010837765981586145,6.803024601831515e-06,-0.00020602046257570106,5.179485994479057e-05,-0.00026328374175072373,0.00011467981685391786,0_2_72_p0
1752.0461912972678,1.0915017193807466,0.8157969348913854,1.5499808021994363,1.350091102461457,-1.6045886468862847e-05,-0.0003021513146639343,4.875787124431899e-05,-0.00023621363139928576,6.526000524352485e-05,-0.00027605446503271803,0.0003025770768345075,0_2_72_p0
1754.046244022902,1.0917524194325279,0.815869269116348,1.550300374839187,1.3501503892204123,8.192005397722468e-05,-0.00043865170761359096,9.91431882914635e-05,-0.00027106018787226505,7.404696898791304e-05,-0.00029075989329631195,0.00044623560574650554,0_2_72_p0
1756.0462967521744,1.091919540257236,0.8159808061110997,1.5506240049483617,1.3502615691043345,0.00015686639529599589,-0.0002680340552094762,0.00013701470677004914,-0.0003168904952285863,7.350268269872077e-05,-0.0003124466923742499,0.00031056290944862715,0_2_72_p0
1758.0463494850846,1.0921534478469632,0.8161517107843634,1.5509662270730467,1.35037080568573,0.00016998262682532683,-0.00029598845975309374,0.00014551495987484686,-0.0003689497074668712,8.349787464598989e-05,-0.000325102843826343,0.00034132574138123116,0_2_72_p0
1760.046402214357,1.0924044886480695,0.8163358027018445,1.5513529600363927,1.3504802136419025,0.00021037612354835034,-0.0003442738907981635,0.00015434562272513406,-0.0003997714115701726,9.805298599805821e-05,-0.0003429652447672868,0.00040346328859579847,0_2_72_p0
1762.0464549436292,1.0927080593348202,0.8164949865973173,1.5517313730439695,1.3506222157793946,9.20240788073734e-05,-0.0003807976613630082,0.00015735460118331037,-0.00042366620864557185,0.00010575775974843671,-0.0003587650497133369,0.00039175922449877546,0_2_72_p0
1764.0465076729015,1.0930182127687333,0.8166984647772324,1.5521555147535753,1.3507566269046933,0.00018305533030860133,-0.00039640583830546916,0.0001338340481183511,-0.00044991597006435594,0.0001121582092328859,-0.00037607659057697045,0.00043663124326719094,0_2_72_p0
1766.0465604021738,1.0934372145997724,0.8169143446983614,1.552610478511948,1.3509020262972524,0.00010644245590363255,-0.0005126862757229844,0.0001127964301850325,-0.00046173276732750207,0.0001142926332606884,-0.0003939075317716186,0.0005236193404883941,0_2_72_p0
1768.046613135084,1.0938069362125942,0.8170969623659969,1.553053185797705,1.3510307069686585,0.00012692266916447537,-0.0005011305595372662,9.278828918696216e-05,-0.00046815519250417676,0.00010411277482893267,-0.0004199588784365966,0.000516953771289047,0_2_72_p0
1770.0466658607183,1.094179792213631,0.8172558865974787,1.553438212995114,1.3511669275236986,3.487487281406132e-05,-0.00046273841192423504,7.357084129357868e-05,-0.0004773156262966216,9.453847164286389e-05,-0.0004345307809716966,0.0004640507457422733,0_2_72_p0
1772.0467185863527,1.094575684787207,0.8174030034697267,1.5538193440522463,1.3512903861374783,8.896742024422366e-06,-0.0005064481446805935,6.189119165857299e-05,-0.00047012859779639707,8.022763762343031e-05,-0.0004434942544731669,0.0005065262829005662,0_2_72_p0
1774.046771322901,1.0949091845165773,0.8175164937422379,1.554183317714781,1.3513894508099276,4.489953322650564e-05,-0.00048491844694442676,5.965942752174777e-05,-0.000442044104137549,5.6130517708269313e-05,-0.00045046032433404776,0.00048699267784121036,0_2_72_p0
1776.0468240558112,1.095100499141597,0.8176133471981836,1.554528591808027,1.3514547460366546,0.00018551769744501456,-0.00037444003559272687,5.990693793647107e-05,-0.00042127302985140434,3.226620997582939e-05,-0.0004532613011473244,0.00041787815965898785,0_2_72_p0
1778.0468767850834,1.0953847452955623,0.8176770882956919,1.5548450741691187,1.351548509594797,2.2137464923410732e-06,-0.0004432238594063165,4.3321984108413115e-05,-0.00041109020405179133,1.13027474819909e-05,-0.00044760726433990656,0.00044322938781240866,0_2_72_p0
1780.0469295070798,1.0956269965519687,0.8177238056418119,1.5550888538352716,1.351602018483632,-5.263132968558182e-06,-0.0003858046876046295,1.9249624804132448e-05,-0.00040235387838518684,-6.551268166676e-06,-0.00044035975980079094,0.0003858405856650522,0_2_72_p0
