Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2049.9999999999977,0_2_12_p0,-6.0268463019043,-16.299841607044183,24.95667045438861,8.072148086442404,-21.147441140097044,50.825390661544816,-20.92848698787868,-23.81167697419626,43.284714916341386,36.08093815370853,7.246097859866467,7.502654465070108,-36.36043817092364,-0.3090795132811301,-13.471273750578716,60.33781616397425,10.895621548737097,12.917727490290456,-59.212701043270165,-1.9767028058003788,-23.070406858557845,12.201355199927349,3.28458029928138,-40.94661184884788,-7.380722403744251,-3.681289809358404,-39.186712004221405,51.68474794811303,56.03104735426522,-156.9912021044362,34.4485883749166,57.15060899051467,-156.56052153580978,6.754273711858538,-7.468755191479737,89.00071994156184,-14.386171524670877,-8.619832697122185,87.24809949756171,6.647207419326343,27.082867247317647,1.613934101731871,29.660362737733287,5.0833953731603865,43.55662161156116,6.010601962768362,63.43757456265179,-25.32344366365178,15.095277607803055,10.693243728788666,30.46779485440191,40.88299310176846,72.58912994017274,17.853159189306172
2066.666666666664,0_2_12_p0,-6.559208026089035,-16.440942954972506,24.844198515324138,7.666747173165042,-21.278258089569064,50.84858996010033,-21.425969701383,-23.312592975752064,42.99771040188696,36.08202727483009,6.428825267063175,7.878796851773474,-36.23411055609227,0.1198064738879267,-13.581326218149702,60.370868702489226,9.5761402367203,13.22640880337532,-59.02745302758345,-1.1212035966964358,-23.444863219314534,12.199083130582096,3.272564787857,-40.938430844183486,-7.3852979093599345,-3.71731091254518,-39.16454910626212,51.69665892949936,56.03229506249608,-156.95815434550406,34.53240777716972,57.24576934802587,-156.62497396776865,6.779778845563342,-7.574788351257375,89.07388854833967,-14.312442699381377,-8.733286726798177,87.26464542334288,8.535050471796367,27.546647460683463,1.6171872332377706,29.447765631775795,7.879712952128303,43.31303974661382,5.990823234338761,65.28415007809502,-24.35984934779913,14.535684648002992,10.494090521980535,31.662306401112804,41.185006695402286,72.6168707793092,17.570971491014543
2083.3333333333308,0_2_12_p0,-7.043141522421912,-16.518959211909113,24.715524661034237,7.229549706154962,-21.45250400025252,50.88081736344769,-21.93956417002904,-22.796974645801093,42.72519463526473,36.08878261515232,5.714086478729339,8.220182631778826,-36.05665718894386,0.5900911494235892,-13.68934352386036,60.40168606298129,8.27207509258972,13.531824943411396,-58.80076135903183,-0.1025758006463526,-23.819428679282534,12.202765473932509,3.266738477947918,-40.91577813894851,-7.405485648031018,-3.721727980875876,-39.14119323371243,51.70753558219226,56.03681568308153,-156.93145464861436,34.630166618240004,57.362386365194965,-156.72562602439206,6.7940342622013645,-7.736291708717715,89.16584438174831,-14.242497150897163,-8.87202680535804,87.30017978600304,10.946860843732088,27.90706061840364,1.650082524162872,29.48763834334735,11.183592268162965,43.22671605669358,5.943281024970148,67.45412560554868,-23.478412330590636,14.059081753435734,10.36098333571005,33.327122403639464,41.213948508107386,72.38543683859169,17.178114113204693
2099.999999999997,0_2_12_p0,-7.4610517137535375,-16.532320676711414,24.57758353757717,6.763002634684689,-21.672235862833368,50.920609884812976,-22.462069168520067,-22.30476010577552,42.471719380760376,36.10906578522393,5.107448542661594,8.51522080716239,-35.83384578910108,1.0965828989107005,-13.79833776809999,60.42692991909058,7.026219138641508,13.829806303974708,-58.538132114219,1.085173568668118,-24.19233044113041,12.210582058191711,3.245395268065586,-40.87046234677315,-7.43563352630207,-3.698149485105844,-39.11498537381739,51.71854325203722,56.04464327358806,-156.91431000864884,34.73959504766807,57.50918284752101,-156.86104812713154,6.7950906545861685,-7.937287801270301,89.26985434942674,-14.17264058354126,-9.038092857129776,87.35510552505453,13.664061017237811,28.09199848289991,1.704605753252314,29.813034219526514,13.57891847040413,42.95314279332616,5.865761335743056,69.92237879012524,-22.62377668190533,13.622929396463135,10.32423146646616,35.52293050243776,40.9855658775956,71.91348611446853,16.623593640444998
2116.666666666664,0_2_12_p0,-7.829859489164193,-16.486073673632546,24.437150642172348,6.276360675394095,-21.93015839230185,50.96559598884599,-22.969066727875788,-21.854606756066165,42.23780188398747,36.13425547033712,4.588587873557291,8.764448903596076,-35.587174095483995,1.6452278703078882,-13.911674474098575,60.43672929927367,5.8482739374295,14.109654575422326,-58.264375114284086,2.4092415468963644,-24.562475970668903,12.21829556292753,3.1879596324307826,-40.79940422333,-7.46973932532314,-3.6544444488077295,-39.08420062802344,51.73257954968184,56.0527517617073,-156.90335408475406,34.85125108372472,57.67862311782791,-157.01496771443206,6.78083866857812,-8.148597263997111,89.37259324096226,-14.099539553331985,-9.21992500240612,87.41716654666834,15.281555346219236,28.046774836813924,1.7631490794387403,30.372021126804636,14.12360848782115,42.29259402867764,5.773393551550055,72.45422707726063,-21.72272506392592,13.182480678358123,10.356643543360189,38.22376181918823,40.61627419218961,71.25309411244804,15.90218637993803
2133.3333333333303,0_2_12_p0,-8.181032373237812,-16.391092579002986,24.29745277862268,5.774404076982592,-22.20880513414904,51.00901074450999,-23.43637322446672,-21.435624847921066,42.01491992126818,36.15140802229634,4.132275975317416,8.982373943210247,-35.33845370789684,2.2470862869727526,-14.026159653218093,60.4196647771938,4.724167306111042,14.363558327687748,-58.003136541764746,3.813664684787547,-24.929508619845667,12.220392107004637,3.0975836995122705,-40.71376655789699,-7.502479767556238,-3.597647550824448,-39.05179905172699,51.75270648986231,56.05541972440158,-156.88958467421244,34.95430314209235,57.82347295649944,-157.1520607976358,6.754288958606608,-8.336914347767951,89.4562891525466,-14.022102405937757,-9.391914321839684,87.46815326396843,13.469394101199246,27.72892310109149,1.8063048950495664,31.061874829405653,12.466899386762304,41.34525525877642,5.677224661238136,74.9256062338231,-20.77202184646502,12.722856663230685,10.41027898496984,41.32673296195835,40.20137114813383,70.60675670126122,15.071908711392949
2149.999999999997,0_2_12_p0,-8.537585582046237,-16.2563219496167,24.15645726524219,5.254627675777883,-22.490935194991003,51.04357081390915,-23.861086041760053,-21.033889443598344,41.79127510357186,36.16223969673384,3.706031619097821,9.187545435102678,-35.09643745713708,2.91342322016877,-14.137742867452577,60.380447069191945,3.655459235468797,14.59206623686554,-57.76053349441332,5.2520257742519085,-25.292090193922856,12.21274043260398,2.998438963663816,-40.63354817962441,-7.532636216197879,-3.5275933141864613,-39.02816605655141,51.77930033161123,56.04904013088042,-156.86651418329384,35.0415867881146,57.89898404353009,-157.24637862001387,6.727308370973773,-8.49267983423374,89.5173063242658,-13.942608192689953,-9.532377542089776,87.49820275877545,8.94306204184341,27.13324924420626,1.8311262854418209,31.76488344082984,10.167111824858187,40.315443952285584,5.575340845992777,77.30607783718449,-19.79477174214461,12.25351180463047,10.451283345026557,44.66431245635143,39.72705012260903,70.16173424222912,14.214022076528549
2166.666666666664,0_2_12_p0,-8.907132512765052,-16.098230186198037,24.0145073184022,4.718380867220986,-22.757982524887097,51.06328745743677,-24.25955140659913,-20.63981313722469,41.56103710640558,36.17976451550869,3.257608469880509,9.386905370631997,-34.85804221786392,3.644446319492051,-14.24743230655718,60.33853527991716,2.6410539393375707,14.802712443305436,-57.52919614197605,6.701882238041627,-25.6481268782641,12.196854278626674,2.9133362880508145,-40.57256978058916,-7.563943622190493,-3.438403134886713,-39.024473066069945,51.80886167218468,56.03533999780436,-156.8345664253277,35.11032891734301,57.91993543216878,-157.30957496990672,6.713450458511545,-8.644381301360113,89.5750183777215,-13.86707744877689,-9.64491095677733,87.51581406070798,5.74191525220351,26.2579598025557,1.855977747846763,32.3410193099853,9.773935171088612,39.38127327556596,5.4690326782638365,79.39016413309773,-18.734711181924943,11.796874521298648,10.472586783523145,47.92818128836802,39.153879514390965,69.98932698610122,13.385716340733987
2183.3333333333303,0_2_12_p0,-9.28345591967678,-15.938972239149738,23.878046997092596,4.176671604606341,-22.998035993407985,51.06593563708877,-24.64603755219762,-20.245618133189826,41.33001454685255,36.21109394705191,2.7433460626501898,9.570917613075638,-34.61697509967315,4.434773626067159,-14.359812795224812,60.308042053529206,1.6506021173826433,15.002919465739147,-57.29482403380258,8.154966939730059,-25.99379626279884,12.180790320033871,2.8476090549455577,-40.53061731714932,-7.599144523471253,-3.3295050422985426,-39.04086564175616,51.83727564048732,56.0188512808334,-156.79898368082291,35.165968496808844,57.9379552781817,-157.3700142877246,6.713134781016251,-8.819226317832396,89.64700053830254,-13.805694931445512,-9.751121129266714,87.53654091253568,5.046206461324339,25.117215746749267,1.8942055729229397,32.64886259369351,11.344968892235606,38.72998336788135,5.361122192801605,80.78098443652195,-17.461155426959127,11.375898370615449,10.496675995374014,50.7467947427734,38.44578053074474,70.05751152565067,12.590896084846396
2199.9999999999973,0_2_12_p0,-9.654007757954217,-15.78006773413924,23.749762336767752,3.643460408671814,-23.2275910793562,51.05758937015597,-25.020154239361094,-19.84901135309329,41.10962107001816,36.25379900873513,2.1696151158030723,9.723837114712955,-34.36889898605902,5.289792719337669,-14.481592740054005,60.28958056056524,0.6554375081073829,15.193021190544709,-57.03920919302722,9.59401070857443,-26.31901059253542,12.173783347186747,2.7920280985760257,-40.49990044518782,-7.635921482801869,-3.213526259258181,-39.06354701546466,51.86330654010845,56.00292332920375,-156.7661620179872,35.2204415819965,57.97861229569359,-157.4358629496634,6.7125119256253,-9.004699805634154,89.730263924455,-13.768988535949898,-9.859938506521791,87.56345168303874,5.678281685778172,23.856810664080516,1.918021343894996,32.63486767508664,12.198399024427063,38.56152374335902,5.233902882213335,81.17929617506536,-15.884240256867002,11.006059241018376,10.561960726017013,52.927047634502536,37.53976678373665,70.2723888441826,11.788579546098696
2216.666666666664,0_2_12_p0,-10.008791676075582,-15.600576255990546,23.62264043536575,3.1259242239914826,-23.47869594183141,51.047946547162056,-25.375481468733504,-19.44119995574124,40.90520678645234,36.30352405536251,1.572595494908093,9.83815281324253,-34.11018403619909,6.221042874151976,-14.621228810960226,60.27712438659115,-0.3527745626649405,15.368802470375686,-56.75190571246537,10.985514659310669,-26.60930365270989,12.178097759889331,2.734981392269951,-40.474804863166526,-7.672058284921846,-3.106869830470366,-39.080315340764486,51.88812396650171,55.98869599331858,-156.7416298197461,35.27970872551989,58.03617674742878,-157.4997614689551,6.700916727855393,-9.17437611482049,89.8178974579637,-13.758853254763274,-9.959682379325734,87.58939785408137,6.266850263218917,22.707824290558,1.9267615908184004,32.34075589128268,11.479324237092683,38.99783666086663,5.065286179434364,80.54148107059352,-14.006477354850189,10.698876181384223,10.696097938111327,54.4741546320242,36.44041021289186,70.57066702678543,10.93791117442006
2233.3333333333303,0_2_12_p0,-10.343034191444628,-15.388337273024488,23.490382647878665,2.621687642733839,-23.757681101149164,51.04000825694207,-25.710704271787584,-19.000069921960947,40.71765581885586,36.35405945852533,0.9622935409687798,9.918937186355398,-33.83645025906927,7.233493829883503,-14.785168188223588,60.260787745033376,-1.3912407229140875,15.52960580389922,-56.43851890610074,12.311772651754264,-26.85786170966795,12.186665350691626,2.667794196179983,-40.45146544858089,-7.709802136899746,-3.014310155814861,-39.09630705878234,51.91301753680777,55.97591007167303,-156.72810303525264,35.338264913671914,58.10901265769619,-157.56310661969394,6.680902789120957,-9.32898162455227,89.91259427207748,-13.765509854667105,-10.038402573136963,87.61135061048756,6.774025274754045,21.72942267743207,1.9250068825752735,31.82264432103613,10.94418881192242,39.95905742959215,4.887229046041416,79.02828058448284,-11.862887727010564,10.45993694323434,10.884804968113624,55.43703473414909,35.2487052448723,70.88532325030465,10.019778834069305
2249.999999999997,0_2_12_p0,-10.656185024774553,-15.153920489110414,23.358531791822816,2.1233158951065576,-24.035179501427397,51.029170963848905,-26.02806249068475,-18.51749204735627,40.55239303486567,36.39812677459191,0.3180418786798817,9.972669390285398,-33.54684126117269,8.319677199956764,-14.97165122293956,60.22603667503636,-2.492367558883938,15.67843774646633,-56.10926061522834,13.595124985093731,-27.069571936894334,12.190745551951352,2.5850135076671066,-40.42431961759259,-7.753496165884592,-2.9268564274656583,-39.12614473757199,51.938376465543314,55.96311111804294,-156.7221939952185,35.38857705446857,58.20121078932657,-157.63216815053806,6.658982428317778,-9.48881685863303,90.01411434782794,-13.775187173564706,-10.088978853020729,87.62826561666034,7.542193799469461,20.783399787767166,1.9174774119382276,31.118069266654743,11.436908156769352,41.21736238885713,4.776702976462693,76.96877447733509,-9.484645713379363,10.277719892843352,11.08078944913758,55.901405917305546,34.049039968754016,71.05031376317447,8.993051762213579
2266.666666666664,0_2_12_p0,-10.946101947999406,-14.914232058080652,23.240243837356022,1.6254020434262486,-24.268634139565624,51.009868648998825,-26.32994797508297,-18.015746251452672,40.41476209322117,36.43532504233095,-0.3771779313253418,9.996676540817216,-33.248510810371094,9.45139665210883,-15.167104560487587,60.15935293482839,-3.676749170568474,15.81709927973876,-55.76701018322869,14.861466357032167,-27.24683277173185,12.188139976804663,2.4865372390167337,-40.38988182395603,-7.806513687289616,-2.8334864358981946,-39.17442774713051,51.96420938482067,55.9482400027906,-156.71658523335094,35.429612766081576,58.29980352688152,-157.70108599418572,6.635483051946345,-9.66245750657962,90.11162126895132,-13.779125710895917,-10.09694500156781,87.63282281643887,7.625933130912165,19.73545296655796,1.9084009985036603,30.232354251670365,12.031592659080202,42.61521517904772,4.7599365549347326,74.75951594133672,-6.915666210164351,10.129341364403546,11.250147892093445,55.99468061590985,32.875592994761874,70.97000279063433,7.747532567316322
2283.3333333333303,0_2_12_p0,-11.204828782530406,-14.68930287273194,23.144685662645472,1.133856575991615,-24.41657203584842,50.97796099521727,-26.61884281930168,-17.521065915147428,40.3005269074142,36.47006522376984,-1.1265397684709697,9.982875226587671,-32.95298413877211,10.57541897309666,-15.351503942801322,60.0539363219923,-4.946746697546718,15.946074286786214,-55.4128208798851,16.086221461052816,-27.37601822514357,12.181880834495956,2.376945136054609,-40.3506834591642,-7.867597569614837,-2.734222894247246,-39.23195726858525,51.9901959881352,55.93100827977875,-156.70754376177433,35.4635219032021,58.37551639840496,-157.75490889496558,6.605595825316669,-9.836142771726893,90.19446578737792,-13.777001517385552,-10.04590689656569,87.6176939965755,5.9333821143252425,18.559708920961185,1.8974311247414264,29.12180998718148,11.684302065661186,44.08071935427427,4.776784984302888,72.668740952089,-4.194578916276183,10.006619394508956,11.392758339485331,55.79682056246564,31.712212690876772,70.81933063843529,6.150823445018078
2299.999999999997,0_2_12_p0,-11.431887761443996,-14.508706341067205,23.074108870770683,0.6707974645551644,-24.447125676302235,50.92929083202687,-26.889637742168077,-17.04004623077506,40.20034142887695,36.49790225035306,-1.9285925150380197,9.925717824868867,-32.670445787085825,11.633964864627051,-15.510462359846048,59.91024447706579,-6.292345736471674,16.065451511502047,-55.05492745428023,17.2090626456271,-27.435695715297616,12.17684050012828,2.265263411106148,-40.31377407084472,-7.928605602569021,-2.6368555374675893,-39.2896525707979,52.01385411733719,55.91483753371867,-156.696886953901,35.49095758617836,58.403782989977216,-157.78263106123947,6.562861451078604,-9.9869194071227,90.25952972223158,-13.775798073555713,-9.93883757527093,87.58500283098479,2.8901293134829604,17.311808034091158,1.8964224128587177,27.751987282839767,10.181124206549308,45.45229591579564,4.791112337074124,70.73555225655356,-1.3026013833243186,9.908143211970389,11.541504459321963,55.31769286634791,30.501338205287244,70.8244208508101,4.154113788665737
