time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2899.99785,5.202219184488716,49.27889713409983,4.462397110687807,-2.0999019495927724,665.3272557509539,-17.091531761728607,-48.74441524760208,2.3707742375475256,0.2929103733303186,-46.298701799900705,-1.7308939839095125,0.051048246868778596,10.340626118054356,0.029109362678733194,9.905335801574715,0.028660601095022782,37.37983648866084,0.11654444081448113,0.17072190100452608,0.000612337791855207,-3.4714696832579384e-05,4.618299547511338e-05,-0.007907803095022668,-0.0009565595565610915,0.26173249522172093,0.20151367900452596,29.7708112085703,0.16953213971040892,0.30352936973755856,-0.1643002995475122,-0.11014143188235355,20.86869716684174,0.2788684022805453,0.5530430005429897,-0.02094707276018111,-0.02021647049773767,12.689525221076993,0.40262432085068167,0.7409693564886921,5.6779304898823835,0.5240243938733067,0.8314962244705931,-1.5967542725248967,0.6739925516561128,0.8746212628506838,-18.42187975771956,0.9812782871674259,-0.10938910851583772,-7.409916068868819,0.7077933823438952,1.1317404111040787,-7.311662939438954,-0.05593425682352972,0.6193423187149356,-1.725993144588245,-1.9150167156380198,0.10063103244343947,0.008148299203619962,-0.14852344812669765,0.16270908816289684,-0.1531671048144805,0.2054606774660645,0_2_74_p0,83.68798329650552,14.32454059440215,18.44832043471182,10.830814121593276,0.8810728034275609,0.09916324975462115,0.32729828961292606,0.04529931902363467
2916.66451,5.457480392153876,48.4606791169505,4.569156436995501,1.2218892963800982,660.7514596070807,-14.089412113457099,-48.71441907648896,2.134086148352954,0.3065547975203639,-46.44819501782831,-1.5106688160543076,0.044904662723982185,10.434226060524946,0.02840075075113138,9.971046099212725,0.028679388660633645,38.004379629240034,0.3561952634479666,0.28431768133936836,0.0006129220814479672,-3.207147511312235e-05,4.83810769230772e-05,-0.007847570488687828,-0.0009053868416289644,0.2625870564705897,0.20086388956561196,30.36248465575582,0.45608515400905314,0.3789345073936676,-0.16516616923077015,-0.1098491631402721,21.439803766570254,0.6160743359004568,0.6017453231674245,-0.02030511219004536,-0.020089940126696945,13.24493048449781,0.7782924326606386,0.7830931507782852,6.2127374270045586,0.9266988236108658,0.8778720587692359,-1.0803930909773822,1.0975939252036266,0.937879928977381,-18.01275916724897,1.4590171745067955,-0.07323179766515876,-7.4764668478914444,0.6977157797194609,1.1388392244615446,-7.31499734723986,0.000748122108597326,0.6491078391312254,-1.7489590170497835,-1.9447055400090605,0.10124922837104128,0.011819809131221793,-0.15703945654298732,0.16556032406334933,-0.1446627287963809,0.20835454489592878,0_2_74_p0,83.28601674866876,14.437571775101988,18.071900476402774,10.889416204773708,1.0397561793672587,0.08417322518985222,0.28550658432862436,0.04159049142002116
2933.3311700000004,5.788780072543019,47.064187594543256,4.703128376117673,4.450333160208173,652.0758921834788,-10.029065157212727,-48.35496845815411,1.701976961755666,0.2725613983800922,-46.50313782694144,-1.1344334801991018,0.029696716416289792,10.476390954669743,0.027392105149321423,10.040788238289649,0.028561678325792015,38.680628884688,0.36346834073303447,0.37951227387330566,0.0006109982081447998,-2.8570461538461704e-05,5.00361176470591e-05,-0.00773017772850683,-0.0008297458642533985,0.26546271522172094,0.20108412226244454,31.016393759113296,0.5224026357375602,0.4307188797375593,-0.1685518561085982,-0.10844493695927662,22.0931197689775,0.7500366342262494,0.6271996499457051,-0.019573773656108708,-0.01995543009049785,13.902388680289668,0.9702225680905041,0.8062492627692357,6.8639511777647435,1.1680943285158445,0.9109150160543039,-0.4321199650859755,1.3863486690769316,0.9957206111040783,-17.5345761559096,1.9994244348597399,-0.036297034515837275,-7.521954341592801,0.6983529885610897,1.1423359576470653,-7.3469735382172345,0.05614035094117689,0.6701628799457051,-1.7578413133303266,-1.9561684244615494,0.10238767518552093,0.013278669990950308,-0.16113414585520452,0.16752506126696926,-0.13410999852488764,0.21320437566515954,0_2_74_p0,82.31446278774867,14.516310522691724,17.648240040095285,10.94748585991942,1.1726220678370656,0.07314534801882001,0.23603731593819124,0.037946489120997275
2949.9978300000002,6.121859094859763,45.21402303078759,4.821267419846181,7.287680069918597,640.372256697741,-5.6858834469321575,-47.7175450904618,1.1424150302353007,0.19582745528506912,-46.42321155065184,-0.6552729535294156,0.005728179095022675,10.462230077502321,0.026221072325792003,10.099054755629016,0.028313722841629117,39.33654276559298,0.17536040780995632,0.43475058743891687,0.0006064666153846188,-2.432838009049788e-05,5.0829963800905266e-05,-0.007569226072398232,-0.0007419644434389182,0.26972782815384766,0.201634029285069,31.662113320298815,0.393384037511315,0.44321461889593045,-0.17371115376470683,-0.10621607843438974,22.75501728778293,0.6934208821357513,0.6168277590859765,-0.01885100008144807,-0.01978851019909513,14.583610058561165,0.9813880108235358,0.7981367115113169,7.549822734959317,1.2437124824434467,0.9174405099909557,0.2618502603257935,1.529441403375575,1.0325702950950286,-17.095746749104165,2.555748190398205,-0.0036648412760180668,-7.541411610479681,0.7103796964615423,1.142476424298649,-7.397751847095064,0.09299797741176535,0.6793997197647097,-1.7522863069683354,-1.9539956844977482,0.10389444558371097,0.012748632352941255,-0.1607148987601819,0.16841621474208238,-0.12335516441629028,0.21900081995475235,0_2_74_p0,80.8633490094593,14.546615824826537,17.28572877125205,10.995302630759799,1.2521917325053131,0.07485625836917542,0.20459593982622293,0.035443656560186325
2966.6644899999997,6.381139054452524,43.12825600899572,4.880334089954778,9.396588592533995,627.1864052645556,-1.8359997416561145,-46.90410974189166,0.536086101511315,0.08781709015384671,-46.198369141873556,-0.13950517198190115,-0.02452643305882367,10.396602370353,0.02505413883257932,10.134682105601867,0.027961706036199248,39.89395491584637,-0.142846785701358,0.4235696096651612,0.0005996380995475146,-1.955404524886889e-05,5.05864253393668e-05,-0.007385323294117689,-0.0006563916470588272,0.274469179420816,0.20193646885972963,32.223141348678915,0.1194030105610871,0.39673829261538723,-0.17969979804524988,-0.10352454832579241,23.345427015049903,0.48061656959276344,0.5537152733846188,-0.018223394660633586,-0.019565034262443548,15.203698152334926,0.8323077708687837,0.741127256742086,8.182363272090544,1.1620315971674282,0.8777882633846206,0.9094898457285124,1.523640445095032,1.0248731223257979,-16.780173651330408,3.0370117668778462,0.019015498832579362,-7.534077904452531,0.7309631923348456,1.1390298342624499,-7.453359913348457,0.09817226053393735,0.6749347562986464,-1.7341123404977474,-1.9428252950226352,0.10541037173755716,0.010828739592760246,-0.1563754132579194,0.16807566009954844,-0.11410453828959338,0.22454648043439038,0_2_74_p0,79.11499888311965,14.524470497965401,17.05280123118057,11.023650155352206,1.2729414661316174,0.07912403555933782,0.17123234198979465,0.03501633248549631
2983.33115,6.512053716072435,41.087978630244564,4.852672523411792,10.447785056534002,614.2874897951347,0.9056028481719569,-46.04581517720388,-0.03788862891402775,-0.03520126474208165,-45.854696908778536,0.3455095631402738,-0.056586347574660974,10.292526029420873,0.02405679264253407,10.143465962000056,0.02754777069683273,40.279939121982125,-0.5133691409411794,0.32491245449773976,0.0005912199366515869,-1.4551230769230853e-05,4.932976470588263e-05,-0.007202793583710447,-0.000586683927601813,0.27868833397285225,0.2016030361447975,32.62766543645267,-0.2368987109592772,0.27667134351131417,-0.1855341858733042,-0.10076862884162952,23.789138062642667,0.15739241086877948,0.4251933095203646,-0.017755572108597382,-0.019275263746606444,15.683373179348504,0.5533373221628994,0.6209538844072436,8.680330425058873,0.9392392698914085,0.7748336961538508,1.4270031031040813,1.3705436261629043,0.9507426694751189,-16.628786073411856,3.331317155230789,0.026701215484163127,-7.503824671493255,0.7545988238914069,1.131595555131228,-7.499816721990992,0.06781594573755706,0.6567132902352978,-1.707177967049783,-1.925660309348427,0.106456884343892,0.00829430104072403,-0.14927425833484248,0.16643292722172037,-0.10748618690497798,0.22884187490497865,0_2_74_p0,77.31217782225048,14.456447765994298,16.959213225233636,11.026711454773361,1.243181497177533,0.08191086764391393,0.12969879348057872,0.037343217421810085
2999.99781,6.492004296986462,39.38597394095044,4.73533763866971,10.181644839285132,603.3834231044377,2.1977985660724166,-45.271725819131476,-0.5101670506787366,-0.15499768582805523,-45.44764732312242,0.7385767896289639,-0.0844883472126702,10.166600123746662,0.023361989556561213,10.127496292389196,0.027121449529411916,40.44416927408167,-0.8545776900905029,0.12954377651583826,0.0005822520633484195,-9.62057013574666e-06,4.7222533936651846e-05,-0.007046033294117685,-0.0005433583348416319,0.2814636017556577,0.20055652173755767,32.82485457683276,-0.6069567453122208,0.07873697821719534,-0.19026013665158478,-0.09838478698642589,24.031819587448098,-0.22273612943891521,0.22780261972850835,-0.017483936334841726,-0.018929691954751235,15.96498035125801,0.18366689456108726,0.4319848743619936,8.984980421855255,0.6007746864434427,0.5997975914027186,1.7544484912036307,1.0808747546787396,0.7966570028325839,-16.633461830226338,3.3379756701357666,0.01620160266063366,-7.458434419936694,0.7751125115022668,1.1201023926696894,-7.525767507882394,0.00817189716742095,0.6266968079909537,-1.676564349212679,-1.9038127796832685,0.10659306273303228,0.00585701382805433,-0.14090562090497816,0.16358719992760273,-0.10388133306787387,0.23126212375565738,0_2_74_p0,75.7078544150358,14.355879018435491,16.96509347230199,11.00324139487054,1.177980456214802,0.08290939793910389,0.08027016645243157,0.0437202054712659
3016.6644699999997,6.331716918262479,38.26902579319478,4.551883490552061,8.470663909429916,595.8422296817951,2.016569765131238,-44.68060600794595,-0.8276931156289647,-0.2548470494570151,-45.047042121050026,0.9915091392488748,-0.10161974423529474,10.034434104841685,0.02304513140271506,10.092592193176527,0.0267299076018101,40.37440969219027,-1.0874720598009118,-0.15732416648868833,0.0005739701628959308,-4.952479638009075e-06,4.445924886877853e-05,-0.00693580380995479,-0.0005320137194570163,0.2821159314027165,0.19903822823529524,32.79970139247077,-0.9204716407149376,-0.18934834056108682,-0.19302948990950336,-0.0968023778733037,24.054574100362125,-0.6000095404253429,-0.031191575167420823,-0.017416421257918646,-0.018558798461538562,16.026731426307784,-0.22758414600000126,0.1791723285701369,9.073632110497789,0.18492066949321384,0.35481448699547724,1.8685679057104183,0.6807946060181036,0.5609635174117681,-16.742465048199186,2.9973831199004706,-0.012828327248868787,-7.407735584696874,0.7876564881900496,1.1051213301448026,-7.5237559819819415,-0.0677591637013578,0.5885342898371073,-1.64732077796381,-1.8779613507601916,0.10556650293212728,0.003956423665158392,-0.13278830685067944,0.1598434257918561,-0.1030043548144802,0.2315823664072411,0_2_74_p0,74.51620370466841,14.237841187538391,17.008662675931216,10.955961749045057,1.1128313489095176,0.08370072119633855,0.03888205246870098,0.05421856213016128
3033.33113,6.071370147429898,37.891483850181196,4.3477617858733275,5.375777189402749,592.469947365759,0.6322531571764773,-44.32696314376496,-0.9625215040543049,-0.3226884650950246,-44.72170622136676,1.0796186495565676,-0.10198174133936719,9.908635690497793,0.02311220569230782,10.046128590570191,0.02641108333936666,40.10123605773778,-1.1478524709049844,-0.5156835255294145,0.0005675999819004556,-5.926515837104081e-07,4.1236072398190276e-05,-0.006885841791855241,-0.0005524907601809984,0.2803902107782821,0.19753195381900565,32.57811874190064,-1.1148693661267037,-0.508334924434392,-0.19326800779185632,-0.09630298623529464,23.879394608000133,-0.9148348429954806,-0.33423034598190227,-0.017536993583710504,-0.01821046363800915,15.888230509393754,-0.624946214986429,-0.12185153098642601,8.964841203719509,-0.25815342615384773,0.05366931504977411,1.7874438721629067,0.2137214421809967,0.2555002026334857,-16.874644119484255,2.311480474117661,-0.05741184974660662,-7.36101141322176,0.7899561668325836,1.0878051206425399,-7.49092554407244,-0.1453925873846162,0.5468468174117678,-1.6231542901719547,-1.849303550244354,0.10338903895927659,0.0026643788687782943,-0.12614366971945773,0.15566585865158455,-0.10410377369230826,0.2299474123438927,0_2_74_p0,73.88265247997386,14.116303525935962,17.03231787696446,10.890137421568797,1.0664930528116552,0.0892938775941894,0.06266241183650197,0.06425680644424774
3049.99779,5.773304148452521,38.290755080660844,4.1796343007330545,1.189795252027158,593.394631028492,-1.4620151942353012,-44.22411836300477,-0.9213728898461597,-0.35311380821719673,-44.52941011072423,1.0133602888778341,-0.08186317375565665,9.79985374300458,0.02350393287782818,9.996670065375621,0.0261915828778282,39.68886159509525,-1.0055692482262506,-0.9119276676742132,0.0005641231131221751,3.4653846153846386e-06,3.780939366515858e-05,-0.006900421873303205,-0.0005990343167420846,0.2766023347058839,0.19664506908597393,32.21892483851602,-1.1517333567149393,-0.8491222266787377,-0.1909079669140282,-0.09684257819909556,23.562042616036333,-1.121148852470595,-0.6549052059819043,-0.01781222752036209,-0.017945636904977476,15.603851958380176,-0.9571909745248925,-0.4456336801990976,8.71197831120367,-0.6744812115837144,-0.27846533224434555,1.5641109190859819,-0.2651614825158388,-0.09394694611764765,-16.939999936325886,1.351709489990958,-0.11144449212669746,-7.324506448108638,0.7827038267239863,1.0695341527873363,-7.429494918751172,-0.21327139536651707,0.5063656032760209,-1.6054917362443528,-1.8201601045520466,0.10031459000000056,0.001750409393665167,-0.12164880924886945,0.1515666588054307,-0.10619289428959336,0.22680575192760308,0_2_74_p0,73.87577773626259,14.004697363806258,16.994208903708287,10.812277748918309,0.9958826876253779,0.09184687219118981,0.14001885401551234,0.07074475711808614
3066.66445,5.510053960479668,39.38541235641651,4.099539456977397,-3.549340795194591,598.0764521194785,-3.6523227153846376,-44.35659725457943,-0.7484995384615429,-0.3476622834751152,-44.510973266688026,0.8419288375113171,-0.041410893040724275,9.718902018352995,0.02411374001809968,9.954549568814535,0.026086684371040867,39.21707910867895,-0.6809818205339409,-1.3018072920543062,0.0005640794570135778,7.128561085972894e-06,3.459980995475132e-05,-0.0069734578009050165,-0.0006613843529411802,0.2716533738914042,0.19697450156561194,31.796846401692488,-1.031993701565617,-1.1754925350316812,-0.18653715180090602,-0.09797860355656163,23.175664888108727,-1.2002052483257992,-0.9602017375294174,-0.01819776312217205,-0.017828976570135848,15.246664462588319,-1.1898015241900526,-0.7586571970407285,8.38744328106792,-1.0175311595203682,-0.606413758986429,1.2709568219457086,-0.69879186097738,-0.44873011434389415,-16.864431885656202,0.2539492909140282,-0.16654965046153944,-7.299869938117687,0.7691928717375608,1.051465542914033,-7.346755281004567,-0.26590595140271645,0.47120744314932383,-1.593263110190054,-1.7939823231040823,0.09673684866968381,0.0008758617737556599,-0.11933164315837169,0.14797129639819084,-0.10829313772850739,0.2227937057375578,0_2_74_p0,74.48827938472188,13.917869951465349,16.867166088420493,10.729241019162526,0.9553381122049999,0.08571389417974115,0.21576651249588094,0.07189092980873947
3083.33111,5.346544787475143,40.99007933751154,4.138037811547534,-8.102708780262493,605.4314797366911,-5.325212760452521,-44.68856558229889,-0.514156839918555,-0.31345923974660816,-44.68215316423554,0.6399193166244379,0.014725804787330377,9.676473621674262,0.024812709266968463,9.93067992025345,0.026097677936651728,38.76397155991877,-0.2438642740000015,-1.6355703862986521,0.0005674674841628991,1.0108760180995538e-05,3.2212253393665326e-05,-0.007089568524886917,-0.0007266412488687823,0.26681730828054445,0.19895884988235402,31.385450890715106,-0.7971622295656157,-1.4479552793936736,-0.1812827044615395,-0.09901617191855258,22.79327913959289,-1.1641830143257987,-1.213666190850686,-0.018643691067873405,-0.017911041321267064,14.890308779520444,-1.3104965966425417,-1.0223937399819065,8.06421852185525,-1.2552394003257996,-0.8881708340271547,0.9808817702171999,-1.0365876633936717,-0.7609618120814526,-16.61403286894127,-0.7992328982714988,-0.21344334721267094,-7.28398062436203,0.75428510177376,1.0342165865972908,-7.2543779021086365,-0.30402822957466236,0.4445043342081472,-1.5834988691493301,-1.7749866041629057,0.09306128514027201,-0.00019294791855203864,-0.1186388968778287,0.1451147212850687,-0.1096764184162902,0.21860710200905098,0_2_74_p0,75.63220567269958,13.87104859593051,16.634615097993994,10.647656912133757,0.9444209579029806,0.07026030946972481,0.2704064221526075,0.06734681045416956
3099.99777,5.3201140407873595,42.84301522685996,4.293581710262467,-11.649983651203693,614.0432738897953,-5.996354241348454,-45.16171366463374,-0.28966445973755806,-0.26102331263348566,-45.02176906709528,0.4789956829502287,0.07813115880543031,9.678625610696887,0.025473279746606476,9.932238598977431,0.02620652543891417,38.3955693162536,0.21066007155656238,-1.8653702495746718,0.0005737634027149353,1.1982045248868854e-05,3.1303411764706054e-05,-0.007227242325791895,-0.0007817400000000043,0.263323910099549,0.20271907460633598,31.046433511963976,-0.5115539785882383,-1.6289014952307788,-0.17640147254298738,-0.09933134831674263,22.475791363185646,-1.0449744159909564,-1.3799107373574742,-0.019098705945701462,-0.018205390271493312,14.595637320199176,-1.3235805558642613,-1.1982685791855276,7.801553531665201,-1.3690023929230852,-1.0806242032760247,0.7519192107692347,-1.237875558914035,-0.9805253067782866,-16.209394316524975,-1.608631746362002,-0.24356326889592905,-7.270133659972892,0.7430637985520403,1.0178805041810013,-7.167114928099587,-0.3323064404705901,0.4284240460905,-1.5724861667963888,-1.7676012196561182,0.08962579733031723,-0.0014582350588235398,-0.11866083641629024,0.14302550417194648,-0.11004915554751192,0.21492555473303288,0_2_74_p0,77.13099287645073,13.873592757471583,16.290840471564106,10.573673974346143,0.9539492268271703,0.05039531941706411,0.30165257163943365,0.05841932877666826
3116.6644300000003,5.4282938379457315,44.64836461928532,4.534207445375591,-13.472854022027233,622.4288790832433,-5.4196882688145145,-45.691306126316995,-0.12232826804524936,-0.20211471130316855,-45.46637915324007,0.4003067681538482,0.13844808045248952,9.721002324724035,0.02598742858823544,9.958052194868834,0.02637470805429879,38.160028914289796,0.5971403492126734,-1.9544646562986543,0.0005820460542986458,1.2371266968325868e-05,3.235461538461556e-05,-0.007363426027149362,-0.0008161729954751179,0.26193361925792,0.20794461523982016,30.82396953518569,-0.2352503584705894,-1.6893202602353041,-0.1728084473303177,-0.0986701354660639,22.265616206497864,-0.8756374989683309,-1.4309639198461623,-0.01951357651583721,-0.01867326632579196,14.403445107484242,-1.238751686171953,-1.254966265981908,7.637142919583753,-1.3487549754479722,-1.1480854399004596,0.6187178515565641,-1.2731459699547591,-1.065404859104079,-15.719989727954838,-1.9995052338914159,-0.25072828901357613,-7.25023187082357,0.7397846428144836,1.0023784472760235,-7.100908199665197,-0.3556236170588255,0.42443123159276247,-1.557021371981909,-1.77578143319458,0.08669521367420863,-0.002675082895927621,-0.1184429499547518,0.1416056701357474,-0.10961000150226305,0.21239902156561202,0_2_74_p0,78.73134186016216,13.921642807227474,15.848626530468703,10.51303288303983,0.9812112726631925,0.036208963268888825,0.31804117268972526,0.04805242917999183
