time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1028.0268873502791,1.1541208015864926,0.7811675609448736,1.4619577209261405,1.4126143266503512,9.80278922453337e-05,0.0006785237718678339,0.00012593465115699325,0.0006737367417840005,0.00014911015373098022,0.0005911711657896485,0.0006855683603024683,0_1_51_p1
1030.0269396611839,1.1530593068165178,0.7805876612362185,1.4609692195345734,1.4118609047161244,0.0002465156039797023,0.0007166745186601986,0.00019939178356364392,0.0007102870725349578,0.0001835632961066258,0.0006252616430822364,0.0007578867387032873,0_1_51_p1
1032.0269919720886,1.1520009891511525,0.7799881905821633,1.4599694554233926,1.4110793248889373,0.0002406627273163764,0.0006770312953037205,0.0002842587398730515,0.0007357742615059496,0.0002132220613750579,0.0006563129989056475,0.0007185331746968892,0_1_51_p1
1034.0270442793553,1.1508101311432635,0.7793622437347651,1.4589723034107465,1.41026312702979,0.00038395700699167534,0.0007458653139900129,0.0003617143654536384,0.0007558279908628433,0.00023593589688110288,0.0006814748129806527,0.0008388909642089525,0_1_51_p1
1036.02709659026,1.1495787315707156,0.7787254343793248,1.4579521811170861,1.40946411119408,0.0003734837591573559,0.0008156966750574313,0.000400861826308571,0.0007664222424200916,0.00026766618078614404,0.0007036489202346104,0.0008971349865288157,0_1_51_p1
1038.0271489011648,1.1483708592777315,0.7780689480604867,1.4569251571551944,1.40861919090773,0.0003692822986041122,0.0007334896496873355,0.00041054575467631635,0.0007559321939016526,0.0003019984740372014,0.0007223566496282797,0.0008212042877754518,0_1_51_p1
1040.0272012120695,1.147127697627686,0.7774023505921785,1.4558652899671432,1.407708231681086,0.0004276562203302525,0.0007254721431446676,0.0003999882213585692,0.000738381687386225,0.0003335846489291214,0.0007393519144750127,0.0008421399368668337,0_1_51_p1
1042.0272535193362,1.1458522470800372,0.776770341979905,1.4547972208203812,1.406811032668956,0.00047257180074344873,0.0008143120700072615,0.00036614668470008024,0.000724818141571869,0.0003630354999660871,0.0007563076347998527,0.0009415031886390067,0_1_51_p1
1044.027305830241,1.1446695493581927,0.7761207929708096,1.4537087901106558,1.4059215703583228,0.0003341803136565069,0.0007321171118412906,0.0003492557459949377,0.0007202845714557686,0.0003951955431767432,0.000771067580170753,0.000804780682848684,0_1_51_p1
1046.0273581411457,1.1435289693927921,0.7754376372883337,1.452662620263551,1.405045954111331,0.0002868706828116352,0.0006279778830373672,0.0003601291352761045,0.0007177921633249943,0.0004215316565140475,0.0007766844629130805,0.0006903991673234456,0_1_51_p1
1048.0274104520504,1.1423631426617329,0.7748245242764178,1.4516361443734394,1.4041700889507085,0.00040210298965437374,0.0007033244486329693,0.00038853198730492565,0.0007158403226971406,0.000445408042561503,0.0007800775284178341,0.0008101555988412693,0_1_51_p1
1050.0274627593171,1.141213744632675,0.7742182542400936,1.450593891821484,1.4033138307573065,0.00035713363418032884,0.0007291223512870815,0.0004257347268475554,0.0007182684993732233,0.00046657558532485195,0.0007799783531951927,0.0008118890538794394,0_1_51_p1
1052.0275150702219,1.1401071389747601,0.7736432649993038,1.449551759511178,1.4024763768610522,0.0003269380030732627,0.0007362948311766537,0.0004799796638912555,0.0007470809252430469,0.0004873634614677041,0.0007801381865121179,0.0008056168669230987,0_1_51_p1
1054.0275673811266,1.1388804012288316,0.7730756686964156,1.448565588351074,1.4015996012548486,0.0005497458891396967,0.000768536996940572,0.000533577750295332,0.0007894502636705706,0.0004954513235660186,0.0007776383813410003,0.0009449178050457237,0_1_51_p1
1056.0276196920313,1.1376252925565764,0.7725207648813679,1.447575304386595,1.4007350732823063,0.0005744488652710267,0.0008259608491441028,0.000564210745823406,0.0008214589408895146,0.0005105209467850389,0.0007792770127817582,0.0010060829106639361,0_1_51_p1
1058.027671999298,1.1363686842124485,0.7720159643748267,1.4465845061091058,1.3998289497982883,0.0006671330441156975,0.0008364826310582885,0.0005945035480033553,0.0008434647620074616,0.0005335298011903604,0.0007839844550257015,0.0010699391060304665,0_1_51_p1
1060.0277243102028,1.1351249844116218,0.7715254747071059,1.4456278558711784,1.3989276964295303,0.0006978132639363643,0.0008086070022752523,0.0006166012483460475,0.0008689326162168349,0.0005568496705021061,0.0007877298515135464,0.001068077073742383,0_1_51_p1
1062.0277766211075,1.1338862253869528,0.7710323859722135,1.444704531620807,1.3981047328822465,0.000645309586688736,0.0008460309928639553,0.0006135051003313001,0.0008656802932886244,0.0005807798197358857,0.0007901000184655598,0.0010640455364122146,0_1_51_p1
1064.0278289320122,1.132707663876476,0.7705866398261608,1.4438021643215244,1.3973908934962949,0.0005442874510936946,0.0009213432777550601,0.0006096817532505565,0.000844351813655344,0.0006121495337121502,0.0008006216837085276,0.0010701038570543088,0_1_51_p1
1066.027881239279,1.1315676365946514,0.7701898528034292,1.4429356665888537,1.3966929664951953,0.0005746695275212765,0.0009118109906647298,0.0006318330520914136,0.0008297099479160559,0.0006345531937402825,0.0008149708193460523,0.0010777960607455026,0_1_51_p1
1068.0279335501837,1.130461027191941,0.76979711165952,1.4420855880148786,1.3959885933110598,0.0005681628689617746,0.0008595736486403105,0.0006488351519500869,0.0008165610354836997,0.0006528309384923118,0.0008311642592189393,0.0010303765831499135,0_1_51_p1
1070.0279858610884,1.1293959586125246,0.7694044992517535,1.4413271187319296,1.395300906627172,0.00060167357258889,0.000743238770711141,0.0006712884469992356,0.0008155755471863078,0.0006738706428812048,0.0008445181140408456,0.0009562504683607148,0_1_51_p1
1072.028038171993,1.128355552120806,0.7690599015179752,1.4405985649637802,1.3946091741287145,0.0006589874882485525,0.0007326300276324638,0.0007114549222213625,0.0008258925814992696,0.0007068746547226551,0.0008644804312097202,0.0009853990395047483,0_1_51_p1
1074.0280904792598,1.1272041698524926,0.7687563711650013,1.43988604409267,1.3938656757416663,0.0008788294312771505,0.0008168743994017014,0.0007538662206779099,0.0008434238871564094,0.0007381367916012084,0.0008884722650869889,0.0011998437205223062,0_1_51_p1
1076.0281427901646,1.1260754633571923,0.7684684911109864,1.4391652391880951,1.3931907770608156,0.0007949202175612236,0.000886732665009049,0.0007981388660247373,0.0008649113153732784,0.0007822579895582157,0.000917350625501468,0.001190879075087657,0_1_51_p1
1078.0281951010693,1.1250031187819807,0.7682250619123264,1.4384944532106427,1.3925210070473242,0.0008278994125907602,0.0008299313405126796,0.0008338103501544484,0.0008959241776159532,0.00083177167220866,0.0009478298410735087,0.001172264248082871,0_1_51_p1
1080.028247411974,1.1238852594373898,0.7680490323351088,1.4378242474761551,1.3918871515235154,0.0009054795566942886,0.0009781799780523848,0.0008602198019545311,0.0009407805047439837,0.0008802180033306525,0.0009769744964662666,0.0013329400950732367,0_1_51_p1
1082.0282997192407,1.1227056724043667,0.7678305602364637,1.4371101786919862,1.3912593079607105,0.000874889713013971,0.001047340155742038,0.0008841696378969017,0.0009985048413397686,0.0009239837906853586,0.0010067597466416412,0.0013646806995658088,0_1_51_p1
1084.0283520301455,1.1215916089639284,0.7676181776173128,1.4363661169239919,1.3906491057008699,0.0007678213131336875,0.001035540329440643,0.0009074572376375365,0.0010499764464344896,0.0009763640228003843,0.0010427039872766312,0.001289144422786049,0_1_51_p1
1086.0284043410502,1.1204422190129926,0.7674409622828184,1.4356926077276957,1.3900397577141987,0.0009080134068168988,0.0010363358260665478,0.000958695225017869,0.001096979640265294,0.0010204222798285787,0.0010760903945585833,0.0013778535086678356,0_1_51_p1
1088.028456651955,1.1192234370605927,0.7672470343811807,1.4350325727476145,1.3893899225139739,0.001014654270905524,0.0010350538306185264,0.0010349651707096045,0.0011285538851470627,0.0010626240049553565,0.0011011950588382708,0.001449434276448886,0_1_51_p1
1090.0285089592217,1.1179465697376034,0.7670753432321828,1.4343315030418855,1.388702973186411,0.0010910557958250244,0.0011192965521575893,0.0011212820520435146,0.0011560792210458467,0.001102289804536765,0.0011274992202248454,0.001563082698156193,0_1_51_p1
1092.0285612701264,1.1166291481856996,0.7669167709062862,1.4335944892992147,1.388005717642391,0.0011190910273568555,0.001198607424657716,0.0012137707140238952,0.001180164807557966,0.0011383754865758053,0.0011515431896223596,0.0016398245290137677,0_1_51_p1
1094.028613581031,1.1151801606748788,0.7667180783531115,1.4328274597498687,1.3872217642100848,0.001267218840605988,0.0012333710746865734,0.0012891659625835592,0.0012055472324859569,0.0011694181679876168,0.0011685847829024621,0.0017683460628113202,0_1_51_p1
1096.0286658919358,1.1136590785756089,0.7664866364739514,1.4320779484593926,1.386419225210326,0.00134266792939286,0.001236612510826518,0.001345364467691456,0.0012138439485688676,0.0012083144715232905,0.0011831048373610914,0.0018253678178802143,0_1_51_p1
1098.0287181992026,1.1121268167139795,0.766275780825394,1.431326031555521,1.38558973952815,0.0013989749913765337,0.0012438374347683023,0.0013833657409415292,0.001225844692158407,0.0012529810887442205,0.0012026391076282446,0.0018719675720022405,0_1_51_p1
1100.0287705101073,1.110615196231963,0.7660940666052863,1.4305473930113477,1.384680755601194,0.0014602516446915459,0.0011995608791255385,0.0014071272517091492,0.0012204535364643571,0.0012945556784844001,0.001214085692941105,0.0018897833655085441,0_1_51_p1
1102.028822821012,1.1090465708410644,0.7658867277254033,1.4297449776141238,1.3837165707939143,0.0015230559210710481,0.0011995171009600014,0.0014312228643994377,0.001209763363004898,0.0013401608771933485,0.0012144008387631818,0.0019386955960658354,0_1_51_p1
1104.0288751319167,1.1075563036435276,0.765626228641589,1.428873762420097,1.3827665994314446,0.0013085242821655463,0.0011510119452795564,0.0014522312815548166,0.0011927320786298992,0.0013959548256483577,0.001208118506034973,0.001742717502980069,0_1_51_p1
1106.0289274391835,1.106042636492883,0.7653937178033802,1.4279750946292427,1.3817849696116216,0.0013641183414043745,0.0011981942834666803,0.0014789066625564575,0.0011724625214998435,0.0014431961458537888,0.001196346198648879,0.0018156234164297543,0_1_51_p1
1108.0289797500882,1.1045048501913601,0.765187978567774,1.4271133178305757,1.3807800622221968,0.0014751776566743757,0.0011889164751592851,0.0015078958494015094,0.001149981718831421,0.0014893929906960293,0.0011713637607272376,0.0018946428432969843,0_1_51_p1
1110.029032060993,1.10289859862598,0.7649146829991503,1.426210877984746,1.3796897784580209,0.0015207999151023444,0.001145112078410282,0.0015337253610212746,0.0011187059995406263,0.0015291331870302665,0.001132919078793503,0.001903710601403589,0_1_51_p1
1112.0290843718976,1.101296264188674,0.7646065686209234,1.4253148556246586,1.3785398688201633,0.0015481073368492915,0.0010403327813088836,0.0015711410421886006,0.0010776463385121508,0.0015696154302374606,0.0010858471761419789,0.0018651886291398206,0_1_51_p1
1114.0291366791644,1.0996024970193223,0.7643245894798985,1.4244385831609119,1.3773402447952137,0.001735139589529755,0.0010884364671235325,0.001629262477278156,0.0010286062647476032,0.0016092745428586718,0.0010231707652729317,0.0020482683755108466,0_1_51_p1
1116.029188990069,1.09790306730988,0.7639952397693385,1.423539461827583,1.3760946448126372,0.0017165586481300288,0.0010236013496349727,0.0016814861375439368,0.0009589060253747216,0.0016598751567702618,0.0009460310817877912,0.0019985828267661387,0_1_51_p1
1118.0292413009738,1.096246628068611,0.7636395125343751,1.422650581664868,1.3748567951374306,0.0016496815187974079,0.0009517424938141339,0.0017390715183573959,0.0008629396912816393,0.001719599163113676,0.0008606217925697399,0.0019045374472541276,0_1_51_p1
1120.0292936118785,1.0946635714782795,0.763279538300551,1.4218180197261696,1.373571539335719,0.0016757762195203085,0.0007703884934939786,0.0017983461627556962,0.0007634724791678304,0.0017894400571929808,0.0007667491134602977,0.0018443764173339723,0_1_51_p1
1122.0293459191453,1.0930560976743442,0.7629666738384407,1.4210549531576333,1.372215713453268,0.0018873686557401292,0.0007018500279105666,0.0018553015089235129,0.0006565225303444245,0.0018675217029241115,0.0006698735224929685,0.002013641950384518,0_1_51_p1
1124.02939823005,1.0914862747231575,0.7626188696558811,1.4202568517538465,1.370791042736218,0.0018485880818901457,0.0005954494553637169,0.0019441445199550173,0.0005523405285783879,0.0019603859109394,0.0005722329542424531,0.0019421220225308282,0_1_51_p1
1126.0294505409547,1.0898565105448876,0.7622421517275114,1.4194350297595024,1.3692318007729303,0.0019904662188436895,0.0005156262809569157,0.0020649169084555603,0.0004406905776336644,0.002052240070964355,0.00046780010058202463,0.0020561678506316925,0_1_51_p1
1128.0295028518594,1.0881973310675623,0.7618636006006344,1.4186544668850198,1.3675616231563361,0.002170243092559865,0.00039101360833626586,0.002199538820386551,0.0003328199965925319,0.0021586426383349406,0.0003572620782003282,0.002205186323807572,0_1_51_p1
1130.0295551591262,1.0865105168983782,0.7614253156174596,1.4179664550796602,1.3658577923636204,0.0022643481733655157,0.00023271019865322984,0.0023407413472044695,0.00021205304498848274,0.002278568817609157,0.00025056989176117377,0.0022762747388619356,0_1_51_p1
1132.029607470031,1.0848733647784237,0.7609988073149362,1.4173321791880755,1.3641167404193497,0.0023174198701170212,0.00010386776474513582,0.002494794473302937,8.9339328632453e-05,0.0024084395566858815,0.00013935666164152812,0.0023197464014340754,0_1_51_p1
1134.0296597809356,1.0831053785102105,0.7605968039742286,1.4167601583696403,1.3622619311958994,0.0026487713325211715,8.319452249105908e-05,0.002643278333328818,-3.343164812847748e-05,0.0025521248084095444,2.1402137996314374e-05,0.0026500775272732115,0_1_51_p1
1136.0297120918403,1.0813095401924397,0.7601678963569475,1.4161719003224025,1.360293974252655,0.002746629596495964,-1.276819551732089e-05,0.0027725064264192507,-0.0001488308243033895,0.00271528679543493,-9.511055474349995e-05,0.002746659273947963,0_1_51_p1
1138.029764399107,1.079511318126491,0.7596982249827368,1.4156050773431672,1.358171296890427,0.002884405074730534,-0.0002273036912550097,0.002907906854735321,-0.00027395365969144856,0.002883916158807257,-0.0001983298110818436,0.0028933474736348914,0_1_51_p1
1140.0298167100118,1.0777099677053277,0.7592236816484331,1.4151174236769295,1.35602012858945,0.0029903217215991873,-0.0003367075478797332,0.0030542606168380633,-0.00038965798871420644,0.0030576129575076547,-0.0002895070650965933,0.0030092184984588793,0_1_51_p1
1142.0298690209165,1.0759175246704744,0.7587642653651371,1.4146829088209094,1.3537913958670025,0.003127244617984193,-0.0004611911148697523,0.0032077710272435792,-0.000489527379585332,0.003236637364017408,-0.0003759912442110302,0.00316106882954894,0_1_51_p1
1144.0299213318212,1.0741457168158888,0.7583197651899908,1.414303742093658,1.3515197561713128,0.003219780647877535,-0.0005651652889993031,0.0033813154252673146,-0.0005783882776093606,0.003425618659035427,-0.0004588361466914532,0.003269005846482435,0_1_51_p1
1146.029973639088,1.0723368980132144,0.7578960394591367,1.414007760411232,1.3491535607455671,0.003455306815140169,-0.0006851206714992841,0.003584820179850629,-0.0006473530078949535,0.0036085479739274484,-0.0005308483800262328,0.003522575126419553,0_1_51_p1
1148.0300259499927,1.070410858449698,0.7575172506784997,1.4137079888677802,1.3467017852607321,0.0036992547242626905,-0.0006047531585036126,0.003802123077373294,-0.000689703542521277,0.0037880987636498623,-0.0005930666512277001,0.0037483612282836255,0_1_51_p1
1150.0300782608974,1.0684278259934672,0.7571542233628306,1.4134067219824549,1.3441447856302635,0.003875737885705277,-0.0006357276045814153,0.004025939221683342,-0.0007116283851726563,0.003961386627480931,-0.0006472682364242029,0.003927530234882735,0_1_51_p1
1152.0301305718021,1.0663915557049908,0.7567729148427543,1.41313340817768,1.341448765737694,0.0040776678561949,-0.0007677443193951916,0.0042601892798257565,-0.0007117928393126024,0.004125695398986821,-0.0006853213481919923,0.004149313977684588,0_1_51_p1
1154.0301828827069,1.0641746262919496,0.7563933094558043,1.4129099103986427,1.3386070159401464,0.004455576044601006,-0.0007809279924182455,0.004480300134258301,-0.0007025550700674152,0.004275406476040635,-0.0007114390876409714,0.004523494934070861,0_1_51_p1
