time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
850.0224101553613,1.0709616058452225,0.8581094663737696,1.5129912885245065,1.3834499702486005,1.9890900818093687e-05,-0.00032161173013560375,0.00032222624489040564,0_2_70_p0,p0_zwaaien_geluiden_c0
852.0224628846336,1.0710839069474578,0.8580268750310871,1.5131525402337203,1.3833426585477668,5.938754067364847e-06,-0.0003107675462452213,0.00031082428572933035,0_2_70_p0,p0_zwaaien_geluiden_c0
854.0225156139059,1.0711633026338736,0.8579100497748552,1.5132815994126863,1.3832724919243427,-6.254349705826533e-06,-0.00030779737621569207,0.00030786091290631074,0_2_70_p0,p0_zwaaien_geluiden_c0
856.0225683468161,1.0712406192251833,0.8577860312044104,1.51332577372717,1.383218648134741,-2.443144529885747e-05,-0.00030335069625392705,0.00030433294339774224,0_2_70_p0,p0_zwaaien_geluiden_c0
858.0226210797264,1.071226330163985,0.8576161179921973,1.5133510522534905,1.3830967074709724,-5.484741423456612e-05,-0.0003007327110159922,0.000305693314161835,0_2_70_p0,p0_zwaaien_geluiden_c0
860.0226738017227,1.0712440095402163,0.8574482015113912,1.5134095654236834,1.3829930583002121,-7.550052275809048e-05,-0.00029052809634358173,0.0003001781199584181,0_2_70_p0,p0_zwaaien_geluiden_c0
862.022726534633,1.071329669410605,0.8573248404231797,1.5134473975863922,1.3829489232044319,-9.229173099510473e-05,-0.0002800331830940031,0.0002948497028043817,0_2_70_p0,p0_zwaaien_geluiden_c0
864.0227792639052,1.0713949287468696,0.857235706011367,1.5134566502511644,1.3829272382035656,-0.00011200794324330215,-0.00027272179545086893,0.0002948269951404389,0_2_70_p0,p0_zwaaien_geluiden_c0
866.0228319931775,1.07145358430423,0.8571456252090188,1.5134086019405333,1.3829346144885675,-0.00012515805937874085,-0.0002726643712654775,0.00030001733147445094,0_2_70_p0,p0_zwaaien_geluiden_c0
868.0228847260878,1.0716483415936628,0.8570248315337224,1.5134162494078511,1.3829360221676499,-0.00012253194027000646,-0.0002806644832862336,0.0003062460262022365,0_2_70_p0,p0_zwaaien_geluiden_c0
870.0229374517221,1.0718025260264623,0.8569121084053717,1.5134957234076631,1.3828586024827132,-0.00012643858574145437,-0.0002885960899393814,0.0003150784332394057,0_2_70_p0,p0_zwaaien_geluiden_c0
872.0229901846324,1.07189111973345,0.8567702953732845,1.5135787105693665,1.3828025508296904,-0.00013120038519559207,-0.00029917423247986856,0.0003266783776979893,0_2_70_p0,p0_zwaaien_geluiden_c0
874.0230429139046,1.0719629747852308,0.8566079630501128,1.5136257208544959,1.3827760547721786,-0.00013344093245613788,-0.0003028349189126763,0.0003309312172757517,0_2_70_p0,p0_zwaaien_geluiden_c0
876.0230956431769,1.0720539644797589,0.8564549564254486,1.5136601899375337,1.3827388203175703,-0.00013255629781755874,-0.0003062358985592156,0.00033369386817481007,0_2_70_p0,p0_zwaaien_geluiden_c0
878.0231483724492,1.0720166360321703,0.856321835985979,1.5137008977448247,1.3826828054392675,-0.00014299334733321536,-0.00030750677669873146,0.0003391275793815671,0_2_70_p0,p0_zwaaien_geluiden_c0
880.0232011017215,1.0720328679499447,0.8562097608026252,1.513721754692454,1.382697957057109,-0.00013969750613828123,-0.000310964029685959,0.0003409017761464218,0_2_70_p0,p0_zwaaien_geluiden_c0
882.0232538346318,1.0721268037649643,0.8561144371577036,1.5137643601231914,1.3826663380828552,-0.0001348515090355671,-0.0003123078187378215,0.00034017804622571635,0_2_70_p0,p0_zwaaien_geluiden_c0
884.023306563904,1.0722328403054189,0.8560052938770039,1.5138209169093184,1.3826006257867596,-0.0001312767744883975,-0.0003104147120199622,0.0003370324687007376,0_2_70_p0,p0_zwaaien_geluiden_c0
886.0233592931763,1.0722966980671116,0.8558726908999005,1.5139405114395776,1.3825575215842192,-0.00012389376807553693,-0.00030703367638988904,0.0003310881215106426,0_2_70_p0,p0_zwaaien_geluiden_c0
888.0234120224486,1.0724861289260863,0.8557544925914897,1.5140041351029645,1.3826124453624515,-0.00010331604081953708,-0.0002976041337094767,0.0003150276570264781,0_2_70_p0,p0_zwaaien_geluiden_c0
890.0234647517209,1.0726833520071186,0.8556715912699742,1.5140729526933512,1.3825949376950017,-9.206939244724487e-05,-0.00028718220227434157,0.0003015798241407167,0_2_70_p0,p0_zwaaien_geluiden_c0
892.0235174846312,1.072824033771319,0.8556058092373809,1.5141518853821683,1.382563838725624,-8.913969145110651e-05,-0.00028806728330772817,0.0003015437684719971,0_2_70_p0,p0_zwaaien_geluiden_c0
894.0235702102655,1.072977837580329,0.8555648153889981,1.5142455795251315,1.3825600785845977,-7.861448038960574e-05,-0.0002973089671610379,0.0003075270044748767,0_2_70_p0,p0_zwaaien_geluiden_c0
896.0236229431757,1.0732021350001069,0.8555188366099331,1.5143404155629379,1.382556366608128,-6.641630741623548e-05,-0.00030444892198039516,0.0003116091654393892,0_2_70_p0,p0_zwaaien_geluiden_c0
898.023675672448,1.0733220965065322,0.8554767672878896,1.5144274128229531,1.3824735419706204,-6.53033025089371e-05,-0.0003091607857907933,0.0003159824564581941,0_2_70_p0,p0_zwaaien_geluiden_c0
900.0237284017203,1.0734230866670482,0.8554451616897706,1.514480099553466,1.3823804690331611,-5.7187402827416145e-05,-0.0003139487926211374,0.0003191147809651178,0_2_70_p0,p0_zwaaien_geluiden_c0
902.0237811309926,1.073499890703077,0.8554172305110525,1.5145315946316944,1.382268043556227,-5.104977574056018e-05,-0.0003152073548622821,0.0003193145097900158,0_2_70_p0,p0_zwaaien_geluiden_c0
904.0238338602649,1.0735672885662233,0.8553588400935761,1.5146353029637287,1.3821155186701584,-4.719720247477028e-05,-0.0003087881445318042,0.0003123742853130502,0_2_70_p0,p0_zwaaien_geluiden_c0
906.0238865895371,1.0735966549752036,0.855277628492638,1.5147327716166559,1.3819812794390334,-4.479242489500401e-05,-0.0003011136616979197,0.00030442700042720224,0_2_70_p0,p0_zwaaien_geluiden_c0
908.0239393224474,1.0737370389515672,0.8551467587827856,1.5147869631652973,1.3819035805966102,-3.4258675855312914e-05,-0.00029574557059924736,0.00029772319258068193,0_2_70_p0,p0_zwaaien_geluiden_c0
910.0239920517197,1.0738261065205978,0.8550400275312564,1.5147866168938144,1.3818146906745254,-3.311534724940893e-05,-0.0002908791499412323,0.0002927581016709578,0_2_70_p0,p0_zwaaien_geluiden_c0
912.024044777354,1.0738653734047559,0.8549451289915619,1.5147511695881244,1.381715181911216,-3.6233299748453553e-05,-0.00028266229848824376,0.00028497513399824607,0_2_70_p0,p0_zwaaien_geluiden_c0
914.0240975102643,1.0738821632658795,0.8548232672746884,1.5146849001651201,1.3816432436093393,-3.866663140946105e-05,-0.0002771274889114552,0.0002798119966958598,0_2_70_p0,p0_zwaaien_geluiden_c0
916.0241502431745,1.0739210850351772,0.8546709609106757,1.5146697224326005,1.3816077630261097,-4.07586783276127e-05,-0.0002816594835496097,0.00028459327914138566,0_2_70_p0,p0_zwaaien_geluiden_c0
918.0242029724468,1.0738494290777625,0.8544691826571328,1.5147023571597586,1.3814576453603618,-4.302661037610148e-05,-0.0002969706373065615,0.0003000714058732057,0_2_70_p0,p0_zwaaien_geluiden_c0
920.0242556944431,1.0737771253939923,0.854269939563884,1.514709075352848,1.3813422271817581,-3.4503482103201956e-05,-0.00030326411139983616,0.0003052205948824198,0_2_70_p0,p0_zwaaien_geluiden_c0
922.0243084273534,1.0737726526608224,0.8540788688795102,1.5147382229016555,1.381251392805971,-3.510392906625096e-05,-0.0003022016316339991,0.0003042336470513077,0_2_70_p0,p0_zwaaien_geluiden_c0
924.0243611639016,1.0737877425316689,0.8539209213182305,1.514753361447718,1.3811064921111467,-3.843997486254674e-05,-0.0003021096615062335,0.0003045453648355926,0_2_70_p0,p0_zwaaien_geluiden_c0
926.0244138895359,1.0737685508670567,0.8537500390447545,1.5147624119433118,1.3809215460296256,-4.03738606954717e-05,-0.0003048160823450303,0.00030747828001930416,0_2_70_p0,p0_zwaaien_geluiden_c0
928.0244666188082,1.0738274996809234,0.8535814760766027,1.5147639765156307,1.3808672998356863,-3.533999557193338e-05,-0.0003042835951324026,0.0003063289433823127,0_2_70_p0,p0_zwaaien_geluiden_c0
930.0245193480805,1.0738719096310265,0.8534066589571282,1.5147944735662386,1.3807593788080177,-3.920235361123836e-05,-0.00031189472070539316,0.0003143487574853061,0_2_70_p0,p0_zwaaien_geluiden_c0
932.0245720773528,1.0738838277074134,0.8531875467466424,1.51478716769865,1.380611271903691,-4.2468134780624345e-05,-0.00032765285419767906,0.0003303936066809266,0_2_70_p0,p0_zwaaien_geluiden_c0
934.0246248066251,1.0738927923324941,0.8529382399030061,1.5147647967087128,1.3804631038956645,-5.129705521129527e-05,-0.0003403238087455068,0.0003441681023459306,0_2_70_p0,p0_zwaaien_geluiden_c0
936.0246775358974,1.0739450503479606,0.8527487229885293,1.5147611823946348,1.3803312504811986,-6.211855424127396e-05,-0.00034853274266342796,0.00035402512268131113,0_2_70_p0,p0_zwaaien_geluiden_c0
938.0247302688076,1.073909251986943,0.8526001447121698,1.5148035089134537,1.3801875376672104,-8.384011180564138e-05,-0.0003549012757885218,0.0003646698231330677,0_2_70_p0,p0_zwaaien_geluiden_c0
940.0247829980799,1.0738368243423206,0.8524789670644426,1.5148228885796748,1.3800888313579454,-8.908435887292868e-05,-0.00035986054865857624,0.0003707231277876419,0_2_70_p0,p0_zwaaien_geluiden_c0
942.0248357273522,1.0738583491305564,0.8523278653113976,1.514821650782145,1.3799831876358222,-9.167834476167307e-05,-0.00036095862723608364,0.000372419185158872,0_2_70_p0,p0_zwaaien_geluiden_c0
944.0248884566245,1.0739254386484083,0.8521641363072491,1.5148772213833914,1.3798500978183408,-9.768983132738727e-05,-0.00036649607336821104,0.0003792923344059177,0_2_70_p0,p0_zwaaien_geluiden_c0
946.0249411858968,1.0739599132561641,0.851990002146435,1.5149119950209,1.379664223517068,-0.00010311236474333657,-0.0003763345228988474,0.0003902048601548499,0_2_70_p0,p0_zwaaien_geluiden_c0
948.024993915169,1.0741319572163008,0.8518292342298047,1.5149013676918714,1.3795502896894727,-9.807301273061021e-05,-0.00037871301839798336,0.0003912056570784345,0_2_70_p0,p0_zwaaien_geluiden_c0
950.0250466444413,1.0742854303438047,0.8516836125868642,1.5149039044935817,1.3793912859227302,-9.807311720329448e-05,-0.000378709646207693,0.000391202418766458,0_2_70_p0,p0_zwaaien_geluiden_c0
952.0250993737136,1.0743888194159752,0.8514931907610293,1.5149256493412793,1.3792248723969045,-9.645896227418348e-05,-0.0003815312888292538,0.0003935358379598024,0_2_70_p0,p0_zwaaien_geluiden_c0
954.0251521066239,1.0744561251467117,0.8512770620432418,1.514919969614816,1.3790607122055942,-9.885329654411062e-05,-0.0003859675488460278,0.0003984255551540949,0_2_70_p0,p0_zwaaien_geluiden_c0
956.0252048395341,1.0745618497988108,0.8510997459513633,1.514887709441816,1.3789203595572137,-0.00010689799357784886,-0.0003806227387194044,0.0003953490233467509,0_2_70_p0,p0_zwaaien_geluiden_c0
958.0252575615305,1.0745862802824917,0.8509425611776837,1.514892551649426,1.3787502038971586,-0.00012290285959107942,-0.000372637134882662,0.0003923818894765963,0_2_70_p0,p0_zwaaien_geluiden_c0
960.0253102944407,1.074657392110123,0.8508030889632338,1.514909516439575,1.3786378505260877,-0.00012359962270485993,-0.00035980601957207877,0.00038044347602907695,0_2_70_p0,p0_zwaaien_geluiden_c0
962.025363023713,1.0747610186550864,0.8507146687746528,1.5149042120310652,1.3785684367391777,-0.00012061418404387582,-0.00035129762152969835,0.0003714267091701849,0_2_70_p0,p0_zwaaien_geluiden_c0
964.0254157529853,1.0748516427005108,0.8506132016204325,1.5148690885782792,1.3785118684448345,-0.00011818062180974066,-0.00034381355505357325,0.00036355800088832234,0_2_70_p0,p0_zwaaien_geluiden_c0
966.0254684858955,1.0749315548279386,0.8504747803260798,1.514849429197811,1.3784062790367455,-0.00011184964430762404,-0.0003388807492963451,0.0003568620254039288,0_2_70_p0,p0_zwaaien_geluiden_c0
968.0255212115298,1.075094906252197,0.8503148562958563,1.5148491757767242,1.3783032401492457,-9.408266584927006e-05,-0.0003297158463191142,0.00034287619825125676,0_2_70_p0,p0_zwaaien_geluiden_c0
970.0255739444401,1.0751934156479626,0.8501903060649308,1.5148643563353426,1.3781700059004265,-8.741630327541668e-05,-0.0003148382316006116,0.0003267487140842944,0_2_70_p0,p0_zwaaien_geluiden_c0
972.0256266737124,1.0752758641079743,0.8500682113752827,1.5148841779986058,1.3781084025095205,-7.923630034165595e-05,-0.00030526664800692704,0.00031538249424661825,0_2_70_p0,p0_zwaaien_geluiden_c0
974.0256794029847,1.075355730826714,0.8499397764308055,1.5148985455130026,1.378059123840134,-6.584965267418007e-05,-0.00029520115042917534,0.0003024564364863455,0_2_70_p0,p0_zwaaien_geluiden_c0
976.025732132257,1.0754517699686093,0.8498093195471688,1.514882481119479,1.3779834263306234,-5.204223893213641e-05,-0.00027938322108487325,0.000284188984404443,0_2_70_p0,p0_zwaaien_geluiden_c0
978.0257848615292,1.0753944510962694,0.84968054709838,1.5148771541897683,1.377866807907446,-4.3284571576148886e-05,-0.0002632361724005689,0.00026677113149033344,0_2_70_p0,p0_zwaaien_geluiden_c0
980.0258375944395,1.0753312026073776,0.8495578385140075,1.514896894995627,1.3777259535372286,-2.2261311106759216e-05,-0.00025187763075462893,0.0002528594606629483,0_2_70_p0,p0_zwaaien_geluiden_c0
982.0258903237118,1.0752945270322167,0.8494379436721929,1.5149619761843762,1.3775663396542288,-3.4640397519572557e-06,-0.00023784187353445387,0.00023786709814050007,0_2_70_p0,p0_zwaaien_geluiden_c0
984.0259430529841,1.0752848095902172,0.8493132554983112,1.5150391540131811,1.3774437146174892,1.9303980435868398e-05,-0.00022611635870158555,0.00022693887135775682,0_2_70_p0,p0_zwaaien_geluiden_c0
986.0259957822564,1.0752216635448193,0.8491738301856265,1.515131253448257,1.3773437032597098,4.225116707812337e-05,-0.00021021707341005417,0.00021442103225325542,0_2_70_p0,p0_zwaaien_geluiden_c0
988.0260485115286,1.075293222019348,0.8490676834308346,1.5151731153532677,1.3773069497078627,6.85990203903579e-05,-0.00019633592223957356,0.00020797504648438145,0_2_70_p0,p0_zwaaien_geluiden_c0
990.0261012444389,1.0753099742103436,0.8490031685132362,1.5152079692407145,1.3772527782659783,8.376606559755736e-05,-0.00018702859787755974,0.0002049303544371605,0_2_70_p0,p0_zwaaien_geluiden_c0
992.0261539700732,1.075265091603445,0.8489659783716368,1.5152520060402763,1.3772054366692101,9.014705302758089e-05,-0.00019034128734549683,0.0002106093465112564,0_2_70_p0,p0_zwaaien_geluiden_c0
994.0262067029835,1.0752545016292576,0.8489176572621516,1.5152733512116103,1.3771296764500631,9.672990168120411e-05,-0.00019365652159204636,0.00021647060362641883,0_2_70_p0,p0_zwaaien_geluiden_c0
996.0262594322558,1.0753048009192965,0.8488510136266896,1.5153221959519867,1.3770476101504991,0.00010256825876358968,-0.00019063258128058987,0.00021647408332522254,0_2_70_p0,p0_zwaaien_geluiden_c0
998.026312161528,1.0752516326971628,0.8487836021934986,1.5153648598578913,1.3769281631494221,9.862749471676628e-05,-0.00018915885430206765,0.00021332710768905253,0_2_70_p0,p0_zwaaien_geluiden_c0
1000.0263648908003,1.075171130393488,0.8487273527925117,1.515388611504833,1.3768133417669133,0.0001080110960609948,-0.00018974911703883892,0.00021833718027243192,0_2_70_p0,p0_zwaaien_geluiden_c0
1002.0264176200726,1.0750550632347327,0.8486508953328517,1.5154531242400482,1.3766777382416946,0.00011487472550384442,-0.0001877264417111104,0.00022008502783492232,0_2_70_p0,p0_zwaaien_geluiden_c0
1004.0264703457069,1.0749892316275298,0.8485763834737375,1.5155277386302162,1.376522796311886,0.00011878426457242838,-0.00018225703431645724,0.00021754844993206212,0_2_70_p0,p0_zwaaien_geluiden_c0
1006.0265230822552,1.07490880118342,0.8485152415042531,1.5155825323368717,1.3763994668421755,0.00012248346772947426,-0.00017572287959724664,0.0002141978764623627,0_2_70_p0,p0_zwaaien_geluiden_c0
1008.0265758078895,1.0748935016957748,0.8484419234938633,1.5155769160124755,1.376338286477485,0.00012900937045340078,-0.00016855547033051813,0.00021226013342859505,0_2_70_p0,p0_zwaaien_geluiden_c0
1010.0266285407997,1.0748512605398803,0.8483851069648317,1.5155845505069063,1.3762414605595952,0.00012225231071582226,-0.00016620583473262308,0.00020632500327038886,0_2_70_p0,p0_zwaaien_geluiden_c0
1012.026681270072,1.074788129625971,0.8482838630829316,1.5156318459035536,1.3761106595660373,0.00011588398145078778,-0.00016580350067342862,0.00020228667279989103,0_2_70_p0,p0_zwaaien_geluiden_c0
1014.0267340029823,1.0747210975925687,0.8481518908733922,1.5156997152940723,1.3760172785709317,0.0001119963008513278,-0.00017124849495621012,0.00020461969218320177,0_2_70_p0,p0_zwaaien_geluiden_c0
1016.0267867322545,1.0746970138423335,0.8480140721700238,1.5157993333560194,1.3759658175450777,0.00010964154011265431,-0.00017986636055507615,0.00021064941247865714,0_2_70_p0,p0_zwaaien_geluiden_c0
1018.0268394542509,1.0745959030762593,0.8479078965956481,1.5159107045175113,1.375866611916755,9.991844234575821e-05,-0.00019105116930682892,0.00021560205104383681,0_2_70_p0,p0_zwaaien_geluiden_c0
1020.0268921871611,1.0745649364421317,0.8478391557588052,1.5159770808893842,1.3758118879049206,9.648117230554093e-05,-0.0002024853142736813,0.00022429649820263124,0_2_70_p0,p0_zwaaien_geluiden_c0
1022.0269449237094,1.074603311579681,0.8477710350557152,1.5160234949572593,1.375724236589201,8.918651721528575e-05,-0.00021249547672625783,0.00023045295069083416,0_2_70_p0,p0_zwaaien_geluiden_c0
1024.0269976493437,1.074682870942821,0.8477164010063549,1.5160895930882585,1.3756149417678243,8.50358152615452e-05,-0.0002249199242030776,0.00024045802581888138,0_2_70_p0,p0_zwaaien_geluiden_c0
1026.027050378616,1.0747098962508852,0.8476755733457293,1.5162021701580026,1.3755962332829903,8.53774076837122e-05,-0.00023689855908620838,0.0002518138777746623,0_2_70_p0,p0_zwaaien_geluiden_c0
1028.0271031078883,1.074814004185506,0.8476691214487087,1.5163251918256881,1.375639897889752,9.526129623767067e-05,-0.00024335989793571413,0.00026134030397962434,0_2_70_p0,p0_zwaaien_geluiden_c0
1030.0271558407985,1.074904359288815,0.847666101091574,1.516443322560718,1.375619153071979,9.618304278646328e-05,-0.00025324271991800643,0.0002708930654541243,0_2_70_p0,p0_zwaaien_geluiden_c0
1032.0272085664328,1.074948142265578,0.8476204719507296,1.516539448981678,1.3755975257765616,8.99456237740406e-05,-0.0002610200292078916,0.00027608272471089137,0_2_70_p0,p0_zwaaien_geluiden_c0
1034.027261295705,1.0749888105138004,0.8475817702495025,1.5166924575603764,1.375542847286053,7.950238568752537e-05,-0.0002679745141766611,0.0002795191756896574,0_2_70_p0,p0_zwaaien_geluiden_c0
1036.0273140286154,1.0750696479593493,0.847619714065243,1.5168352623749972,1.3755440714173877,7.292461637348348e-05,-0.00027188025411392007,0.0002814904478845943,0_2_70_p0,p0_zwaaien_geluiden_c0
