Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1400.0,0_1_24_p0,-4.0449783664376255,-12.47835690626964,29.430248378278385,11.268933507380057,-3.5763965111765685,46.08253656289965,-18.387820195810708,-0.0622347323537297,44.83038478167218,27.480887050930058,6.731079495170185,-22.908769883056703,-21.082256723061853,10.030930656439176,-22.6553675555348,25.295856597936165,0.2976652819391319,-43.63509638872461,-13.112800395902674,-9.470744891157796,-26.02371223486859,13.922739363027944,8.225259595796821,-42.46160526746107,-8.579434295755444,-0.820577233328514,-40.44855357519013,52.68685097464203,54.63794624801335,-157.0654515059287,34.554165867853946,48.95765262250792,-154.61327539176472,5.6672123843377165,-19.285004655458025,91.55941901769728,-14.797056494001133,-16.348409070862495,89.5787164027483,23.43915023495694,20.288816162671985,35.16424896429415,12.507085018507867,13.340584734621736,9.991167922713323,26.02635657671917,14.333578411952068,53.15752283089774,25.450159861441254,22.33739748934592,7.937425369556158,12.66804772574138,3.1459853807023976,10.125295254094947
1416.6666666666663,0_1_24_p0,-4.034053123086274,-12.202334290888173,29.395802352254663,11.195769255440212,-3.930263414020878,46.095337973492754,-18.40193650027136,-0.2684996969856144,44.844259515885526,27.66285669589322,7.025381063119848,-22.700322367949013,-20.893071722929182,10.356012558232576,-22.59822261275676,25.31093605639481,0.6489181818110659,-43.39294602165712,-12.988100242611711,-9.432734482644609,-25.63206796799298,13.89138931651538,8.130104630723054,-42.454549794064775,-8.518126617219455,-0.591192142543882,-40.567627881647056,52.66264147087308,54.66692829514401,-157.09566716536872,34.580677844903605,48.84828998733055,-154.52706141690388,5.557183270374495,-19.28900562385295,91.70149584087817,-15.003075681720144,-16.338821849431476,89.59833514693915,22.18723462119549,19.819125571034892,37.518455224402125,17.89902120276749,14.637294191269202,9.696374821224676,26.243892728812167,14.866042248697736,52.82994491943127,15.177223021485712,22.703407010017425,8.505604816870594,11.909159376038245,3.3139040700542206,10.784695381422338
1433.333333333333,0_1_24_p0,-4.002921904102212,-11.901303561690554,29.364432874249275,11.096962781361997,-4.275229823582503,46.09625148628152,-18.44634681644308,-0.5250125438205373,44.84714672936786,27.83099362665868,7.395740852890995,-22.47063486831744,-20.725977872119707,10.695202380519916,-22.56867984923029,25.282268514633454,0.9162616453521936,-43.07064432740389,-12.853883692387576,-9.32852047214081,-25.429396863609,13.824333034197124,7.938579263501552,-42.42663860989052,-8.455355112037395,-0.3680603795235129,-40.71437318948803,52.638724427539806,54.69501638464027,-157.12545444223903,34.60375258269597,48.74121022233386,-154.4395709771546,5.44822944569006,-19.293957499412983,91.84283346292231,-15.186634962223277,-16.322687714630277,89.63766188896317,20.804993128105885,19.476098756524657,40.69040448564149,23.40460388738046,16.011545967405738,9.432693231313792,26.227877495167256,15.288236311538183,53.15601574812415,4.46523188196019,23.14178368247269,8.411370156902823,11.224347268456418,3.506530033407933,10.711601626465445
1449.9999999999995,0_1_24_p0,-3.945380997834896,-11.578942484957649,29.3312981006735,10.97211967413532,-4.593548511708093,46.09691044026691,-18.531666174396165,-0.8214036645491589,44.85641543231178,27.988997817728297,7.821778105691902,-22.24971390698956,-20.589228948685136,10.993978376442453,-22.563171822599017,25.19167066702189,1.012785171413757,-42.6565862256561,-12.693020854296648,-9.14467568479457,-25.45824179161749,13.726640464741068,7.665141661352443,-42.37432654327334,-8.39776327251139,-0.1697433052228802,-40.869608544518826,52.61537601629656,54.71889699962723,-157.1490010186848,34.61705062761516,48.64052380120809,-154.35880722112597,5.348619561508613,-19.2947045327246,91.96795356946208,-15.334935828499932,-16.305187828930734,89.68112598270453,19.19307818443615,19.026076544467728,44.461935902982006,29.08263967103794,17.360837279372355,9.202257560051397,25.97193434916865,15.547981574952445,54.05777735714037,-6.297264522650724,23.603145481547184,7.7855352846358,10.671943543396536,3.705868723145571,9.595823118699036
1466.6666666666663,0_1_24_p0,-3.863729423482532,-11.24747695947456,29.298973186149947,10.837876328428855,-4.867465154214397,46.10893988372637,-18.65273437402834,-1.1466278467338142,44.88338380746826,28.131376642443065,8.284122152128745,-22.05836936380508,-20.49222134594988,11.21976452247852,-22.576445610018823,25.01596939850706,0.879036884402538,-42.13775830012499,-12.515284597948517,-8.851790153835573,-25.742537420188228,13.609209597046387,7.323158347599012,-42.292484703491056,-8.347197147949984,0.0021863090355083,-41.01605268844345,52.59290644911941,54.73610423899618,-157.16241260752443,34.620942440020904,48.54703457318082,-154.2902818691055,5.260465551138701,-19.282883849783996,92.06689831669172,-15.453910929769544,-16.291621100011454,89.70644442452172,17.435128693705764,18.440162966301585,48.71156139502798,35.003427673787286,18.471267292109644,8.959385813688655,25.60931894172269,15.559717720180137,55.61460008406642,-16.81124248461315,24.01256276558736,6.958734151386548,10.271457489972512,3.882100289537256,7.982688515640879
1483.333333333333,0_1_24_p0,-3.7670117596544337,-10.93312357051057,29.27398994844256,10.720800064372774,-5.08448364997539,46.13939522420333,-18.79633468934244,-1.4898817021567723,44.92821234017276,28.241630690323845,8.762256865237873,-21.896296841083043,-20.43746317080188,11.382252398418323,-22.61418688084879,24.742785720685102,0.5248966246650149,-41.50206017655565,-12.356810587214008,-8.425406252777051,-26.28305516769904,13.483729916706814,6.913867207654739,-42.17320384375236,-8.302095372146251,0.1497309342998605,-41.14336407906296,52.57207024244168,54.74669006952957,-157.1651959829116,34.618925295093696,48.46158669959462,-154.23904422443562,5.179522049784261,-19.256814180178463,92.1406354192372,-15.559891923329136,-16.278412776713928,89.69635580587418,15.80127642522957,17.85245194418075,53.41468079707407,41.13987879458758,19.1928797188699,8.69687415945135,25.404656855358706,15.320395695238584,58.06738278890389,-26.91616547857421,24.31965143520877,5.979175121984936,10.00586264838586,4.023809123762113,6.753302759093806
1499.9999999999995,0_1_24_p0,-3.661856449592921,-10.661920406776996,29.257376136297097,10.635162041141903,-5.246519709993159,46.19191261314411,-18.95493190041737,-1.8467372877097892,44.986245321202816,28.30420305445299,9.23901633085238,-21.748487154516503,-20.41855993551445,11.514581068480268,-22.697654820413945,24.387502775792875,0.0167591583966633,-40.737369268266434,-12.25190117652122,-7.862734562768125,-27.071000444315978,13.362350393928942,6.425137704942621,-42.00437688915747,-8.260517623260707,0.2683512215882828,-41.248475326634434,52.55438420215173,54.75464615429871,-157.16136871835994,34.61257315558238,48.39103590384655,-154.21206399401365,5.102072423821497,-19.21606619744865,92.19058994278544,-15.663364530846351,-16.2609654924945,89.65221288930259,14.48099913951766,17.3865713756178,58.58591051380961,47.37726829703544,19.71864707709864,8.52567899007609,25.260435689147798,14.913005381724505,61.694989212911466,-36.528143575037866,24.52295017168487,4.548022674354914,9.8363164637374,4.148865754302307,6.046111931853725
1516.666666666666,0_1_24_p0,-3.549831998477817,-10.438707174483518,29.242039648098952,10.574744261417102,-5.37696702205378,46.270713868646666,-19.128237305290487,-2.225393416587369,45.058699626223145,28.31434876122927,9.698743730411156,-21.60161429968499,-20.428660685906515,11.651884691289856,-22.84488347587037,23.98684906804869,-0.5754259366449581,-39.83840654762688,-12.214198171072624,-7.183090511994621,-28.08644191283817,13.257984865162676,5.842726581583989,-41.774440182523605,-8.222999899981055,0.3458620453299303,-41.33063114698868,52.54060743006887,54.76819137071403,-157.1594964849709,34.60077089585474,48.34732082672199,-154.21541482962232,5.030276633505395,-19.15590305984731,92.20427495264806,-15.763904350467868,-16.239198104693607,89.5912992660888,13.42825708010641,17.058714432447427,64.14606786279016,53.57502940906157,20.25760934469791,8.441582219109813,25.08869681522449,14.40829786193287,66.61325684448244,-45.57555733128544,24.64561831469508,2.724244087276482,9.734891783043814,4.29178692960789,5.6799177160528895
1533.3333333333328,0_1_24_p0,-3.4328764349485894,-10.247794745025644,29.21846525510571,10.527871711083373,-5.502947399909964,46.37661109197416,-19.31428511349344,-2.634102662851358,45.15031837715573,28.277122188461483,10.118951122770396,-21.449439113210158,-20.467282038200565,11.807418066771431,-23.05222255849972,23.579065456758897,-1.2108553308426655,-38.81381536991578,-12.24498559988336,-6.41867857628176,-29.288297795637227,13.182417805167823,5.1705327351656365,-41.48205886204968,-8.19131251432735,0.3702808279245246,-41.3847868667204,52.52766725394162,54.7941227231486,-157.16734581558524,34.584352834997304,48.3338443924919,-154.24332341159584,4.970981805365774,-19.067699849559176,92.15658158398108,-15.86229305808514,-16.215478108443918,89.5278113410669,12.462940174569098,16.76378615685208,69.88869669411012,59.60661631793483,20.76286470468783,8.393843335482444,24.90169862258639,13.794858681748616,72.6467948918704,-53.94753577306496,24.715760258844547,2.104329208735329,9.712602089072565,4.482520464226877,6.989508230953176
1549.999999999999,0_1_24_p0,-3.3143263693859453,-10.075434809701516,29.18276028621205,10.492000436065103,-5.627565533595956,46.49737875073578,-19.50361632495271,-3.0574630690040685,45.25271973642222,28.197526005945143,10.477507883666036,-21.288021970090444,-20.53609926132721,11.947869343135196,-23.298581754770503,23.191110754872117,-1.8704353645780076,-37.67561103823978,-12.344241457228923,-5.607414377927913,-30.616676092240255,13.140610859825015,4.434988662286159,-41.14083553201573,-8.164226380839956,0.3434389691392994,-41.40763680500817,52.50986131753189,54.82419569054876,-157.180957311092,34.570235982405386,48.33718586117149,-154.27753519755657,4.927451552422923,-18.94257283095124,92.03141829949428,-15.968933884975062,-16.19040050574968,89.45954998449604,11.445017658892043,16.42160705311055,75.64375085976579,65.36074963234489,21.044326770294013,8.38419981825596,24.77040257675921,13.024462391165562,79.4346510935041,-61.40303517565546,24.724921930272306,2.229625542368643,9.790486378799864,4.718353028827744,10.935401472548316
1566.666666666666,0_1_24_p0,-3.194377848754943,-9.92490198855906,29.14053204764505,10.46880126521654,-5.733345685973436,46.6151428711428,-19.68271021090191,-3.453770499092766,45.34029099260354,28.072400018617166,10.75946582818387,-21.11426443312425,-20.628176111583784,12.014312249637731,-23.56209504807056,22.83294592349064,-2.543548577631924,-36.42790012585518,-12.507515658019592,-4.783797757847914,-32.01276896522314,13.127108764465788,3.66886499269372,-40.76928324347455,-8.13737671659375,0.284321423293143,-41.408014512418845,52.48598783560321,54.83213435488656,-157.18201963831558,34.566926277444985,48.3426626891938,-154.30587856067413,4.893574059298956,-18.77653039718776,91.8365842599976,-16.09391899754299,-16.162426824501885,89.3722556004688,10.35300297400656,16.06638568780919,81.31149927641725,70.70489585189141,20.99677293721681,8.425716068963814,24.728950259765668,12.092121790841183,86.6026817416231,-67.56086940993035,24.66219406212244,1.7434063467041738,9.956807887800831,4.950005250592776,15.49325912354797
1583.3333333333326,0_1_24_p0,-3.070476761586189,-9.807059736366272,29.10217324975535,10.45345219458678,-5.809045769667495,46.72548568982053,-19.83972343433629,-3.78652973067042,45.38854760670532,27.89572281798625,10.954488106970883,-20.93248171042445,-20.72677400218253,11.987174256514486,-23.83196864414183,22.497816729935003,-3.225934520123129,-35.07086898672354,-12.727151784029385,-3.9568362882185006,-33.44485257050033,13.13289309962321,2.9006217825335696,-40.379463707112464,-8.107822151210478,0.2141721832257275,-41.39995741850052,52.46297747264481,54.79847557815896,-157.154414581968,34.57640345185594,48.3550753184244,-154.3351961020393,4.858165752238087,-18.57694336738782,91.59538691618076,-16.235670754464103,-16.136150425585242,89.25605735559877,9.242513382865734,15.81015887973971,86.55605203313988,75.44235359341882,20.63301428883107,8.48679322084767,24.77886897271965,11.040061558497184,93.38669880903188,-72.10432358133146,24.553920111559027,1.9930555314265657,10.184889350980832,5.111178025332963,18.90379860280122
1599.999999999999,0_1_24_p0,-2.9433646664829816,-9.725061766927656,29.077073262685047,10.439049215538276,-5.860504897237078,46.83731259116428,-19.965767951238927,-4.058110524915676,45.38892429193332,27.669518732025036,11.062243868660318,-20.761627690864564,-20.81927486287853,11.907908553982978,-24.10680403365197,22.170639072838256,-3.9150807632361193,-33.606506965566915,-13.004170772544342,-3.0892000837578983,-34.91289236060142,13.154486485408796,2.1561403563522603,-39.98039395788153,-8.075938362137983,0.1426683222463296,-41.39016500891874,52.44904330527608,54.730438638963086,-157.09972546262293,34.59443933043072,48.393865021434,-154.38096095373533,4.812161662058912,-18.359699933656167,91.33110648996428,-16.384422128439454,-16.125144595530216,89.11593127027906,8.195459235941968,15.76753613995652,90.65918774033275,79.33597271452649,20.0060333045945,8.508753166461682,24.948028649920595,9.941923576483177,98.77844547857892,-74.97786080176932,24.43733581287753,3.7586806534563153,10.449258380657078,5.18240286934955,20.711321207929867
1616.6666666666658,0_1_24_p0,-2.8198911592049285,-9.669130675724912,29.072018388651955,10.428167524985009,-5.901246760253901,46.95672210225474,-20.054715642147556,-4.30595406285828,45.347075247818594,27.40295533474007,11.092281144862898,-20.633665941805635,-20.908344695076167,11.82717656286658,-24.38418312824498,21.833281455203995,-4.603219284234257,-32.04406053115035,-13.35204113648053,-2.1105605836865955,-36.42475524623315,13.192975837677146,1.455832999238723,-39.581490967753496,-8.04304848975682,0.0683469061477595,-41.37811577442905,52.44368140236675,54.64469473430238,-157.02944126178892,34.615389575156165,48.4667382299613,-154.44814918056406,4.753224201619837,-18.13017716305947,91.05394929554156,-16.529202399029852,-16.138751108564875,88.96447381490972,7.360277431508657,15.949002150454136,93.12659483171224,82.1724844922788,19.15164983652466,8.460858482121964,25.28166185732974,8.912453150941596,102.4215388239277,-76.28629564638969,24.33235030513842,6.078587858888853,10.70286369065221,5.18457897810838,21.879066999952453
1633.3333333333323,0_1_24_p0,-2.709781420497677,-9.62360753204393,29.08807085783191,10.430715193337306,-5.93948092197833,47.07962340795972,-20.10589548279292,-4.565483895722604,45.277309767546754,27.10308134082516,11.050910272641175,-20.582381395637785,-21.006156624298097,11.751534040663856,-24.654189047785813,21.46527597181479,-5.2845515768360585,-30.40793254994471,-13.785286200356389,-0.969610466641722,-37.97019703858117,13.24655650498692,0.8059478986887427,-39.18564415055647,-8.010487094218895,-0.0133685053201801,-41.36034569329267,52.438620281874925,54.54778495939819,-156.95203633933775,34.63194004238676,48.55450536285136,-154.52631733799336,4.687833561270622,-17.874179255755756,90.7566372194886,-16.65822500586775,-16.17209957703914,88.812255511821,6.863824730823088,16.152182894391352,93.92090203396428,83.77495576411886,18.069509389188035,8.360027806421144,25.80325911625496,8.073245590483964,104.17254355016034,-76.0854801811356,24.166656158659105,7.121382892519107,10.892949855484094,5.214972717713263,23.865020549789477
1649.999999999999,0_1_24_p0,-2.6201379736840917,-9.58148390023251,29.11909209453009,10.449784351123109,-5.9747289215875625,47.19564475991868,-20.12662793181302,-4.839042614733323,45.19409864619492,26.77360239028424,10.945722216312705,-20.62771816525259,-21.12059964036092,11.648999122292937,-24.90304389572193,21.056347547184068,-5.964808618821703,-28.733442309240942,-14.306882593345636,0.3233074674756295,-39.5105961781348,13.309023014710943,0.201553439780703,-38.79104149730863,-7.980701062104487,-0.1001991496532213,-41.33245627679875,52.42898545642364,54.44155131433457,-156.87325894985403,34.63587174715398,48.621252419960605,-154.59783843469933,4.626498378773185,-17.575894314737205,90.42875970831196,-16.76068609908255,-16.20888620708861,88.66588471067409,6.6117442529064645,16.076435867636185,93.18114335401152,84.02296204825572,16.723099130212283,8.244252059062879,26.50537083063987,7.438739613285287,104.0529764348911,-74.40763052501514,23.810145008349128,5.874455102639235,11.006431232164688,5.292664782452136,26.848881964599407
