time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1566.6505,2.7545814229140424,28.737605942552193,0.6961121524343925,7.048676550371085,596.7716183463652,-8.95415041139372,-40.378858276850906,-0.13849287723077022,-0.05608355400905009,-40.09395153600927,0.8931749201267025,0.15599648584615478,9.962511019248923,0.021888425303167543,9.84271064977381,0.022718258687782933,33.609209084624624,0.7549601496832614,-0.3558321132850695,0.0006813761628959314,-1.0818371040724178e-06,7.96802352941181e-05,-0.006822157565610898,-0.002059811484162907,0.09268322541176523,0.042048173475113346,27.902979304941333,0.25211339886877926,-0.436643069484165,-0.11927321226244411,-0.04840629052488714,20.370042986353056,-0.010528523502262695,-0.44433324001810165,-0.012218510914027219,-0.011287834244343953,13.229626588416364,-0.016446739357466204,-0.36637398395475285,7.038723212877869,0.19699869017194693,-0.26371440250678846,0.6544113391312267,0.624748013221723,-0.08944589772850692,-15.680157259520449,1.6281815984705976,-0.0721898707782809,-7.3586432663439325,1.8493237686968431,1.3056704535203694,-6.909772863511352,0.11475643879638088,0.3200830706425357,-1.906893187710418,-1.9941657132126807,0.09263460254298694,0.057676258262443755,0.13927584780995553,0.24806760866063488,0.01425228370135755,0.2119222547511324,0_2_72_p0
1583.3171,2.189198283556573,29.83566785118569,0.8199651029864294,6.928102742334886,597.556127606492,-4.875877936932156,-40.544258254045474,0.4213331380814504,-0.027629796036199236,-39.76175110157487,0.1580660481447974,0.14527120119457101,10.008076891954806,0.0217868483529413,9.681196572362044,0.02233037297737569,33.10569840608163,1.5332908864615469,-0.351130562226246,0.0006833891221719495,6.799547511312245e-06,7.188284162895968e-05,-0.006828413773755693,-0.002015161656108608,0.09154576615384669,0.04536377200000024,27.367668952289748,0.9877416725248924,-0.48818543779185775,-0.1134265583529418,-0.05687635001809986,19.830721876570248,0.6699131134479678,-0.5534903303891431,-0.012186946950226313,-0.011222913031674268,12.707117700515909,0.6052817968868816,-0.5182599142262471,6.540366533936689,0.7540571464524933,-0.4471397673393689,0.18576907892307898,1.1105793247058888,-0.29289163724887024,-16.40224819715846,1.597205574805439,-0.0765271836199099,-7.233333886796419,1.795318364199105,1.2663809426244417,-6.939797597819043,0.08305216194570192,0.31862737191855384,-1.866136693538472,-2.0172687481448075,0.08936346355656159,0.05915138624434421,0.13408827661538536,0.24011554479638145,0.01332064969230777,0.21735744148416408,0_2_72_p0
1599.9837,1.5948309797104154,30.92618021288705,1.0720755516108653,5.565835606905012,600.1627710421752,-0.30853873009049815,-40.71601727961109,1.0487349480362056,0.001125446778280579,-39.4124148982898,-0.696962737493217,0.12078693668778355,10.058001446027205,0.02176142633484175,9.501623904624486,0.021879020624434507,32.54423940373774,2.434243969167435,-0.4058713366968347,0.0006858331855203657,1.7483447963801e-05,6.111252488687816e-05,-0.006847367719457052,-0.0020049144343891514,0.08905605657918603,0.05176993866968353,26.715650785357614,1.7957646186877936,-0.5952124373484196,-0.10559324335746664,-0.06810404735746645,19.127362885022734,1.3752773269230854,-0.7188144110950266,-0.012169662117647126,-0.011337837719457075,11.993382793972918,1.2170489805248945,-0.7297169350407281,5.840076435420848,1.2766255021719535,-0.6930212862262484,-0.485096240407242,1.5430077108778375,-0.5633504913936684,-17.180805936832673,1.4793100068054383,-0.08599090759276064,-7.122319908660673,1.728771911339376,1.2210195848778347,-6.978840271194608,0.030679321918552282,0.3118668805339384,-1.8116972398642632,-2.0384852813031786,0.08531473212669731,0.060433131493213,0.12879937771040795,0.2294076646063361,0.011548971864253459,0.22203828187330438,0_2_72_p0
1616.6503,1.0956680123348466,31.842323742154022,1.4387826515113202,3.245110558000021,604.5115485827274,3.9949324339728767,-40.87401013243461,1.6542815933484265,0.02662760156561106,-39.11833860980112,-1.556726034959286,0.08367726821719508,10.105004546742139,0.021811997013574783,9.335816102090549,0.021455891393665275,32.029171254325966,3.295510108190065,-0.47933227530317,0.0006887178642533975,2.910313122171963e-05,4.9210325791855467e-05,-0.006880208361990989,-0.0020297020814479746,0.08586460361086021,0.060369746552036536,26.061327720461684,2.537767804036215,-0.7083147769049813,-0.09688983705882405,-0.08064667998190092,18.376803586153947,1.9922593381176594,-0.8812554732941227,-0.012195366497737625,-0.011641547167420878,11.201173286235356,1.7273835644344002,-0.9340600378552091,5.04315356153849,1.6931112986425445,-0.9291485807782861,-1.2634110124705953,1.8695258595746722,-0.8244464827239868,-17.95725005238019,1.3427790722624509,-0.09794618228054353,-7.024255207194608,1.656205292968335,1.172965846063355,-7.039292975267007,-0.03457798594570152,0.300281219466065,-1.7482283382443535,-2.0595567951221834,0.08091572972850723,0.06131103664253428,0.12363739169230838,0.2170335343800917,0.009032599122171997,0.22570849178280672,0_2_72_p0
1633.3169,0.8149390483348442,32.45051353027168,1.863062697828065,0.4212745993393697,610.1469884528902,7.3800419761448435,-41.007423324470814,2.116694157502276,0.044652517782805747,-38.95312599739388,-2.269280209638024,0.036912324488688,10.144510311411821,0.021921369447963922,9.220231318398241,0.021151587321267085,31.646565041258093,3.9299129408688023,-0.536424983800908,0.0006918404796380129,3.937509502262468e-05,3.846664253393685e-05,-0.006923788877828093,-0.0020835214751131334,0.08290980479638055,0.06975930546606374,25.509257029330456,3.0567769876742275,-0.7838216748868823,-0.0891465117466068,-0.09232651924886931,17.694307777891503,2.3951686871493365,-0.986785103276024,-0.012274258000000069,-0.01211273550226251,10.44780871550232,2.037050712362004,-1.0685637353122237,4.2634256220543225,1.92716252288689,-1.0863031856742147,-2.042944707592772,2.0351178902262568,-1.0017182974479701,-18.67433857857024,1.2481594406787397,-0.10969455541176533,-6.939300421728545,1.5829539905248955,1.1254367766696896,-7.131141198742121,-0.10436973517647116,0.2856935901628975,-1.682286751095032,-2.0836125442805544,0.07660326933936694,0.06173731290497772,0.11872065257013639,0.20436193119457124,0.006084569303167453,0.2285335422805443,0_2_72_p0
1649.9835,0.8579035798823552,32.67496883566534,2.2469299457918686,-2.4081237170226384,616.2702771599853,9.418384742877887,-41.12148034433507,2.2919268081448116,0.05117048602714969,-38.97597394289614,-2.6587155226335017,-0.014484725647058924,10.176928641574715,0.022059821782805553,9.189537703411816,0.021037687176470705,31.44124406020832,4.152303968760207,-0.5591576290678764,0.0006947469321267008,4.600429864253422e-05,3.119540271493227e-05,-0.006970213366515876,-0.0021543467058823644,0.08127477233484207,0.0782203296380095,25.12916025641643,3.198370692479658,-0.7961729493393711,-0.08476697209049817,-0.10040910078733092,17.168040160932218,2.4612655414208304,-1.0000313936651644,-0.012391574850678802,-0.0127026466787331,9.830461645583764,2.0497403352850814,-1.0892268802895995,3.6001198924525077,1.904531705891415,-1.1138340642534006,-2.7268664996923233,1.9857710966153974,-1.0389008009683323,-19.286560950452596,1.2357866055656173,-0.11896534066968392,-6.870422049049812,1.5129932972760265,1.0814557627330377,-7.258163750696872,-0.1710216876470598,0.27095855207239966,-1.621564238515846,-2.1140254608778397,0.0727907403800909,0.06182283048868813,0.11411344070588299,0.19289344305882458,0.0031976917466063483,0.2310031895203633,0_2_72_p0
1666.6501,1.306207814144801,32.49327356597304,2.462693966352956,-4.840159337104101,621.9087393149628,9.962962451909565,-41.234720104190274,2.0208633388235437,0.04298725917647091,-39.21964219298664,-2.537647901312235,-0.06352720480543028,10.206422483773812,0.022189758389140397,9.270563778742133,0.021157962081448083,31.40756304253411,3.798104344479662,-0.5519273338190075,0.0006968214570135785,4.702183710407269e-05,2.939456108597298e-05,-0.00700856508597289,-0.002226894615384628,0.08208000949321312,0.08392821464253443,24.942196291475252,2.824854323511331,-0.7433977021176513,-0.0865168343891407,-0.10180005313122234,16.841877774552128,2.08064560696834,-0.9104033373936706,-0.012509669484162964,-0.013344318769230843,9.407189271592811,1.6786301806696948,-0.9776329888868838,3.1184706362172108,1.5571243172307798,-0.9870972118371102,-3.246722707276037,1.670410547076934,-0.9059404698099606,-19.76961373119468,1.322842241158378,-0.12419249834389212,-6.822628275665196,1.4483699995475194,1.0434504631855261,-7.415612499104114,-0.22792999071493347,0.25950258309502405,-1.5735011765882438,-2.1529851024163014,0.06982091480543023,0.061781443773755995,0.10982907745701417,0.18402046361086072,0.0009922160723981885,0.23371310978280674,0_2_72_p0
1683.3167,2.219688156714943,31.908172195719636,2.369654746398205,-6.677084537683298,626.1741991941392,9.122306988941233,-41.36666794211788,1.1358157889411862,0.017956827918552208,-39.68283398504094,-1.7185248977194703,-0.10177860062443506,10.236534142117703,0.022269541294117772,9.477699587475167,0.021528657149321385,31.49682097382823,2.7342898813936833,-0.5413037609321295,0.0006974655384615424,4.102279638009076e-05,3.4512814479638164e-05,-0.007028343457013614,-0.0022870832217194697,0.0863998097466068,0.08513994991855253,24.92185570790964,1.823488844217208,-0.6466719613303203,-0.09727823847058874,-0.09324089662443497,16.71042312504082,1.1618313588778368,-0.7318370425067916,-0.012575234280543055,-0.013964859466063427,9.187925936687833,0.8500393619638078,-0.7410731004524932,2.8384448832760327,0.8253749484524953,-0.7079214927239864,-3.5750575806787532,1.0422789166425415,-0.5998513812307732,-20.121669223077035,1.50687236431675,-0.12457918449773825,-6.800961136253432,1.3887793766877905,1.0126702758461594,-7.590165975565654,-0.2692635376561102,0.2548529156380104,-1.5436806244434476,-2.2003113839909627,0.06791136814479676,0.06185015247963835,0.10579498705882412,0.1787548775475123,0.0001609444524886803,0.23711614606334974,0_2_72_p0
1699.9832999999999,3.6344397043620096,30.911631176416464,1.836577745710419,-7.975411236036246,628.5058861473428,7.171799970868822,-41.5184870173758,-0.5232350537918555,-0.024962794479638097,-40.32278689768348,-0.03290919073303478,-0.12045947205429944,10.264210602724038,0.022256334814479764,9.80858593857019,0.022141250651583837,31.640319220416462,0.8729577478461613,-0.5706050871402745,0.0006962937285067912,2.7357918552036376e-05,4.726787330316766e-05,-0.007023315791855243,-0.002326559846153859,0.0951201086244349,0.08040017532126743,25.0104360174662,0.11794246398190358,-0.5451700842171975,-0.11966828867873366,-0.0716404818099552,16.728927747900546,-0.35890934303167416,-0.4982027213122201,-0.012527103076923146,-0.014496974561086054,9.139331526334892,-0.48893907228959366,-0.4085408334570161,2.7360778595203765,-0.33528382587330374,-0.3011184667149341,-3.726902472325813,0.0644111567692323,-0.14169750006334958,-20.35687877502274,1.7703932649049872,-0.12007091190045317,-6.80818324229868,1.332081207800912,0.9888125160090553,-7.762488557981943,-0.2897562573755673,0.2601106677737571,-1.5345113160814563,-2.2530758165520486,0.06711136665158408,0.06221476109502297,0.10182664662443494,0.17750765438914123,0.0013781902171945697,0.24134931037104207,0_2_72_p0
1716.6499,5.5429665619728805,29.463086696371207,0.7763609417828108,-9.00463931650684,628.8021223355511,4.4449133771222,-41.65197895318575,-3.0616933495746763,-0.08522473735746651,-41.044858584606565,2.6210931074932255,-0.11235825131221791,10.274402582805486,0.022109689864253514,10.237850654968382,0.022958970380090624,31.782688960687963,-1.7959300429773846,-0.6882235991674244,0.0006933369954751171,6.3641990950226715e-06,6.742624434389176e-05,-0.0069944879095023005,-0.0023453622533936786,0.10862990142986485,0.06885516343891442,25.148224455013715,-2.3022014165701474,-0.48644379559276274,-0.1552610241447972,-0.03484367232579208,16.83757074612679,-2.4917591501176606,-0.25591107486877956,-0.012304616932126766,-0.014886210235294201,9.204638829004576,-2.348055310362003,-0.025142322941176555,2.759569465538476,-1.9349526960633585,0.18965325060633592,-3.7473315764796595,-1.2737301282534004,0.42640883419909736,-20.495787695258034,2.081383243149333,-0.11139723525791918,-6.843058094543024,1.2762771049683328,0.9703167100452541,-7.911658417267011,-0.28527030784615554,0.2772007370769246,-1.5446125161538546,-2.306093615113135,0.06729558723981938,0.0629526848054302,0.09768366300452543,0.1799913675113132,0.005124882371040747,0.24617291218099685,0_2_72_p0
1733.3165,7.848972014705927,27.506474420334996,-0.79920266339367,-10.103320754162954,627.4226797690352,1.260584521936659,-41.68066274800023,-6.436055172714969,-0.1593835514932136,-41.69823269009978,6.185476922760216,-0.07454144162895976,10.239401382298698,0.02180126467873315,10.709908053963861,0.023904671601810087,31.91222099835312,-5.139957423158401,-0.927971817366521,0.0006892079547511351,-2.0257674208144913e-05,9.344741176470641e-05,-0.006951260615384654,-0.0023516583257918687,0.12630970097737626,0.050741404280543266,25.303944384805572,-5.322318809122203,-0.5116946245882381,-0.20320549921267084,0.016885603719457114,16.990816998443535,-5.140890273357496,-0.05422333397285077,-0.011863353538461605,-0.015093121583710492,9.331256765438965,-4.647959903303194,0.35368735965611087,2.8545938877647217,-3.9092880849592984,0.7045859723800947,-3.6890164622081656,-2.9222633818642705,1.04168920384616,-20.554342329601926,2.390530801158385,-0.10016709057918607,-6.900061383592799,1.222433128778287,0.9555500402714985,-8.019920522090542,-0.2542747781990965,0.3057690514389157,-1.5691440727149408,-2.3528533127239952,0.0682118364072402,0.06398501976470623,0.09326050192760231,0.18528134287782905,0.01141007247963807,0.25098811933936793,0_2_72_p0
1749.9831,10.305886710941238,25.052537119982038,-2.706624191466081,-11.447620305357535,625.1202289109808,-2.0637843749321405,-41.498227247683495,-10.321763768190108,-0.23920265039819147,-42.1051471594301,10.310520868353002,-0.01134938780090503,10.130043344760239,0.02133839015384627,11.139102244217257,0.024850953429864396,32.0642112834029,-8.794612458488743,-1.2818206316561163,0.0006850987963800942,-4.8985248868778585e-05,0.00012201663348416361,-0.006909899393665197,-0.002358501647058837,0.14594286941176554,0.027990551583710544,25.483731820760323,-8.619457020552089,-0.636052715466067,-0.2584235775656124,0.07873927828959326,17.17119943366525,-8.029446391004573,0.06690136847058883,-0.011206770244343953,-0.015094454968325878,9.487817554977429,-7.153635909294161,0.6685470651221762,2.9828944702805593,-6.061022816751169,1.169526014524894,-3.5931141628687984,-4.720735693185549,1.6191364920000098,-20.5327045705974,2.6325222564796538,-0.0888174140633489,-6.970851894036238,1.1768047063438978,0.9446109350588288,-8.076151549321311,-0.20000468862443554,0.34187745579185713,-1.6012033652217283,-2.3864246790678867,0.06957923059728545,0.06503801385520398,0.08888580962895976,0.19204854184615489,0.019441844760181112,0.25490249047058966,0_2_72_p0
1766.6497000000002,12.466674389330391,22.341187534950347,-4.525963560470618,-12.788468800642615,622.966289057017,-5.104272951927634,-41.065411834769456,-13.99334417348425,-0.31014102805430055,-42.15201170800023,14.233707909484252,0.06346425304977421,9.94437320139372,0.02080385054298654,11.429450989140335,0.025632529701357612,32.274076208950405,-12.085905613900527,-1.6720340837828156,0.0006824324615384653,-7.418617194570183e-05,0.0001477080361990959,-0.006888406199095061,-0.0023783257647058955,0.163352977918553,0.004701471538461522,25.695917158117794,-11.58814597088695,-0.8276796863257969,-0.3101578426244363,0.1393024542805439,17.36599617657928,-10.630502061457081,0.09076919412669748,-0.010433557076923134,-0.014889876959276103,9.650619908678786,-9.41129517674214,0.8647322037647114,3.115894589529429,-8.003116967782855,1.5004035534298734,-3.489652260977395,-6.3481493682715335,2.052827771755669,-20.407929059077038,2.7377785456108756,-0.08022653497737599,-7.0467180497918935,1.1501379631402777,0.9409852554298693,-8.07711853901362,-0.1327117381447971,0.37705060079638225,-1.6341545624705973,-2.4002407601900586,0.07120889590950266,0.06563998182805467,0.08560805638914072,0.19894937213574773,0.027388483031674377,0.2568623292488702,0_2_72_p0
1783.3163000000002,13.684030317619992,20.044736614561188,-5.598166804081485,-13.260363134995563,622.2806951674241,-7.196836746678779,-40.53179016761109,-16.29653700658834,-0.3515279100181018,-41.92488004160204,16.751381538072508,0.12677200864253485,9.745798720470642,0.02039567450678744,11.51559178899554,0.026089916144796527,32.49074143394588,-14.025072397285157,-1.938776553502275,0.0006821628778280581,-8.841228959276076e-05,0.00016319339366515937,-0.006898671348416327,-0.0024174639276018234,0.172635936561087,-0.012878203909502402,25.879061167746748,-13.330840961131308,-0.995391360298649,-0.34198612618099755,0.17986353415384737,17.510912512425435,-12.153702955104151,0.03620262265158385,-0.009781722099547563,-0.01451584956561094,9.76060718176476,-10.732481778886946,0.904227572343897,3.2023207812941354,-9.141558813104131,1.6148055312307796,-3.4201701312217385,-7.305396317248915,2.22706483457015,-20.133520393909613,2.6531733548325946,-0.07700604479638049,-7.1203640577828455,1.1537102155927663,0.9521198150497789,-8.026822406488733,-0.07050299552941207,0.3984744515565634,-1.6641537976651677,-2.388923934081461,0.07310176361086013,0.06518483885972887,0.0852941602624439,0.20507081164705998,0.03241146739366537,0.2558741909140286,0_2_72_p0
1799.9829,13.200592806488771,19.372162588126795,-5.1442487935565975,-11.389037666072479,624.4929403364921,-7.441998343239867,-40.28799799895045,-15.777906229158479,-0.33921941439819225,-41.78232735762919,16.354927829511418,0.14893684180090608,9.677986630823582,0.020423071746606444,11.398499642823595,0.026117219285068022,32.526556161348594,-13.424288662633575,-1.8628541457104195,0.000684165619909506,-8.359004524886934e-05,0.0001603637918552046,-0.006940914651583748,-0.0024747033122172082,0.16716794384615485,-0.01709720279638026,25.860209258235436,-12.761348946886962,-0.997871244986432,-0.33400797955656314,0.1764418391674221,17.456470859185618,-11.633560162425415,-0.0387320479095028,-0.009630098425339417,-0.014053247864253472,9.695912581918606,-10.26806705311319,0.7788134573665205,3.1456895417013744,-8.736611759004584,1.4520613332217287,-3.455679233384635,-6.964415314705929,2.041188793909515,-19.645843351303277,2.361596634515851,-0.08074956002714975,-7.185973077945741,1.1949034515927666,0.9883308635384669,-7.935229283819049,-0.036138391945701405,0.39101975786425575,-1.6914475381538558,-2.349124546479651,0.07547576947511353,0.06306606270588272,0.09040367409954798,0.21019204362896043,0.031103286253393876,0.2512403994841643,0_2_72_p0
