Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1233.333333333334,0_2_65_p1,8.372158420621773,-6.97562959615248,28.1285838656023,12.89537039077657,5.27927423348477,39.85927574945784,-15.664207282238316,-0.8233818438600053,43.25181469126791,20.328122323544925,-11.894513763816114,-20.58871036398881,-6.732646737213312,-18.810063537001632,-15.132358914724437,13.725445976922169,-14.36436070290578,-1.573818196345865,7.533433296277089,-17.380806174502784,0.8826340419021541,13.492798538239988,7.068026324033177,-44.095995136172455,-6.756016353546233,2.704550864344455,-42.78840075259316,51.26138917984914,57.66074205620939,-151.04852082305362,36.6121646834989,57.1362341419006,-154.1027209295823,3.26105287960371,-14.925284500708727,91.61784770566788,-14.21216715739376,-21.04733046524683,92.54344308313794,6.199305375719919,44.10628082913562,4.15421857205031,14.949136207672948,9.9371726640774,28.286279995860557,8.817332035923764,40.30888013980865,15.727848386023632,8.933671043610097,13.074812293739848,29.31397271393151,18.088172002980283,47.4835473495872,18.157992444460174
1250.0000000000005,0_2_65_p1,9.005789618021446,-7.13555954858986,27.825541410322348,13.056572772403952,5.267294596206916,39.70998028672551,-15.407858289683862,-0.9873606853351262,43.29708651707828,20.154132095216006,-11.931023974982516,-20.52733860753409,-6.49930447263695,-18.93816434487036,-14.874594388803937,13.522863840616331,-13.757204797495971,-1.360194101864515,7.621409036623383,-16.780691185765335,0.9021611339395932,13.48588125894171,6.947001769083876,-44.126549182946576,-6.773379140088657,2.541958764691657,-42.83896721895219,51.24049471912369,57.68435453939063,-151.13046879848903,36.51646769879442,57.13061969245026,-154.1286794253726,3.226736233186884,-14.808110124774087,91.696215017958,-14.219551211958391,-21.03234068846207,92.67804493315415,5.95884236578532,43.663617229688086,4.234135857055648,15.09835449503402,8.704943884779716,27.266042473936068,8.625304999996654,37.63621747640578,11.578034918637908,8.794946058682115,12.876088718206187,26.598557027683945,19.3122397578603,46.08714328183382,12.563934636048858
1266.666666666667,0_2_65_p1,9.676471264245691,-7.332953382924451,27.50255318286024,13.23955125302745,5.259609539810484,39.56698967120148,-15.143239752949452,-1.154973720008357,43.37553319357748,19.9558531167082,-11.895056421994669,-20.5384698776019,-6.327551709606194,-19.063435263918407,-14.656483762989073,13.339467511800706,-13.101027943704928,-1.2888878154639123,7.6919664636004015,-16.16826772180977,0.8681728222536371,13.46514650777231,6.805476599414362,-44.140646365244834,-6.798798262791951,2.370409088703802,-42.87609939106309,51.222824409895,57.68654514165401,-151.20910530508564,36.417691660457216,57.070540544956735,-154.13718220828346,3.189338378855972,-14.675580238844816,91.74140358264052,-14.231598171457623,-20.995815930372217,92.78662842698762,6.955474484845445,42.7776725017094,4.368754271324116,15.42291572528288,8.695814831502526,26.329223377473443,8.342877366860826,35.57925925222674,8.010174751283476,8.671381519343491,12.680934918653168,24.2357576065459,20.672430861852085,44.95206114756851,7.308907902076444
1283.3333333333337,0_2_65_p1,10.370478712329913,-7.563469164565284,27.15449389561234,13.436537077400466,5.25725116185852,39.43192454668592,-14.869874216693752,-1.327721851351761,43.49106168596502,19.73545577916854,-11.811847048661711,-20.617713746977586,-6.209168454658084,-19.161412926093394,-14.47805280862852,13.163781757995366,-12.409110073983648,-1.3658516837866834,7.731449329437773,-15.562205806615427,0.8017948786695008,13.429862088559451,6.656101806073586,-44.1424828096077,-6.829580607065832,2.2001226988843,-42.90501138930469,51.20340245503545,57.68620522898442,-151.28458776774863,36.31871367353478,56.94954090704966,-154.12958635329124,3.156954619835481,-14.540228408843213,91.7547128053504,-14.246322695501686,-20.9395625312307,92.86501558987118,9.390575307984424,41.61018363743834,4.509364047027495,15.84937814502478,8.388412252148612,25.477881280976984,8.018261437735248,34.323111480613015,4.982585643741185,8.562536089167828,12.469780558291646,22.19221477644368,21.99266770465688,44.18011520786861,2.4691342352170755
1300.0000000000005,0_2_65_p1,11.056645900215464,-7.805529818072102,26.78631924063157,13.639345362260457,5.245567202663722,39.300680940548666,-14.583202235617344,-1.5009332569019236,43.64007065950672,19.49566537657488,-11.690081624354953,-20.75571214062083,-6.14884305071806,-19.19393616881106,-14.33077233277644,12.980472266732312,-11.688606554636262,-1.5641632940095889,7.734009248562359,-14.956143706695704,0.7164210314488386,13.38194138935853,6.525757779418051,-44.1354111859964,-6.8655523734868105,2.054222436016957,-42.93021837302213,51.17852018095165,57.70208028827126,-151.3547581213377,36.22326324815332,56.78012988714687,-154.1150601120141,3.13875037371016,-14.421984520127571,91.74088383401865,-14.26497509745458,-20.876941463479117,92.91852953250196,11.699521383386855,40.37442742572144,4.575616244732562,16.340084841554724,7.226016058469371,24.778509588914776,7.696340936208072,33.64847539363648,2.4845295171648085,8.437492926560294,12.206831013080969,20.3904046909319,23.1320416501695,43.77724216326503,-1.862829346200901
1316.666666666667,0_2_65_p1,11.707245290522655,-8.025888582622024,26.41546000970223,13.841807464435426,5.209183728672677,39.15697304974404,-14.276740669719016,-1.6791849290386978,43.81727275936394,19.23964430390085,-11.525038916117875,-20.930165752447664,-6.149499216896544,-19.13053262028441,-14.204746875984648,12.787265407977294,-10.94260279408078,-1.8365906475359068,7.708669929481708,-14.348847876591272,0.6285768327826027,13.325827815195735,6.432189164141036,-44.12068324090721,-6.90698851777281,1.9422417820892408,-42.94641115492488,51.14873272898701,57.74050596014308,-151.41691821882347,36.13861950524386,56.583634311549815,-154.10482855048747,3.130346149211689,-14.319047796186249,91.70056217621612,-14.291956166163637,-20.82634227436845,92.95936880813224,12.851736593129102,39.22401917383124,4.582089879430104,16.92099800329681,6.652275578123176,24.361428953708117,7.3920108390020225,33.14885887150845,0.5399110776833723,8.267804886593975,11.8701757152506,18.757118436976597,24.10380578829492,43.60524886077286,-5.707346109683327
1333.3333333333337,0_2_65_p1,12.309185284799256,-8.185487510770976,26.06693688328533,14.042599999373138,5.147563769639554,38.97623296735965,-13.941611174548235,-1.8699528964608376,44.01738859557881,18.96754670742868,-11.30746330316036,-21.11297712284061,-6.200574361989133,-18.972322641542192,-14.089864017820055,12.593228307550426,-10.18607091206858,-2.138719793109015,7.664704915181396,-13.765818894326898,0.5588146701771457,13.270017832066811,6.377381228865374,-44.09816698502098,-6.950097210719235,1.8565057981431248,-42.943603563380535,51.12032435054563,57.79445775817942,-151.47491222379674,36.073279869171714,56.38316898375962,-154.09935798469135,3.1118319479747782,-14.226753555565857,91.63338901879553,-14.333057764806671,-20.799112127501655,92.9936936384814,12.65495768469917,38.31257914793952,4.592258859604238,17.696891147879118,6.938562392683584,24.40416374893189,7.103297763176944,32.48817742708463,-0.817879164839356,8.047184506532496,11.482461560347849,17.252493871511817,24.959710664393373,43.388844558384726,-9.17357788191223
1350.0,0_2_65_p1,12.857216432288226,-8.268828941313089,25.759273274462316,14.248266240796871,5.0766167713635255,38.74555051640179,-13.566798957389132,-2.069000315533721,44.23303354333406,18.672410368297804,-11.03400694706097,-21.28954644693825,-6.288669184119062,-18.75749736102454,-13.978398634209556,12.408008883189376,-9.45361298612179,-2.4486789163696017,7.596025987131391,-13.236078997497447,0.5159222939269554,13.225587250946576,6.354412257025132,-44.06756907234293,-6.989666602065697,1.7826905504331805,-42.9195924018169,51.10154944549771,57.85250248937335,-151.53771895996704,36.02541476911716,56.19015379457619,-154.08223844770257,3.067309028131916,-14.14913951878426,91.54060946727402,-14.392078787414896,-20.790481812044185,93.01401112966435,11.975827093760374,37.760798847613344,4.617193552356529,18.689387486323263,7.733782218205476,25.020886657540903,6.7982343052240815,31.461291432151697,-1.6021362155840857,7.7808340436803505,11.077725936974568,15.871102807422552,25.69440836829964,42.82453478079945,-12.31118231588428
1366.6666666666667,0_2_65_p1,13.344248264975128,-8.306657271101948,25.493517061982825,14.468689405079878,5.010553418589254,38.47779511612249,-13.147471180435282,-2.2665099879875683,44.45231326142818,18.34578678537501,-10.710375591114827,-21.46585904407888,-6.409438329851213,-18.526679817681053,-13.867752124983578,12.241020661414332,-8.767991101375564,-2.7699607016725736,7.49547513850046,-12.744983298629762,0.4889319454745617,13.198186925783894,6.349985360539129,-44.02720392734382,-7.024783651160696,1.7051489799078112,-42.87955595366938,51.09581179067726,57.9047368741439,-151.60470735694915,35.97917390188388,55.99627293088568,-154.03276568599833,3.001881143152474,-14.084898703745516,91.42310625272526,-14.46628590341983,-20.779304018155777,93.00340777396138,12.322013655674516,37.424622699384194,4.633640568159118,19.689704558431508,8.94275713437773,26.112754801907503,6.467904655610756,30.033732018139983,-1.8977926577916164,7.495655770102773,10.661030175835148,14.712765910664572,26.282757067705376,41.79745380964046,-15.025271101728098
1383.3333333333333,0_2_65_p1,13.767576780080743,-8.357943168781034,25.25462442225876,14.70419338703146,4.949787985871083,38.19981615944084,-12.693101581307245,-2.4494367897685976,44.66073501468548,17.99214921273989,-10.350834234213655,-21.65610518778751,-6.559368745760096,-18.296491459150776,-13.759503936685611,12.10135675187388,-8.12248602258665,-3.1123376909213363,7.377716172366085,-12.24325354076802,0.4611273582135666,13.185000375740977,6.35355406066828,-43.975698101227934,-7.057942373538083,1.6157526892282732,-42.828023480138455,51.10064365718105,57.94199669961975,-151.66150042278682,35.91844303578315,55.79848686324783,-153.95198468358222,2.9326612264118026,-14.036018243248035,91.28651051221522,-14.546005722276709,-20.745017306770748,92.95382550494878,13.326638480923236,36.89595457939637,4.609095055118977,20.49676237814781,9.644725678995146,27.328440676180197,6.140071041250732,28.310229827407028,-1.8333081165222933,7.2099092600104,10.224432281579784,13.856875421319945,26.706242256442977,40.41082774940551,-17.11960687413571
1400.0,0_2_65_p1,14.13906719430898,-8.46286118469559,25.02049003093615,14.947126285932695,4.895204646419316,37.929362733871415,-12.222498472208011,-2.5924753992073306,44.84717327968001,17.628953467890987,-9.970609831684602,-21.868947366583992,-6.727808117163242,-18.07177213257452,-13.658842099802929,11.98845360301364,-7.505306965925847,-3.474352303614385,7.267683723013434,-11.71154144235043,0.4262072157632524,13.179849762807748,6.370125383757376,-43.91697869435122,-7.091194938807597,1.5267020279752117,-42.7697249466895,51.11334567291015,57.9543644547794,-151.69690372555792,35.84063549344737,55.6163873298883,-153.86674351278958,2.868710102484691,-14.01979814213592,91.14687028609316,-14.62307919121827,-20.68812795309878,92.88076088273732,12.935575720156354,35.82547357039336,4.532952746220731,21.077323928142068,9.266500442938664,28.272658353771057,5.850782723005919,26.43189434508839,-1.529443973381948,6.932614973689909,9.752690726322069,13.251525848353388,26.94953409466969,38.72251098002228,-18.415337210185783
1416.6666666666663,0_2_65_p1,14.480195767956324,-8.620384913887374,24.77162516802549,15.197133538497788,4.863052877753553,37.665051821483786,-11.75284084761554,-2.671174495593995,45.0092449794054,17.271390964530127,-9.57702674478514,-22.101677750868177,-6.902248777433961,-17.85683972520692,-13.57243861198458,11.890485865741075,-6.918102097671664,-3.8474020891348415,7.169339197135528,-11.191956422013828,0.390618299123382,13.176596328326283,6.407595703261599,-43.85647461504163,-7.1232011087887805,1.4625565936200149,-42.71345920389599,51.13390242797217,57.93354456410734,-151.71350290667368,35.759605026279495,55.46604346845198,-153.80245979942754,2.803821509955945,-14.044527659395987,91.02032104195514,-14.700164086491547,-20.626020264484623,92.81095221298884,10.94923708322679,34.17994858416519,4.440005620143431,21.525668716857076,8.660972391264234,28.71910033816705,5.616956775157479,24.49427373099889,-1.0618592641647262,6.678915693024006,9.252601238075094,12.863150158973724,27.01392897246544,36.67132301202988,-18.889601886442605
1433.333333333333,0_2_65_p1,14.808102395776189,-8.824938196315667,24.5005246911338,15.460186379603812,4.879533534750891,37.39269567565167,-11.29320440583541,-2.6867726258713134,45.1515003024543,16.92431232355421,-9.177829980045054,-22.34406121513096,-7.07276182008485,-17.658315435097396,-13.502750046887863,11.79502893621006,-6.377445447357275,-4.225564137907004,7.060413845006977,-10.754857861714346,0.3668449277250332,13.170107328581295,6.455101036231561,-43.79416680613732,-7.145433614814017,1.4313702286197625,-42.66588300631916,51.161731736674064,57.87850004134479,-151.7166557234814,35.69917709284635,55.34017388074566,-153.7636264086724,2.7256358348765204,-14.08700372796779,90.90840568066406,-14.789712992084958,-20.570886062071565,92.75901375362298,8.695389223562378,32.19107585898866,4.366333185453373,21.92367438194311,8.578586795893543,28.60245161922408,5.417454432216356,22.548739729456592,-0.4910810363773532,6.46046891577897,8.790903601400995,12.678583783010884,26.915515479201627,34.2561987979031,-18.728424970779287
1449.9999999999995,0_2_65_p1,15.13092188747953,-9.101261602541552,24.214387714859537,15.735225591033746,4.967867581902283,37.09990116896436,-10.84401069153988,-2.655666277621925,45.278844796342014,16.58579473632031,-8.792063614756959,-22.59090309246153,-7.234672486077848,-17.500075948181628,-13.447999586729171,11.696630265189732,-5.919630486894022,-4.605124897972477,6.916840935589498,-10.451143239947973,0.3635805421463409,13.159134890342775,6.492128377582176,-43.72813179594745,-7.1453060140336895,1.4149373518279376,-42.62312172551027,51.19354760488406,57.79877954811019,-151.70671847443126,35.677433681119055,55.22654786488253,-153.74183999299882,2.6287514308414828,-14.114930508993858,90.80252752295752,-14.904892540559189,-20.522765155852056,92.72483325773844,7.063275672982341,30.193653379627136,4.317064768321284,22.272269865765956,8.772459041963181,28.026323733241444,5.230014971042694,20.72501145961959,0.0662122276750524,6.264594889655903,8.407909691224553,12.52136188787693,26.658525003575967,31.615290208339253,-18.228079470008296
1466.6666666666663,0_2_65_p1,15.454323449283542,-9.470202720045872,23.92424712027399,16.0103984225008,5.129341726419561,36.78872029252841,-10.406040068247613,-2.588051241247797,45.39579759382826,16.254996554910953,-8.435444209617181,-22.844041172155613,-7.389920115573894,-17.4186850060112,-13.40569676922923,11.598032105100224,-5.590107336637956,-4.978448319748349,6.737767910888131,-10.288198198155342,0.3796654404042918,13.14531503693317,6.511954161031817,-43.660928734670925,-7.119948738596673,1.3959383718239593,-42.57930213938437,51.22579331801052,57.71156196700521,-151.68741625290497,35.694446847376184,55.12594989189944,-153.7285918931376,2.5178419491906467,-14.120328474209488,90.6978639664535,-15.048233164784136,-20.480676107856844,92.70443395083312,6.172980132771694,28.46375989105463,4.280090192796033,22.522954069223967,9.155557894030766,27.243846324949534,5.05643538592872,19.18424993253246,0.4574199575503864,6.074866546647407,8.091938715229833,12.190849845257672,26.22556593403897,28.97480423957852,-17.634455102976926
1483.333333333333,0_2_65_p1,15.781035356077624,-9.89723842526239,23.63473656905344,16.26699692737315,5.329306717428729,36.4735424571373,-9.989023230161145,-2.496115290913856,45.508009504916345,15.93884893958171,-8.103901038918906,-23.099903992260067,-7.538976393027937,-17.42431149514617,-13.368386148197104,11.506364990373696,-5.405921242446247,-5.330135971777882,6.547671376747289,-10.23162179182625,0.408185877454251,13.128519133406606,6.524854923752805,-43.59824100954855,-7.083341665083939,1.3786973050654223,-42.53794821318613,51.25607414515814,57.63561591163368,-151.6682651972936,35.738370397866646,55.05411321935293,-153.72118483841783,2.4025643122893783,-14.124506682299137,90.59633442118287,-15.20778331361971,-20.454513815547124,92.69382661768516,5.071561985376118,27.08028551062085,4.237188477931394,22.580220555743075,9.220233315858454,26.36618657439718,4.913739302225374,17.937808563705282,0.625979157978692,5.877880921342545,7.807328566812729,11.744584273620296,25.571350086235167,26.48293459403284,-17.026684433126203
