time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
956.025004190451,1.053323959607378,0.8893827646701405,1.4558359909458412,1.4240716517461005,-0.00025356434643164505,-7.206752467725508e-05,-0.0001509870629086559,-7.696571303045601e-05,-3.147664712586636e-05,-0.00013636658317940092,0.0002636069154904971,0_1_12_p1
958.0250564977177,1.0534025234615052,0.8893205402067325,1.4558529251794416,1.424159012216392,-0.00021121455422656865,-7.036208084443274e-05,-0.00012520618287232567,-8.349465904772821e-05,-2.3311501967871455e-05,-0.00014723028098530947,0.00022262616723531535,0_1_12_p1
960.0251088086225,1.0534969500152103,0.8892588243886892,1.4559193087134457,1.4241913418497216,-0.00012208847107375576,-0.00019019627242267134,-8.93631564398167e-05,-9.211649381320159e-05,-1.2381666716357877e-05,-0.0001552415681652871,0.00022600932903888349,0_1_12_p1
962.0251611195272,1.0535853487283844,0.8892235732578393,1.4559783281687244,1.424211374956282,-8.466349530555917e-05,-0.00016263619274248242,-4.7329928062603025e-05,-0.00011024808999853733,-2.601546736499531e-06,-0.00016303981737882526,0.00018335331637885454,0_1_12_p1
964.0252134304319,1.0535620342519734,0.8892111306160345,1.4560424832314678,1.424242748832189,4.365302144249128e-05,-2.1909352230231605e-05,1.0150826663945762e-05,-0.00013530611371114057,4.128509470181854e-06,-0.0001722830616881507,4.8842665736085275e-05,0_1_12_p1
966.0252657376986,1.053544242463613,0.8892519686675541,1.4561560344209707,1.4242904687933522,0.00012446106822006087,-7.201388459776581e-06,5.202211442380536e-05,-0.00016760887007137242,1.1814728130120048e-05,-0.0001792012916500177,0.00012466923236399287,0_1_12_p1
968.0253180486034,1.0536182491266681,0.8892606969378041,1.4563430053621664,1.4243067159975535,0.00010544534418910345,-0.00023600212979912882,7.48007443015699e-05,-0.00020619082363155502,1.7091024091776716e-05,-0.00018235328394570512,0.00025848738050605744,0_1_12_p1
970.0253703595081,1.053723255269224,0.8892705108959732,1.4564874324938564,1.424300320150252,5.563079460468856e-05,-0.0002460151633782992,7.926988196506809e-05,-0.00023156151561152564,1.440713137999885e-05,-0.0001835062366762952,0.00025222657655449456,0_1_12_p1
972.0254226704128,1.053843308069793,0.8892934808577349,1.4566565135528273,1.4242978296361484,7.448873426652014e-05,-0.0002686544118821743,6.785919212825946e-05,-0.0002592315922720221,7.445991076213988e-06,-0.0001905926150376537,0.0002787898214719921,0_1_12_p1
974.0254749776796,1.0540683440012035,0.8893527201344191,1.4568444987337774,1.424333865904063,-1.3847741690220516e-05,-0.0003177455677612073,4.451906189530941e-05,-0.00028673802207729364,9.8598248205198e-07,-0.00019702926586047913,0.0003180471754029755,0_1_12_p1
976.0255272885843,1.0543033955214982,0.8894474119730748,1.457028537290944,1.4243448058264565,3.273895313382624e-05,-0.000313458316412607,4.156922847243306e-05,-0.00030592688350494985,-1.5085528155104951e-05,-0.00020873409952463528,0.000315163378552339,0_1_12_p1
978.025579599489,1.0545126923285568,0.8895287900484294,1.4572031585503724,1.424348916558766,4.259179541499236e-05,-0.00029842925882261895,4.0440164056570614e-05,-0.0003195140267274157,-3.5466852134138305e-05,-0.00022916229539131613,0.0003014532858638138,0_1_12_p1
980.0256319103937,1.0546988142108396,0.8895827862304647,1.457361560410774,1.4243324732915044,4.2719427415960354e-05,-0.00030697082791109054,3.112752544380597e-05,-0.0003106688354753267,-5.200333733988297e-05,-0.0002529252494873367,0.0003099290865136215,0_1_12_p1
982.0256842176605,1.0549240598753444,0.8896168413919008,1.4575027325659828,1.4243791658885974,-9.671094495278254e-05,-0.0002856700611841845,1.0851249780434852e-05,-0.0002857119429278427,-7.553186197115846e-05,-0.00027580528768811834,0.00030159640370971903,0_1_12_p1
984.0257365285652,1.0550416938712621,0.8896480410275939,1.4576928210382367,1.4244113402975083,7.147970311827123e-05,-0.00024434842356813036,-1.9050171428466612e-05,-0.0002721507482720227,-0.0001026657960320252,-0.0003004236749511419,0.00025458888439620973,0_1_12_p1
986.0257888394699,1.055149950874903,0.8896547285669237,1.4578442184094766,1.4244023196002977,5.8848604139516425e-05,-0.00026198753276096554,-7.609547403206011e-05,-0.0002776201561334838,-0.00012336545860436933,-0.0003271075285878074,0.00026851559643966213,0_1_12_p1
988.0258411503746,1.0553015123775171,0.8895938336405538,1.457962863212058,1.424369879618386,-6.137164449082633e-05,-0.00036354121347725865,-0.00014641202564700566,-0.00028709923364817706,-0.00013729729500819846,-0.00034734249343388506,0.00036868508600705033,0_1_12_p1
990.0258934576414,1.0554610994457296,0.8895236384425107,1.4580211483021766,1.4243838459155949,-0.00018546347334602586,-0.0002741010591655879,-0.00020770801621551008,-0.00029519780535514496,-0.0001502386102295724,-0.00035814847610541586,0.00033095028415348004,0_1_12_p1
992.0259457685461,1.0555966920119246,0.8894503582322716,1.4580972039832276,1.4244358100693546,-0.00018478124914311778,-0.00023296430372532484,-0.0002629207262617574,-0.00030721401522854996,-0.00016386156302109926,-0.0003639991341422646,0.0002973490824689331,0_1_12_p1
994.0259980794508,1.055833308349522,0.8892999921997827,1.4581253303846744,1.4245201041167805,-0.00044315001606509696,-0.00033081472410678714,-0.0003015136082191371,-0.0003206963443517652,-0.0001741194335031944,-0.000366793355882303,0.000553010233562043,0_1_12_p1
996.0260503903555,1.0560739483566097,0.8891790900408989,1.4581061547068175,1.424523017085167,-0.00038363081221470807,-0.0003394535197283055,-0.00032189985277215785,-0.00033171027631132216,-0.00018566621959720592,-0.0003658632300152719,0.000512251200229391,0_1_12_p1
998.0261026976223,1.0562791906019433,0.8890364349297093,1.458122914940545,1.424535650264145,-0.00034377030177434875,-0.00035202441127246686,-0.00032403515388507544,-0.000338386059106794,-0.00020296120414381233,-0.000363197206120734,0.0004920357776765362,0_1_12_p1
1000.026155008527,1.056464336671228,0.8888986847150911,1.4581479641855282,1.4245125782887333,-0.000274775063507704,-0.00037101750429791025,-0.000320243851067146,-0.00034654999866528234,-0.0002195245771436688,-0.00035923014226043606,0.00046168747440353264,0_1_12_p1
1002.0262073194317,1.0566431886882917,0.8887484817848531,1.4581760590805102,1.424507609201969,-0.0002959909655557702,-0.00036211892904836063,-0.0002849549541944945,-0.00036403303895849164,-0.00023100635545479577,-0.00035268499788727696,0.0004676973064555416,0_1_12_p1
1004.0262596303364,1.0567363370791936,0.8885736720112923,1.458217984412997,1.4244556401774278,-0.0001740638074343437,-0.0003618525214905688,-0.00024822133605064426,-0.00038424628556129106,-0.00024244925875446655,-0.00034898178788994507,0.00040154135075683406,0_1_12_p1
1006.0263119376032,1.056820420201331,0.8884030641926745,1.4582604565377266,1.424434809922514,-0.0001913885611117827,-0.00031799332039872397,-0.00022434083141324122,-0.0004100182912787703,-0.0002402244002413026,-0.0003414738296634693,0.0003711459728228829,0_1_12_p1
1008.0263642485079,1.0569685215913596,0.8882080096730426,1.4583013821297297,1.424387168522435,-0.00025458891757823565,-0.0004317229017423152,-0.00020525694603624084,-0.00042026760253134567,-0.0002269248985931448,-0.00033438896087113567,0.000501198743855631,0_1_12_p1
1010.0264165594126,1.0571160432857891,0.8880356119848806,1.4583500841246224,1.4243454813556105,-0.00022953022087435215,-0.0004103085443087906,-0.00018036609832535673,-0.0004216051072434108,-0.0002034642785747728,-0.00032523913093296196,0.0004701459601309232,0_1_12_p1
1012.0264688703173,1.0572296969674104,0.887861338653342,1.4583763546732316,1.4242552442826655,-0.0001714193916062534,-0.00040443463471406815,-0.00017313723452567814,-0.00041112986567141605,-0.00017723856501495407,-0.0003098924598352809,0.00043926299818555146,0_1_12_p1
1014.0265211775841,1.0573802827143512,0.8876907544022672,1.4583910990189142,1.424146209108225,-0.0001973904778918012,-0.0004449495181386709,-0.00014924294861704064,-0.00038093148959257844,-0.00014272827553714644,-0.0002946090172992097,0.00048676798832111905,0_1_12_p1
1016.0265734884888,1.0575284632239808,0.8875472650126124,1.458439963381565,1.4240502397264092,-0.00014683615481825285,-0.0004365036437508074,-0.0001066835503014888,-0.00033932646098719263,-0.00011074127619705571,-0.0002876668753987441,0.00046053912686061944,0_1_12_p1
1018.0266257993935,1.0576259182430299,0.8874629422089954,1.4584821768133716,1.4239517507334214,-4.107539787145953e-05,-0.00032248024746062143,-4.4008555784422977e-05,-0.00028013361875512196,-8.442674766672219e-05,-0.00028450532456696304,0.00032508567841810926,0_1_12_p1
1020.0266781102982,1.0576477898998344,0.8873612276193256,1.4585091754714583,1.4238836432586215,-2.8480113587914246e-05,-0.00021869237936122943,1.0330309547544182e-05,-0.000208646643655164,-5.866555829755534e-05,-0.00027191881673351237,0.000220539052461591,0_1_12_p1
1022.026730417565,1.0576857473784986,0.8872974928532863,1.4585564449602073,1.423834114196639,-4.893693972274349e-06,-0.0001984907954346582,5.5287202659239584e-05,-0.00015292847683457233,-3.011953946042253e-05,-0.0002607364276866839,0.00019855111209201928,0_1_12_p1
1024.0267827284697,1.0576512088100147,0.8872730826037539,1.458593282319568,1.4237809896931346,0.000100090181816892,-7.983354391383202e-05,7.759331842661193e-05,-0.00011083220040460213,-9.625594796606574e-06,-0.0002528577056577543,0.00012802905619421025,0_1_12_p1
1026.0268350393744,1.0575816359158419,0.8872290018641786,1.4585932021237014,1.4237072078758715,9.91937759944328e-05,-4.820946679862104e-05,7.993096565619615e-05,-9.888670951628978e-05,1.5043639896690003e-05,-0.00024412178559239298,0.00011028852109372515,0_1_12_p1
1028.0268873502791,1.0575749192384978,0.8872215890910443,1.458633275752016,1.4236660159546417,8.056945375400915e-05,-8.196164533469386e-05,6.382524019415929e-05,-0.00010597892817173769,3.744674754679625e-05,-0.00023392019836996643,0.00011493105839671695,0_1_12_p1
1030.0269396575459,1.0576013472070156,0.8872512916618283,1.4587326690539755,1.423627129645066,0.00014155421380124267,-0.00013500500926966197,5.0434147705248205e-05,-0.0001330588088792616,5.6713210090372505e-05,-0.00021922489048081502,0.00019561172759522736,0_1_12_p1
1032.0269919684506,1.0576297040001765,0.8872695687426682,1.4588169418139287,1.423586213683562,0.0001151090091360274,-0.00013526843377809072,4.775560941851676e-05,-0.0001712822011829827,7.250964247487409e-05,-0.0002049687320075712,0.0001776165340306351,0_1_12_p1
1034.0270442793553,1.057733438072046,0.8872588276846474,1.4589069273711428,1.423609900580243,-4.817646935695308e-05,-0.0001807737904231388,5.099811874850997e-05,-0.000213254437686182,9.209797257101744e-05,-0.00019242566683277704,0.0001870832314870853,0_1_12_p1
1036.02709659026,1.0578906043792509,0.8872254626855892,1.4590042364089635,1.4236022071538754,-8.552884207491118e-05,-0.00029553377045132834,6.971386660213905e-05,-0.00023548591046702183,9.596597190236078e-05,-0.00018166254859426658,0.0003076611647638576,0_1_12_p1
1038.0271488975268,1.0580017050200754,0.887206051876008,1.4591300482997753,1.423552205390714,4.530220356757653e-05,-0.00030632510437911264,8.844662183951567e-05,-0.0002441860659585433,8.649312236050652e-05,-0.00017485589610916844,0.00030965684106919455,0_1_12_p1
1040.0272012084315,1.0580719612055787,0.8872347472725598,1.459234399126578,1.4234956067057656,0.00011938872279948498,-0.0002025103007023965,0.00010964117720819239,-0.00023728298478346412,7.220318293991171e-05,-0.00016356694112841145,0.00023508315342079985,0_1_12_p1
1042.0272535193362,1.0581415634989444,0.8872468816937368,1.459345571708859,1.4234249182673449,0.00012439314851331318,-0.00023932889289035586,0.00011965770768293985,-0.00021301619836899482,5.794118871964095e-05,-0.00015709331459258947,0.0002697257391669891,0_1_12_p1
1044.027305830241,1.0581183046251337,0.8872211920573446,1.459449168528485,1.4233338740320054,0.0001922102923841429,-0.0001970718175470232,0.00011661313401878549,-0.000190424400870446,3.1631755504864747e-05,-0.00015770244192178637,0.0002752854841245446,0_1_12_p1
1046.0273581375077,1.058047049976342,0.8871992943971849,1.4595591250669488,1.423249205468113,0.00024398209098830392,-0.00014526811372439496,9.00334948949375e-05,-0.00017529983481481397,1.9020851966580574e-05,-0.00015495984149571852,0.00028395437237004956,0_1_12_p1
1048.0274104484124,1.0580613310426263,0.8871704762222875,1.459602872950824,1.4231830817581026,6.677235270347026e-05,-0.00015297083506737863,4.579295102545889e-05,-0.0001596625057518487,8.147946126022596e-06,-0.00015042856889507322,0.00016690902751729096,0_1_12_p1
1050.0274627593171,1.0581054536261294,0.8871148745260679,1.4595589174264665,1.4230891528891496,-4.9750935127601537e-05,-0.00014969762431782385,-1.2875698975348729e-05,-0.0001392381526677321,-2.239143563874086e-06,-0.00014392868553647712,0.00015774832573587318,0_1_12_p1
1052.0275150702219,1.058101246678552,0.8870467581344594,1.4595286548609236,1.4230246038699845,-2.9622990408206817e-05,-9.819589765314163e-05,-7.603418909196978e-05,-0.00013580300921562714,-1.5863103356917396e-05,-0.00013906303282959056,0.00010256683614419905,0_1_12_p1
1054.0275673774886,1.0581801705618656,0.8869574007413374,1.4594994195150424,1.422992230202557,-0.00016514295488923025,-0.00017141959798205875,-0.0001326640646956279,-0.00014823880645493934,-2.562234755330651e-05,-0.00013335850984794693,0.00023802704493791662,0_1_12_p1
1056.0276196883933,1.0582792860843646,0.8868817160518238,1.4594333068901109,1.422937467929103,-0.00018615056349036152,-0.00016344986053518085,-0.00014843568505800846,-0.00015030871642094905,-3.994004873979463e-05,-0.00012962108481217132,0.00024772543106582574,0_1_12_p1
1058.027671999298,1.0583332595439037,0.8867516466191887,1.4594003581544546,1.4229069620686405,-0.00018648576736790545,-0.00018160001698008799,-0.00014343434943537024,-0.00013648775103827622,-5.466167431293826e-05,-0.0001311465124289934,0.0002602988812845049,0_1_12_p1
1060.0277243102028,1.058336120731808,0.8866336166236665,1.459351670171169,1.422847936542231,-0.00011055364030276849,-0.00013122872655113582,-0.00012489702157049326,-0.00011740152536077144,-6.683043532110277e-05,-0.0001272456403171085,0.00017158987748823267,0_1_12_p1
1062.0277766174695,1.058313335441607,0.8864973203606208,1.4592564474333969,1.4227802892075982,-0.00014108637598386764,-8.593556970515337e-05,-9.231620169565149e-05,-9.974703689125251e-05,-7.228429173644403e-05,-0.00012609150873514052,0.00016519772283179492,0_1_12_p1
1064.0278289283742,1.0581901718721514,0.8863338959900208,1.4591710891497849,1.4226673460492718,-1.2675926430283369e-05,-6.784567585871315e-05,-6.087108294358321e-05,-8.580996102720462e-05,-8.024492342018046e-05,-0.0001239684767550523,6.901966997596793e-05,0_1_12_p1
1066.027881239279,1.0580315928664314,0.8861169188043002,1.45909253668959,1.4225315782731307,-1.1828640542610458e-06,-0.000115613495946576,-6.424717390114709e-05,-7.621009970414684e-05,-8.230854935622686e-05,-0.00011615493334302564,0.00011561954684377467,0_1_12_p1
1068.0279335501837,1.0579030835244332,0.8858959808469324,1.459001438376169,1.4224189939040492,-7.094255970940821e-05,-0.00011391467103027964,-8.005527440145833e-05,-7.502087037287404e-05,-7.838428819081563e-05,-0.00010050502163834917,0.00013419910228485056,0_1_12_p1
1070.0279858574504,1.0577747964893727,0.8857233171334593,1.458872166364985,1.4223293789345024,-8.40337200496144e-05,-4.719636775618596e-06,-8.776361895980212e-05,-6.989683365511876e-05,-7.580747607322502e-05,-8.63336389597678e-05,8.416615160900929e-05,0_1_12_p1
1072.0280381683551,1.0576075357377488,0.8855494893860234,1.4587506663295187,1.4222163045526168,-1.4992649392642221e-05,1.858657769027161e-06,-9.556008560897622e-05,-7.681137193235298e-05,-6.814025796324999e-05,-7.405778576225729e-05,1.5107420180595368e-05,0_1_12_p1
1074.0280904792598,1.05752697808037,0.8853351093808731,1.458640336096183,1.4221512862697163,-0.00017913429820692883,-8.851039733626109e-05,-0.00010356396349895596,-8.583139404525644e-05,-5.757156177119614e-05,-6.390559367981416e-05,0.00019980787579750633,0_1_12_p1
1076.0281427901646,1.0574883850788133,0.885150137652541,1.4585386446903312,1.422046665852166,-0.00014344971507629367,-0.00014930773847421364,-7.955158413508806e-05,-8.585571332827791e-05,-5.153452054108771e-05,-5.9080266940166454e-05,0.0002070522193161764,0_1_12_p1
1078.0281950974313,1.0574386068183683,0.8849628839128733,1.4584368786703614,1.4219175511163722,-0.00011012676339916538,-0.00016482419504626478,-4.091745801794646e-05,-7.431146550784568e-05,-4.809540605896575e-05,-6.385309870604773e-05,0.00019822946120449627,0_1_12_p1
1080.028247408336,1.0573552584413513,0.8848176189733657,1.4582933572538568,1.4217890864301246,-7.697329274769515e-05,-4.685983223406964e-05,-6.464167940504109e-06,-6.204359225236692e-05,-4.444991773351843e-05,-7.161463445843994e-05,9.011510236041199e-05,0_1_12_p1
1082.0282997192407,1.0572828585554008,0.8847162822800233,1.4582090015165763,1.4216830173613735,-7.223475920969946e-06,-5.0650138862184946e-05,2.846911681158058e-05,-6.326615969085899e-05,-4.384271339789743e-05,-7.700625799421672e-05,5.116263452109802e-05,0_1_12_p1
