time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1112.029317759152,1.111232941706494,0.8020505614513999,1.5533587335161005,1.3359367123674346,6.477020444454679e-05,-8.213244648739926e-05,0.00010459884392188038,0_2_69_p0,p0_ziek_geluiden_c2
1114.0293704884243,1.1111957719605798,0.8019921667051855,1.5534499871470935,1.335868211712951,5.920155862819464e-05,-8.10916363542575e-05,0.00010040257980061421,0_2_69_p0,p0_ziek_geluiden_c2
1116.0294232213346,1.1111992994077964,0.8019483774634187,1.5534963237943122,1.3358339312536867,5.4709252961696946e-05,-8.259605123637837e-05,9.907174188167576e-05,0_2_69_p0,p0_ziek_geluiden_c2
1118.0294759506069,1.1113288749516945,0.8019061226116063,1.5535235540458132,1.3357764567391661,5.8367648918097695e-05,-7.792374753014075e-05,9.735960594295474e-05,0_2_69_p0,p0_ziek_geluiden_c2
1120.0295286798791,1.1114057928805006,0.8018755374958915,1.5535607200308463,1.3357472483983253,5.848220724501975e-05,-7.981309891929291e-05,9.894594141929358e-05,0_2_69_p0,p0_ziek_geluiden_c2
1122.0295814091514,1.1114609026068851,0.801872525602505,1.5535533840174887,1.3357010307845827,5.694676910975747e-05,-8.65486272204047e-05,0.00010360308579273402,0_2_69_p0,p0_ziek_geluiden_c2
1124.0296341384237,1.1115012025734847,0.8019149185099489,1.5534993433694817,1.3356542528687283,5.502562558888546e-05,-9.496889940992414e-05,0.00010975842257695077,0_2_69_p0,p0_ziek_geluiden_c2
1126.029686867696,1.1115520257966867,0.8019404618432814,1.5534533787257225,1.3355737605658604,5.451910744204411e-05,-0.0001058264789124146,0.00011904443168530345,0_2_69_p0,p0_ziek_geluiden_c2
1128.0297396006063,1.1115447619906078,0.801969777765227,1.5534320518222178,1.3354184490207497,5.1669541469432594e-05,-0.0001192001213377515,0.00012991693670417302,0_2_69_p0,p0_ziek_geluiden_c2
1130.0297923262406,1.111581950682269,0.8019624223763875,1.5534335267163464,1.3352987027020158,5.90932150524215e-05,-0.00012482123033640832,0.00013810267053147973,0_2_69_p0,p0_ziek_geluiden_c2
1132.0298450591508,1.1116042940989992,0.8019027292620315,1.5534248436880547,1.3351423623314163,6.953099040640158e-05,-0.00012742692791964714,0.00014516260050692829,0_2_69_p0,p0_ziek_geluiden_c2
1134.029897788423,1.111624343525772,0.801908681455848,1.5534578606903835,1.3350153339259776,7.829670220688302e-05,-0.00013068604106712954,0.00015234570852594697,0_2_69_p0,p0_ziek_geluiden_c2
1136.0299505176954,1.1116443819077155,0.8019699092648437,1.5534569468940054,1.334898192687508,8.910259200027213e-05,-0.00013727309933253415,0.00016365566199043268,0_2_69_p0,p0_ziek_geluiden_c2
1138.0300032469677,1.1117944765142216,0.8019980312513099,1.553443258716367,1.334846021421913,0.00010589396417012565,-0.00014331199078267698,0.000178190511390921,0_2_69_p0,p0_ziek_geluiden_c2
1140.03005597624,1.1118421215300789,0.8020239916466988,1.5534562994110614,1.3347975644794126,0.00011379569043279715,-0.0001526567236015072,0.00019040360926679924,0_2_69_p0,p0_ziek_geluiden_c2
1142.0301087055122,1.111852512991703,0.8020259949736418,1.5534752899031352,1.3347546484647141,0.00011973665991857285,-0.0001565298911099893,0.00019707479427709946,0_2_69_p0,p0_ziek_geluiden_c2
1144.0301614384225,1.1118495866330327,0.8020024004869101,1.5535798782019266,1.3347036224721045,0.00012702079703775525,-0.00016076182760773445,0.00020488691538476914,0_2_69_p0,p0_ziek_geluiden_c2
1146.0302141676948,1.1118501471924125,0.8019551712368663,1.553701806773373,1.3346414056726397,0.00013158125130728225,-0.00017306020592730673,0.00021740161124332076,0_2_69_p0,p0_ziek_geluiden_c2
1148.030266893329,1.1117790566774806,0.8019245868410747,1.55379614086834,1.334555237415085,0.0001322173152504305,-0.00018945062586720243,0.00023102588186934043,0_2_69_p0,p0_ziek_geluiden_c2
1150.0303196262394,1.111774511516872,0.8018920384949607,1.5539209796852795,1.3345249507026995,0.00014988412543238787,-0.00020627417170516256,0.00025497898927025864,0_2_69_p0,p0_ziek_geluiden_c2
1152.0303723591496,1.1118031197471987,0.8019474986772309,1.5541086290959387,1.334536003652111,0.00015950128068068493,-0.00022727441995483135,0.00027765864024838785,0_2_69_p0,p0_ziek_geluiden_c2
1154.030425088422,1.1118300770092622,0.8020173600267363,1.5543803414868806,1.3345567661934574,0.00017247735779662,-0.00024830983790348,0.0003023346069376706,0_2_69_p0,p0_ziek_geluiden_c2
1156.0304778104182,1.1118491425379322,0.8020942387022542,1.554625555464727,1.3345700831860872,0.00018540506626089944,-0.000269809304205049,0.00032737150033382745,0_2_69_p0,p0_ziek_geluiden_c2
1158.0305305433285,1.112029245815489,0.8021540787748105,1.5549323240127222,1.3346363563072383,0.0001966218343558962,-0.0002862983088644166,0.0003473137880996123,0_2_69_p0,p0_ziek_geluiden_c2
1160.0305832798767,1.1121785777517497,0.802179389941188,1.555273267801205,1.3346778807188866,0.00019388927491975234,-0.0003086966040181147,0.00036453620432163393,0_2_69_p0,p0_ziek_geluiden_c2
1162.030636005511,1.1123307837204057,0.8022379791278738,1.5555952836404652,1.3347329350001684,0.0001897681731756343,-0.00033278035194992035,0.0003830857896011419,0_2_69_p0,p0_ziek_geluiden_c2
1164.0306887347833,1.1124986756104127,0.8023032578323452,1.5559377045262437,1.3348477166967119,0.00017990871810174742,-0.0003549516962785534,0.00039794202283754406,0_2_69_p0,p0_ziek_geluiden_c2
1166.0307414640556,1.1127249604740803,0.8023649997971468,1.5563089934938683,1.3349780249719028,0.0001629303100174046,-0.00037026849084460643,0.00040453064313437367,0_2_69_p0,p0_ziek_geluiden_c2
1168.030794193328,1.1128445392173434,0.8024529261060028,1.556711419645805,1.3351129254353766,0.00014229805187893915,-0.0003872222289863217,0.000412540652772156,0_2_69_p0,p0_ziek_geluiden_c2
1170.0308469226002,1.112996104586898,0.8025401996626556,1.557150595687379,1.3352504763943838,0.00013235276241387514,-0.00039484651600652247,0.0004164385007670072,0_2_69_p0,p0_ziek_geluiden_c2
1172.0308996518725,1.1131949266910837,0.8026136565912918,1.5575894457605874,1.3354086060771826,0.00012132759754336547,-0.0003988705176762985,0.00041691495031601257,0_2_69_p0,p0_ziek_geluiden_c2
1174.0309523811447,1.1134336660185218,0.8027048810240935,1.558033368354553,1.3355879665818047,0.00010876974797882844,-0.00040358101980615327,0.0004179814560756883,0_2_69_p0,p0_ziek_geluiden_c2
1176.031005114055,1.1137214131924087,0.8028174941539719,1.5584976956275431,1.3357675709364227,9.87318261141325e-05,-0.00041602566362574945,0.00042758078334167044,0_2_69_p0,p0_ziek_geluiden_c2
1178.0310578433273,1.1141113000220921,0.8028957136020857,1.5589870947905056,1.3359976646879523,9.037898465366913e-05,-0.0004260572439075413,0.00043553775491123417,0_2_69_p0,p0_ziek_geluiden_c2
1180.0311105725996,1.1144370144365707,0.8029385675259668,1.5594480052820476,1.336184901156083,6.919775441591186e-05,-0.0004361872686786852,0.0004416420072565294,0_2_69_p0,p0_ziek_geluiden_c2
1182.0311633018719,1.1147654101674904,0.8030502344369558,1.5599060306163746,1.3363820135537978,5.1010395469287866e-05,-0.0004411475529194333,0.00044408695532827504,0_2_69_p0,p0_ziek_geluiden_c2
1184.0312160311441,1.1150926186936263,0.8031631235173295,1.5603068643492848,1.3365490206236301,3.323524316634188e-05,-0.0004416641499452276,0.00044291286133410756,0_2_69_p0,p0_ziek_geluiden_c2
1186.0312687604164,1.115437907684785,0.803274229968782,1.5606973360923715,1.3366899882010306,7.922947326567346e-06,-0.0004433113286646446,0.0004433821232489556,0_2_69_p0,p0_ziek_geluiden_c2
1188.0313214896887,1.1157052553411122,0.8034090792699912,1.561116423984945,1.336804000475684,-2.09753699701903e-05,-0.0004505114935113582,0.0004509995254223899,0_2_69_p0,p0_ziek_geluiden_c2
1190.031374222599,1.1160397559992512,0.8035666123087086,1.5615008578708642,1.3369337985866394,-2.887349546313029e-05,-0.00045266172924704945,0.0004535816573288524,0_2_69_p0,p0_ziek_geluiden_c2
1192.0314269555092,1.1163506705286954,0.8036815883981595,1.5618325959546513,1.3371138982335384,-3.761102749289374e-05,-0.0004561338376843583,0.00045768184065978813,0_2_69_p0,p0_ziek_geluiden_c2
1194.0314796775056,1.116627393296257,0.8037845221957909,1.562134100706659,1.3372992834868058,-3.880421047037312e-05,-0.00045859595300409595,0.0004602347388691601,0_2_69_p0,p0_ziek_geluiden_c2
1196.0315324104158,1.1169207862376034,0.8038627617066993,1.5624692342744757,1.3375105505676501,-3.880401095005477e-05,-0.000456899584121877,0.0004585444157729501,0_2_69_p0,p0_ziek_geluiden_c2
1198.031585139688,1.1173206453543905,0.8039537838815025,1.5628036848429234,1.3377676443976274,-3.2773479736590926e-05,-0.0004510952085402093,0.00045228418957772516,0_2_69_p0,p0_ziek_geluiden_c2
1200.0316378689604,1.1176611544819477,0.8040494490076281,1.5631436892197483,1.337930031385126,-3.22081647916278e-05,-0.0004515190038941644,0.0004526662973502921,0_2_69_p0,p0_ziek_geluiden_c2
1202.0316906018707,1.1180076981707134,0.8040772540344825,1.5634553624194956,1.338044594858832,-2.7767613905547766e-05,-0.00045417024585725453,0.00045501829919690766,0_2_69_p0,p0_ziek_geluiden_c2
1204.031743327505,1.1183352766657155,0.8041242126079887,1.5637976816759889,1.33815840670171,-2.531421174659371e-05,-0.0004631299986808015,0.0004638213071802875,0_2_69_p0,p0_ziek_geluiden_c2
1206.0317960604152,1.1186767085816787,0.8041821151519977,1.5641282756519688,1.3382553752674706,-2.6973456542559658e-05,-0.00047217564843148133,0.00047294546232049125,0_2_69_p0,p0_ziek_geluiden_c2
1208.0318487896875,1.1189014858426483,0.8042376552318294,1.5644292930308576,1.3382918103516204,-3.1957679965929536e-05,-0.0004891696808998274,0.0004902124743623358,0_2_69_p0,p0_ziek_geluiden_c2
1210.0319015189598,1.1191581450831745,0.8042665113014195,1.5647624666042033,1.3383583623643265,-2.331193191914307e-05,-0.0004966705340008826,0.0004972173222188912,0_2_69_p0,p0_ziek_geluiden_c2
1212.031954248232,1.1193977056867972,0.8042777305629984,1.5651296098996699,1.3384350509705187,-1.4338054498919782e-05,-0.0004969031899496513,0.0004971100079348165,0_2_69_p0,p0_ziek_geluiden_c2
1214.0320069775044,1.1196471248282782,0.8042673056222838,1.5654916654150794,1.3384793163785829,-6.92376040269771e-06,-0.0004991231221391041,0.0004991711425072577,0_2_69_p0,p0_ziek_geluiden_c2
1216.0320597104146,1.1199010779425942,0.8042481865876847,1.5658332049065722,1.3385548622257106,1.6671869169693187e-06,-0.0005005791482578304,0.0005005819245465731,0_2_69_p0,p0_ziek_geluiden_c2
1218.032112439687,1.1202380161226728,0.804206075231002,1.566163884060743,1.3386669050946765,2.0886606917397296e-05,-0.000494696574059708,0.0004951373049316058,0_2_69_p0,p0_ziek_geluiden_c2
1220.0321651689592,1.1204994073529628,0.80418307952032,1.5665047452303968,1.3387218948348152,2.9697521976613822e-05,-0.0004965339843025793,0.0004974212906369665,0_2_69_p0,p0_ziek_geluiden_c2
1222.0322178982315,1.1207160263668678,0.8041778102766632,1.5667689336492923,1.3387361394820652,3.5383371017359566e-05,-0.0004998695195009917,0.0005011202644782033,0_2_69_p0,p0_ziek_geluiden_c2
1224.0322706275037,1.120918485254016,0.8041778420244926,1.5670315134744925,1.338777743232194,4.066131987843625e-05,-0.0005014178140270632,0.0005030637804075493,0_2_69_p0,p0_ziek_geluiden_c2
1226.032323360414,1.121126715280479,0.8041979630886582,1.5673078208310476,1.3387441595464544,4.773983241347747e-05,-0.0005024738287655079,0.0005047366047684037,0_2_69_p0,p0_ziek_geluiden_c2
1228.0323760860483,1.1212355197623602,0.8041904780229711,1.567559236084203,1.3386410392959707,4.8173930025857183e-05,-0.0005053968947575085,0.0005076876488202843,0_2_69_p0,p0_ziek_geluiden_c2
1230.0324288189586,1.121370725238392,0.8041365202102775,1.5678211864130753,1.3385884141245759,5.811028857620742e-05,-0.0004991421197483669,0.0005025133444450039,0_2_69_p0,p0_ziek_geluiden_c2
1232.0324815482309,1.1214716463176606,0.804095277976125,1.5680940814352078,1.3385587904136016,6.969084852351104e-05,-0.00048667034115095886,0.0004916348597525582,0_2_69_p0,p0_ziek_geluiden_c2
1234.0325342775031,1.1216021562508591,0.8041007534503037,1.5683595845017844,1.3385282691691376,8.036052280127372e-05,-0.0004747299632782508,0.0004814834905363458,0_2_69_p0,p0_ziek_geluiden_c2
1236.0325870067754,1.121771294722805,0.8040589267672337,1.5685772490329037,1.3385146478894672,9.074600092386765e-05,-0.0004655476177492784,0.0004743094149136224,0_2_69_p0,p0_ziek_geluiden_c2
1238.0326397360477,1.1220582718053294,0.8040029753692168,1.5687904926488818,1.3385410778029718,0.00010421741304184101,-0.0004494868527100004,0.0004614105546476752,0_2_69_p0,p0_ziek_geluiden_c2
1240.03269246532,1.1222513245391172,0.8039458814794554,1.5690477913852259,1.338524329084771,0.00010438973247269105,-0.00043586513317548005,0.0004481915110349581,0_2_69_p0,p0_ziek_geluiden_c2
1242.0327451982303,1.1224145500024798,0.8038376421573443,1.5692616957512262,1.3384971430944734,0.00010100400018566642,-0.0004222318834406684,0.0004341446434627062,0_2_69_p0,p0_ziek_geluiden_c2
1244.0327979275025,1.1224779777541254,0.8037143662168158,1.5694690456805978,1.3384518768515616,0.00010360697505658071,-0.0004099743776897134,0.0004228633297443072,0_2_69_p0,p0_ziek_geluiden_c2
1246.0328506531368,1.122539913671314,0.8036412406374572,1.5696332525172842,1.3383739831560422,0.00010739649718773415,-0.0004013885300749111,0.0004155078334807814,0_2_69_p0,p0_ziek_geluiden_c2
1248.032903386047,1.1224951014999984,0.8035914547391001,1.5698087217894465,1.3382895176414538,0.00010643299708414169,-0.0003932796105386048,0.00040742709155591213,0_2_69_p0,p0_ziek_geluiden_c2
1250.0329561189574,1.122489534434998,0.8035629860601715,1.5699837634743405,1.3382361051258602,0.00011795654497936397,-0.00038609058766536,0.0004037074291950196,0_2_69_p0,p0_ziek_geluiden_c2
1252.0330088482297,1.1225517339736217,0.8035938954216746,1.5701649669978375,1.3381911847391554,0.0001234770149937585,-0.0003751667517398193,0.00039496413108379354,0_2_69_p0,p0_ziek_geluiden_c2
1254.033061570226,1.122597299347628,0.8035645032530607,1.5703305140747807,1.3381123990146073,0.00013676220204117114,-0.0003597147711834426,0.00038483583060144823,0_2_69_p0,p0_ziek_geluiden_c2
1256.0331143031362,1.122633585260576,0.8035025981153028,1.5704550617734876,1.3380127630565277,0.00014889428746981304,-0.000347128563840948,0.00037771384496126486,0_2_69_p0,p0_ziek_geluiden_c2
1258.0331670396845,1.1227857229624878,0.8034158376941257,1.5706112655777673,1.337926848030135,0.00016480050508961997,-0.00033442890380093053,0.00037282958328878075,0_2_69_p0,p0_ziek_geluiden_c2
1260.0332197653188,1.122857249223057,0.8033436222477117,1.5707568544113089,1.3377752138057446,0.000169201761546319,-0.00032766241077028486,0.0003687707845561688,0_2_69_p0,p0_ziek_geluiden_c2
1262.033272494591,1.1228785679964155,0.803283275931181,1.570887479502415,1.3376268106304212,0.00017362827654271649,-0.00031906497316148963,0.00036324817344858887,0_2_69_p0,p0_ziek_geluiden_c2
1264.0333252238634,1.1229306292607413,0.8032137964862083,1.571006594588515,1.3374766408438983,0.00017419873273476555,-0.00031336522285768415,0.00035852888500516154,0_2_69_p0,p0_ziek_geluiden_c2
1266.0333779531356,1.1229641748859012,0.803118928419725,1.5711303241859125,1.3373819141966399,0.0001728738449836497,-0.00030428787905563854,0.00034996639784357845,0_2_69_p0,p0_ziek_geluiden_c2
1268.033430682408,1.1228221434866055,0.8030376922357024,1.5712634340417848,1.3372668034887623,0.0001695199908167037,-0.00029613029612606364,0.0003412186682615789,0_2_69_p0,p0_ziek_geluiden_c2
1270.0334834116802,1.1227333360904148,0.8029571996186451,1.571360572052508,1.337138048360627,0.00017858523551997308,-0.00028205837900907295,0.0003338407038019032,0_2_69_p0,p0_ziek_geluiden_c2
1272.0335361445905,1.1226844836121004,0.8028878959250971,1.5714582411992875,1.3369885321050732,0.00018208345957901933,-0.0002634299959329906,0.0003202338973461739,0_2_69_p0,p0_ziek_geluiden_c2
1274.0335888738628,1.1226358885499164,0.8028168723837739,1.5715530464024763,1.3368689956699482,0.00018706410879873423,-0.0002486169121042368,0.00031113236698374937,0_2_69_p0,p0_ziek_geluiden_c2
1276.033641603135,1.122551293244489,0.8027533150661466,1.571648758120583,1.3367383947295957,0.00019298308458015994,-0.00023567007207270788,0.00030460278036293183,0_2_69_p0,p0_ziek_geluiden_c2
1278.0336943324073,1.1225756929530712,0.8026552638459125,1.5717349277308637,1.336626946925755,0.000197087640362306,-0.00021890809265095448,0.00029455778891698066,0_2_69_p0,p0_ziek_geluiden_c2
1280.0337470616796,1.1225602337514635,0.8025691031065751,1.5717757158619432,1.3364760970577625,0.0001916933356665806,-0.00020438362422496692,0.00028021242083518143,0_2_69_p0,p0_ziek_geluiden_c2
1282.033799790952,1.1224825175193625,0.8024944523434545,1.5717824528885789,1.336326129575759,0.000186109224507285,-0.00018890574792263928,0.00026518300293366226,0_2_69_p0,p0_ziek_geluiden_c2
1284.0338525202242,1.12234137628198,0.8023879878571949,1.5717532932344704,1.3361418492841302,0.00017394745012473423,-0.00017547195362067409,0.0002470791814628519,0_2_69_p0,p0_ziek_geluiden_c2
1286.0339052494965,1.122241830705161,0.8022791723607199,1.5717283890231009,1.3359299555135,0.00015475618970426936,-0.00016337989536923962,0.00022503881545779495,0_2_69_p0,p0_ziek_geluiden_c2
1288.0339579824067,1.1220317286803652,0.8021813782935184,1.5716838142317178,1.335693959078364,0.00013878117008118778,-0.00015433687528689492,0.00020755742396364946,0_2_69_p0,p0_ziek_geluiden_c2
1290.034010715317,1.121867380306112,0.8020556647257225,1.571622417086414,1.335471115756011,0.00013641444900943834,-0.00014164097843061467,0.00019664960887154213,0_2_69_p0,p0_ziek_geluiden_c2
1292.0340634373133,1.121749889757285,0.8019007371258053,1.5715193518974917,1.3352488468332184,0.00013145705976919312,-0.00012510363091372897,0.00018147142207785704,0_2_69_p0,p0_ziek_geluiden_c2
1294.0341161702236,1.1216045067733738,0.8017627643795013,1.571399034136617,1.3349944732434231,0.00013385165772825523,-0.00011002774712035002,0.00017326964942822987,0_2_69_p0,p0_ziek_geluiden_c2
1296.0341688994959,1.1214381245847445,0.8016213569995626,1.5713144439401556,1.3347543364107448,0.00013423794845485016,-9.826225505560367e-05,0.0001663589419718084,0_2_69_p0,p0_ziek_geluiden_c2
1298.0342216287681,1.1213847084908093,0.8014925548036099,1.571204916715175,1.3345794619435158,0.00013882010760163477,-8.565813297563437e-05,0.00016312062413870575,0_2_69_p0,p0_ziek_geluiden_c2
1300.0342743616784,1.1212993573704617,0.8013608426598847,1.571116436058276,1.3343532992251352,0.00013339725955884569,-8.213153766268834e-05,0.00015665381685949322,0_2_69_p0,p0_ziek_geluiden_c2
1302.0343270873127,1.1211873621069894,0.8012112684270459,1.570982229579553,1.3341743101147874,0.0001273173358655005,-8.601000829661456e-05,0.00015364708112773366,0_2_69_p0,p0_ziek_geluiden_c2
1304.034379820223,1.1210347513312884,0.8011156980290705,1.57088416260828,1.3340222513619278,0.00012181078058947045,-9.186745595207618e-05,0.00015256964223240077,0_2_69_p0,p0_ziek_geluiden_c2
