Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_101_p1,-3.7597495774856498,-1.2704886045824964,32.01556331781474,11.3934646476998,-2.636831123443926,49.57656889136691,-19.57151875643813,-0.9889767921678684,47.98625579207708,19.913743484985964,-0.1200658766244586,-25.70956163640928,-16.699295648435132,-2.1020338655275594,-26.787528003856774,10.14155058604377,-11.65443833334795,-43.42587529726609,-2.088424822800956,-13.137237884039063,-42.20304947162732,12.869337920367634,7.169545560807862,-39.809226329771576,-8.839561508604863,4.0643894192491885,-41.192254249652336,50.52102275678087,58.59410640040333,-155.27109613815105,33.38108052248325,53.5330321600608,-153.1922892034636,5.760234365073615,-20.917140837698923,86.02184000164883,-16.090349082802252,-19.76835125287493,84.74150947510631,14.708784899721694,13.814704671253384,6.229497011955969,11.292565668057923,27.080594330971348,9.045829627587583,10.986501183870688,29.19043563408556,-12.5859567802091,8.151651315167113,16.080170747952046,5.494590741601771,12.404622878085844,34.54730236093732,-17.366023631542486
466.6666666666666,0_2_101_p1,-3.8127504288260567,-1.5103745988550514,32.02935804066128,11.500521310617849,-2.848022761333844,49.57582118483694,-19.43410484351526,-1.1067913305893669,47.99753784675289,19.88638527249767,0.0382212341138341,-25.84182825763342,-16.78477235764615,-2.12719205900817,-26.71099341044997,10.657290542216373,-11.389609346030277,-43.79805559144508,-2.6284672023256554,-13.229242944488846,-42.44127583862007,12.890646727607724,6.987225183868929,-39.61411794692994,-8.801147123515022,4.143369535572106,-41.18175338051414,50.5358299886391,58.525189885034166,-155.25051322178976,33.43183127764456,53.36959280761274,-153.11159886912836,5.613603610671412,-20.51468143823245,85.93067042429662,-16.161098323513944,-19.500847222846083,84.7389728491515,11.352372795128575,14.66925772251074,5.825710859050616,12.186854377162724,26.276029713109097,9.70549401333183,11.039102565987529,33.173115636214305,-14.460407896511416,8.194419813435845,16.497462939827145,5.962752484393154,13.19797121381528,38.38595036410491,-17.714974369648598
483.33333333333326,0_2_101_p1,-3.878303664838082,-1.7666250797298133,32.034564610185726,11.63453384517954,-3.0495900103967486,49.54625601743798,-19.27660349635782,-1.1927284426274198,47.98227513180426,19.882176515042183,0.187415427839916,-25.979356154259264,-16.895534636854364,-2.1497821122366467,-26.65341186630721,11.206175841495837,-11.170333288615932,-44.181074687370455,-3.258167790693495,-13.324898722085326,-42.71666189519949,12.91207814528284,6.770234245167693,-39.41071608297096,-8.765873847841018,4.224943244671536,-41.186738432235686,50.55732292327127,58.46436048686749,-155.24596729537026,33.50305629601889,53.276004147156144,-153.08279385390156,5.447930987771635,-20.16292533951572,85.89168397050285,-16.255831806033466,-19.26012239187052,84.80801213995761,7.265098088705875,15.464532938485736,5.430806551681755,13.188772191058645,23.44608650398532,10.427565338662038,11.030681727389563,37.55454430628585,-16.307955643836554,8.175719431857669,16.83167394413573,6.629361098596172,14.104781403276908,42.1679729631325,-17.64487509141376
499.9999999999999,0_2_101_p1,-3.952974901972421,-2.042312209466985,32.03833184195399,11.783394236344163,-3.207681310007125,49.47051399103104,-19.109688870610768,-1.2524552719888078,47.92703639640928,19.91088782423449,0.3037678333081501,-26.105044668387983,-17.023869867846606,-2.1662154321645737,-26.613373291772284,11.80462139418789,-11.008832952064072,-44.55645104451401,-3.944996632863496,-13.443211279146606,-43.0208468045001,12.929488902662335,6.529349435001691,-39.20382785720236,-8.733865314979738,4.307784947204283,-41.18722459927935,50.58306520686803,58.41323458961365,-155.25211355769787,33.59572646370814,53.23807861008858,-153.09712900286695,5.2732183767022605,-19.876458526378485,85.89960466273702,-16.371708663040017,-19.05085899053753,84.9671400768328,6.069083144445797,16.152050450410563,5.070160877785249,14.379666725244045,20.138065644448947,11.122793266526298,11.054568174677495,42.28201816554227,-18.070593084279132,8.162689394617225,17.025455540495187,7.520565214598876,15.097743946732544,45.86881171733064,-17.218542641483374
516.6666666666666,0_2_101_p1,-4.031461266241937,-2.337193224913591,32.04359228098397,11.932257806304094,-3.314059276856149,49.33619364714454,-18.94102379471665,-1.2763125167651594,47.82040634659203,19.975739203964444,0.3724702469215515,-26.201111283797744,-17.159752153777468,-2.184489033286553,-26.58126659082319,12.48849072526886,-10.875111778178296,-44.91006206288652,-4.666916182548821,-13.58294569462362,-43.34923060189652,12.941702282729018,6.290569297150917,-39.01710653034732,-8.702406322068057,4.383469077450997,-41.175559937706055,50.6098263332018,58.36161569194189,-155.25308778753174,33.70391665222904,53.23034395699171,-153.13565723137216,5.0941851485658205,-19.63798499832412,85.95483727700307,-16.494293695590557,-18.8779305502825,85.20082587325528,6.90635345988613,16.720200495878167,4.614585248728477,15.7965820250846,18.196246407925013,11.757086603325195,10.808458668992415,47.1553143192094,-19.775328474342405,8.055594853151785,17.085443290485127,8.669207680468615,16.17329529862802,49.48262371792573,-16.598307862805207
533.3333333333334,0_2_101_p1,-4.10823866453423,-2.6466867432527934,32.04914488132556,12.072878752221854,-3.375270983569308,49.13560420593335,-18.775064879537723,-1.252224114531607,47.64871836780526,20.079265673124965,0.4106665808908332,-26.26224203325029,-17.294146068653916,-2.21338359509663,-26.549792226939218,13.291029093147737,-10.72018916299126,-45.23704705935179,-5.421560615245173,-13.713859180178368,-43.70971311624754,12.95452679647928,6.083244245023508,-38.89215016983201,-8.6672261611644,4.445844219461591,-41.17319554484729,50.63470663505875,58.30610912927092,-155.2445190169743,33.818740178904626,53.240387249263485,-153.18715172309066,4.904612161330938,-19.425874588734462,86.08518644491964,-16.6040787813292,-18.76159218693193,85.4883971052869,7.5745081444803795,17.184897495938166,4.388671382442317,17.37225154109702,18.77526926888597,12.30684395789363,10.801256346838732,51.8311021048699,-21.43983979754451,8.109286160750052,17.125417237917524,10.069950356214088,17.357655942228718,52.78260355358837,-15.874849514940768
550.0,0_2_101_p1,-4.17987979250913,-2.960758056017017,32.053240622954675,12.203164856889169,-3.404894436413926,48.8685045388867,-18.614777275588608,-1.1852181589394846,47.39984509206533,20.224224314657967,0.4551869702843945,-26.29308770509372,-17.42392853504527,-2.247296369716437,-26.51820952710969,14.219849509576662,-10.505072168502608,-45.53611111690344,-6.2273020213716,-13.782171310799493,-44.117896880995005,12.974427570109988,5.919913486389206,-38.86547409994789,-8.625128841486646,4.492374381810485,-41.21730703350475,50.656061711984144,58.258883939119,-155.24498984661398,33.933250256965486,53.27034743964048,-153.2490899141306,4.700493542381047,-19.234007706702407,86.32515594130642,-16.689885787602325,-18.71937026799181,85.82902455125739,8.015449942406482,17.58042261310154,4.193029399163253,18.981119102886,22.13200426504164,12.71608504263613,10.80377468625523,56.03028113725544,-22.967224920176044,8.250608691054662,17.114477981911485,11.6163409206033,18.67195122284808,55.31136348720973,-14.955233163456686
566.6666666666667,0_2_101_p1,-4.246575979260431,-3.2668842144567733,32.05505979365892,12.325020491222652,-3.420818587681076,48.547206522633445,-18.46511683562457,-1.099842543429162,47.07975642881212,20.40889181243238,0.5342582111448309,-26.30057080175936,-17.554157465740744,-2.264813391076516,-26.486448680699077,15.248579561422773,-10.22542470024824,-45.80045514385709,-7.108984835718434,-13.7355765274434,-44.5790849323366,13.000189375991582,5.790089764608176,-38.94026472131684,-8.578732343585031,4.518420302231007,-41.32691676526743,50.67438894054441,58.23403064294863,-155.27667505423486,34.0419005765449,53.31654313987618,-153.31553948811313,4.494279080949333,-19.06271585021361,86.67114433912306,-16.753723479581964,-18.73906156722256,86.22763309590063,8.128722530063893,17.949002362697613,4.076559740969288,20.481867736725565,26.261450688338435,13.00241857311958,10.787219732577515,59.50691531021263,-24.19044623554074,8.46240069060308,17.177089672749684,13.143156796614722,20.073612666589,56.70902508677639,-13.671079375947045
583.3333333333335,0_2_101_p1,-4.309647844748792,-3.5573494657376727,32.05412172570882,12.443212193706565,-3.430220712201276,48.18852084914194,-18.33480147967649,-1.0233497955964523,46.71205732907813,20.625734663530903,0.6522855438636839,-26.28945122869617,-17.69457805321288,-2.2407162646555747,-26.45385765801119,16.33555301745737,-9.90489698191494,-46.01724621878512,-8.075212912840662,-13.549809846494648,-45.07833723731868,13.025121800969607,5.67359247616622,-39.08422813288962,-8.535347630951279,4.515701469741067,-41.48951112921702,50.69258247931126,58.23261187631754,-155.3421632782928,34.13674185949216,53.36724107933579,-153.37778911260128,4.310887540389309,-18.91374647831536,87.08444345635615,-16.80324727260738,-18.78942165902521,86.67520987407744,7.455507813396419,18.30321153928899,4.066171234052708,21.774182786862827,28.56406428340027,13.243866660915046,10.773964080571066,62.07583686760388,-25.01590619819083,8.697326377030375,17.406913900081353,14.534803394843651,21.47430975665228,57.13713573971231,-11.973771613340116
600.0000000000002,0_2_101_p1,-4.36942627022734,-3.838273393736849,32.04803014508879,12.56198011435614,-3.4178526375497498,47.80086581240954,-18.23088404457564,-0.9634840244685136,46.31972283762232,20.86286982675398,0.7896484763189235,-26.26369372363922,-17.8556973032997,-2.15790129437282,-26.427074138733005,17.446950919639534,-9.563007162214872,-46.178692005202336,-9.11235975958582,-13.232226362966546,-45.59105270413191,13.043922406398488,5.556438557044487,-39.25478829397801,-8.498759050816847,4.481188402025261,-41.67680411618308,50.714172661664925,58.24210816229423,-155.4253893302965,34.21214590498589,53.42069658024098,-153.43539944738572,4.167883250129989,-18.79689767990776,87.53394403854426,-16.84418092259197,-18.8525787001198,87.15312129042442,6.534826759765879,18.622828033952235,4.142874891437524,22.88774497578787,29.157446932019905,13.47645721109494,10.80447226471636,63.78730897520308,-25.45473525343556,8.91417582197513,17.71859563663632,15.770194888687731,22.80753373453788,57.11598134754227,-9.962337835461849
616.666666666667,0_2_101_p1,-4.428198454507726,-4.125879335525823,32.03123050726329,12.681321604947705,-3.3676121693804006,47.389174662382885,-18.153349402578968,-0.9051593778090208,45.915530127309424,21.10827799942081,0.9189198619604396,-26.2275317869742,-18.0471058756864,-2.0044961017750538,-26.42141778907975,18.5590374765818,-9.191743995929368,-46.294265003420165,-10.195129879151018,-12.799386618127452,-46.10152274081615,13.050470347616567,5.429754988032052,-39.42017955148296,-8.467479031680007,4.424487638118116,-41.86290050358471,50.74098383066013,58.243690630943846,-155.50519617605988,34.27170334376321,53.48715027218578,-153.49607239945638,4.063134079502071,-18.723650750212904,88.0104977752005,-16.878650233066907,-18.928594184516584,87.6428705000294,6.4745501526514015,18.91824381435592,4.253141210678349,23.938696152860945,29.60384223983025,13.698913882616033,10.863522800789903,64.91128460582635,-25.556671440242383,9.078571244881212,17.98225209873775,16.879549870240343,24.058331208643303,56.97959218145626,-7.808585692030494
633.3333333333336,0_2_101_p1,-4.492640333518512,-4.43054594140099,31.99838384474407,12.795018099676,-3.2853467687341933,46.962567025401256,-18.09683396288745,-0.8240980650773579,45.49909221883033,21.354771050708266,1.022439180854292,-26.179466726022884,-18.27352031081268,-1.7701971082875332,-26.45116324057252,19.64521999509423,-8.769639769444922,-46.385831215741575,-11.2913021965824,-12.260653833058653,-46.60864299074798,13.036745565117243,5.290154585639506,-39.56835287710592,-8.442622757658594,4.36307899952174,-42.03379924689223,50.77195439167054,58.22544076968706,-155.56898033054424,34.32464619579169,53.58388196152424,-153.5725552377842,3.985617318989796,-18.70622495826035,88.52107977705373,-16.906558589074756,-19.02515689964015,88.13533738848587,8.051988791764737,19.238016843708536,4.3551638542071744,25.01933994254788,31.003602261785183,13.90063540673634,10.877508561440925,65.72642611520675,-25.38221631841597,9.18370331199359,18.15654122139822,17.935275710002156,25.25088287395314,56.69030415694047,-5.716597047424541
650.0000000000003,0_2_101_p1,-4.569527931601158,-4.748597014159092,31.95056089587469,12.89543771399432,-3.1821415976819694,46.52591675759255,-18.052449704104205,-0.6968753424226719,45.05678165381372,21.597855997686693,1.087354809897441,-26.108851099595142,-18.53129728879197,-1.4597078689194305,-26.519621490471536,20.66742212963837,-8.309452650906525,-46.46390366388285,-12.362545210466774,-11.62886126642745,-47.11360191662104,13.004215333657244,5.15439980705127,-39.70990064911331,-8.429861036760109,4.306554784199882,-42.18857026624221,50.8027147769666,58.197918948399895,-155.622631076321,34.37900467453978,53.73195172192442,-153.6808118762703,3.930339687716689,-18.767504250479558,89.08531235813136,-16.929538697103062,-19.15680085705677,88.63972112067316,11.478518744119054,19.61658543532225,4.457635005957662,26.10514547713697,34.21416410501492,14.0508802894986,10.86610413408672,66.33521724948699,-24.951880915770708,9.263657157698606,18.265657137267333,19.06321547887777,26.37190469369565,55.9476427965593,-3.850601699274344
666.6666666666671,0_2_101_p1,-4.658305053925179,-5.069160016209548,31.89569837225753,12.983704176546176,-3.0538129633329945,46.07620380106604,-18.009115220510648,-0.5122473627465212,44.58018760106118,21.83070429137446,1.1019594740248024,-26.00548649503299,-18.80908866362649,-1.1035031361463157,-26.617625086877624,21.585662204008894,-7.8830015552021635,-46.510860948733686,-13.371356195972862,-10.940395710279326,-47.60394838250429,12.967982257680852,5.048738129334481,-39.86050361329018,-8.430731501344788,4.236212295514541,-42.327141467965234,50.82767414837216,58.18732024509092,-155.6802657590819,34.441014817232215,53.93650031274064,-153.82645711618787,3.893910412817597,-18.920363722306284,89.70808545516704,-16.95440886939131,-19.332574078094403,89.17006964787548,15.518779300068342,20.066872780049547,4.591439692277437,27.036425938873112,38.53753995933869,14.106277385217968,10.86992129545549,66.59439834205928,-24.169501961220952,9.327483320530469,18.341792960118624,20.370259364936828,27.264671583012703,54.413796597771295,-2.2682439212079024
683.3333333333338,0_2_101_p1,-4.748624775201176,-5.385565390365855,31.841317234201146,13.06771900829311,-2.8903490390936994,45.613762056860615,-17.96242757040616,-0.2859036067085441,44.08560330538881,22.04793616656334,1.0698166459727574,-25.871714937027456,-19.08971924860897,-0.7406685597480944,-26.73045887386589,22.38457845952884,-7.568414732139516,-46.49857742699934,-14.287686545798028,-10.247746825611916,-48.05661165034697,12.940445711308564,4.975939697666078,-40.018914547415406,-8.439214813284245,4.113791838327387,-42.4423728823039,50.844351593942136,58.20715105317337,-155.74025744413785,34.515705973891336,54.170727876300674,-153.9926041521179,3.867039817863713,-19.14172904909228,90.35283825537569,-16.989981931707298,-19.53439878629864,89.7185111092078,17.803543710892612,20.59888399457264,4.753041398135211,27.630878409915937,40.933493822923445,14.01606222086812,10.889581834789997,66.16231933767111,-22.875797304495077,9.332956159977128,18.39308361100486,21.84644020313959,27.716869427414306,51.99043331021637,-0.9551716091149578
700.0000000000005,0_2_101_p1,-4.825972694380074,-5.699187154995055,31.790743392305973,13.147371843383326,-2.693518352622469,45.14632175068966,-17.920600748546438,-0.0534272038466596,43.59914864377586,22.24985462121541,1.0067439062199952,-25.71675197951536,-19.355211798369957,-0.3913667150559305,-26.844720026852112,23.08840079489267,-7.3670199013469855,-46.41931820060111,-15.09481822135212,-9.579149987790274,-48.45702602117501,12.917573752868286,4.9162511788755126,-40.17902277079549,-8.450405084371365,3.923844701306244,-42.533070861158905,50.85501351561388,58.24741690189042,-155.7839179403198,34.60101945848505,54.38841054368601,-154.14661029189057,3.844623859179905,-19.39032624340898,90.96674967183544,-17.03857489769659,-19.72117601839021,90.25382864787017,16.79807404187429,21.206880621695365,4.905685032388882,27.83877562523835,39.76285908920181,13.67395447887753,10.92250272401879,64.6849829259398,-21.004088927444844,9.249528728840115,18.42213486822093,23.34720266848808,27.7221869634182,48.91150774567307,0.1126165984984483
