Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_43_p0,-4.254268912987556,-8.432084743280459,30.28141589259625,12.232839890675962,-0.1342743826799335,44.77130759645361,-18.229115245829497,-0.9535036160278167,44.08693318071268,25.16048318701036,7.676203039778514,-23.413617337954083,-24.33986790092397,6.22275064298281,-25.61700379596593,21.22724247896917,-5.229983963922937,-42.330484769717984,-15.03814326100214,-5.062368453574177,-44.00143938459851,15.065492778243502,10.863966423391211,-44.47870631005787,-8.21898197850301,9.349707290747697,-45.61910393562759,53.30291067493105,53.81509492424234,-155.80197336440818,34.029627191759296,52.56140711855352,-156.39069028914153,4.08430349314439,-18.865250566747623,92.51842727140216,-17.223530002513495,-19.204903682543424,91.39134558218215,9.19570117703386,53.899263848364576,54.94476960674729,16.98703025396302,13.63952358487435,8.545256400245181,6.048927395163349,11.15427605197673,71.71346005697463,15.029225669331968,39.97270670560793,2.159842972687136,7.069411482695233,0.4944529575527892,19.547745846944057
466.6666666666666,0_1_43_p0,-4.236611577361803,-8.685717345399002,30.202863653930265,12.212793820752786,-0.0130740561521704,44.63353585935289,-18.223042083118425,-0.714003399048238,43.96799930914078,25.55904335845554,8.148390687631434,-23.176418212708008,-25.01868643309288,6.839109035728775,-25.290864943006333,21.929836901965288,-5.082075708274168,-42.05981172621607,-16.069515214898523,-4.758264223367249,-43.6606249782534,15.037608448659874,10.889950212595956,-44.54182070547273,-8.198458182196813,9.314206767198122,-45.64088660855745,53.30148837496543,53.81703275220783,-155.80384754252242,34.010799302098896,52.57633298324512,-156.4073788442252,4.12528715142922,-19.08440699247624,92.72374719213002,-17.23246837410597,-19.29770443159677,91.56766474234516,8.928149684658507,55.54415521977214,57.24054966858292,21.63029556333429,13.115339004850606,8.464630955877253,6.134509881951913,12.001160397514784,75.21523664125607,18.78441435876668,40.80683849013493,1.7552217671547607,7.035632033850474,0.4920577879418601,18.1855901338422
483.33333333333326,0_1_43_p0,-4.215536160645858,-8.918800367502211,30.1162912005486,12.171641977040837,0.0606307059969282,44.543203361539,-18.23575501086804,-0.4859474181398511,43.91023525954176,25.991682368053134,8.60309734200667,-22.91356634466118,-25.723646461030363,7.369799069885879,-24.889283734732757,22.66894475107962,-4.88286189459437,-41.73512344950585,-17.17214136200085,-4.410511303505171,-43.2345456860523,14.996712935533743,10.9391286878559,-44.59061190619949,-8.197230582014345,9.260044256712426,-45.64301746057683,53.29408864641396,53.82372509773668,-155.80816719102612,33.99812651264237,52.59867763007088,-156.4239195707354,4.172047415715127,-19.297276451794424,92.8812197422599,-17.231835761781724,-19.36910066163897,91.70383364549194,8.646246270451458,57.04262216199246,60.03459371306933,27.224840183476097,12.62916329041374,8.367543175376804,6.218679255651986,12.900279047590717,78.91626230357673,23.197541525477327,41.33801104491352,1.833172791720193,6.994890377120409,0.5004988978858855,16.132920351110815
499.9999999999999,0_1_43_p0,-4.192617479736011,-9.117285983817244,30.019222341451503,12.117815360075326,0.078401241919515,44.50358363650302,-18.260348027316315,-0.2881559404149669,43.91091869055866,26.46891167259933,9.024107944458224,-22.621461026573808,-26.45636409735137,7.780861287991897,-24.418703684987843,23.456748042893643,-4.650607076561503,-41.34552150875298,-18.33320066640381,-3.992217465397637,-42.76182296695645,14.945483630768877,10.993176341158687,-44.62624938631329,-8.21830352586834,9.187918114216693,-45.62607276061651,53.28097599082376,53.83487293588002,-155.8144404317838,33.997685468331426,52.632452157462,-156.44386027975847,4.215225218435187,-19.477772622361638,92.99908398910708,-17.228789474297226,-19.421419367064523,91.79709719858668,8.253236633235012,58.42587919856268,63.51171663102942,33.68592898719273,12.140005012480882,8.287292695144084,6.27808250700597,13.626301737942692,82.91373460751464,28.18789398790742,41.77246320323765,2.3534575307223355,6.941809123592069,0.5185157922710011,13.191156708918877
516.6666666666666,0_1_43_p0,-4.171313278463977,-9.288646856935884,29.913751629239925,12.066546225542275,0.0589584983152846,44.50678480908929,-18.288844411868173,-0.1368413796070555,43.956469634339456,26.98734457817893,9.412890930226382,-22.30640784622738,-27.210588076338603,8.069426037942812,-23.887815930418085,24.28681131444518,-4.435734832784295,-40.85283656826791,-19.54336137325996,-3.513525682540177,-42.26481790261907,14.894434567717752,11.04059918266826,-44.65384791172849,-8.252598273785747,9.1015745641618,-45.592741955096,53.26749199755335,53.846764363106224,-155.8203511597353,34.00684234890535,52.66783020145978,-156.46443487393665,4.243703070103216,-19.602057486056403,93.08772975319287,-17.22645373450035,-19.46032007227509,91.85043146040994,7.822040801407357,59.67206879587378,67.75245223304474,40.77956823826455,11.581411180504324,8.0005632831357,6.216041430172921,13.996506199947468,87.32192526058051,33.75644726485503,42.29978050369442,2.516260357034622,6.805277011869996,0.5365236095668443,9.317555083313966
533.3333333333334,0_1_43_p0,-4.153878517365509,-9.453555571881438,29.80616184798945,12.033425968871889,0.0436226524895033,44.53697801175348,-18.318223823604125,-0.0373928386236528,44.028491989273775,27.529665228556084,9.780698989130016,-21.976288288780644,-27.972734523937643,8.256785403696597,-23.302191500397875,25.132606176767982,-4.285178802300322,-40.21165016790619,-20.82061921067829,-3.032512488333797,-41.73063147674516,14.85587419991726,11.089625323883157,-44.68177953719409,-8.283852556404817,9.014763273341272,-45.551717739099175,53.25904702828392,53.855551310032176,-155.82358233845878,34.01711830794798,52.692963815808405,-156.479768027622,4.253332958201099,-19.674754051841795,93.15500794155776,-17.22414208396447,-19.488622616098915,91.87212370570082,7.598419653308114,60.65827527872927,72.78959309057254,48.27577905505959,10.938662668135205,7.757923513794169,6.119629520583386,13.964988548145277,92.24571658839966,39.907458529508375,43.18694847965294,1.8709992579029704,6.750261950787439,0.5460978874498145,5.9710943875586375
550.0,0_1_43_p0,-4.1410140848633255,-9.637567052157433,29.70277655514895,12.026838795838124,0.0760101923066614,44.577816498854894,-18.34973571008914,0.0251597609885223,44.11068175599607,28.07617229439377,10.136208435335448,-21.63048588152423,-28.728896015160885,8.369497326303481,-22.65885052134712,25.96127623023255,-4.222137948230365,-39.39700378524401,-22.187736858156452,-2.652128249572545,-41.11104561782461,14.835029601783098,11.148520882428356,-44.712137560267166,-8.304050056665382,8.938503856881766,-45.510874561452326,53.25634711874674,53.860276034040446,-155.82405233434798,34.0261935853154,52.71532292312471,-156.49320651569593,4.249247711881139,-19.73356453782509,93.2108697957308,-17.222535509963883,-19.51415819552122,91.8756855810464,7.560058984438527,61.25563422369503,78.59712323185823,56.02157055359357,10.279828116380292,7.501056404651296,5.960831300783552,13.630029284103967,97.69177186749496,46.49864495842456,44.58055287475611,1.6572205295518263,6.709475570942635,0.5452312155668999,4.872912199357374
566.6666666666667,0_1_43_p0,-4.131447201004558,-9.864076221265972,29.608142455509856,12.044884283801444,0.16877546103251,44.62129910053041,-18.38152529936312,0.0809101205826081,44.19343819158895,28.612001053085383,10.47013523695039,-21.25251791667472,-29.47259749230512,8.431600403928798,-21.9517333694791,26.7551399637048,-4.259380299620307,-38.4042319402689,-23.643374565416728,-2.4623579008863885,-40.35411396941079,14.829589908390275,11.19759559379667,-44.73264019849288,-8.317373238113788,8.859764428772728,-45.4675794889728,53.25679216882504,53.862317955750896,-155.8235040495489,34.039144452918976,52.757695224320855,-156.5166615647523,4.237459735459744,-19.81205125714592,93.26350557944056,-17.224841167712484,-19.549405674478063,91.87527543670096,7.543221811039421,61.48011940799336,85.09084900135376,63.95372930974622,9.708336474509284,7.2240535702511295,5.817420677429746,13.11143088868936,103.45595289319606,53.23185769801169,46.23155274606698,3.007955176475192,6.635780935803955,0.5421656762682969,5.71408172925103
583.3333333333335,0_1_43_p0,-4.123723294980067,-10.140199464779762,29.528904236129755,12.078276311722234,0.297180272071472,44.66743324417424,-18.4066782998432,0.1579493686839512,44.27247490199351,29.127051581616264,10.754921540385403,-20.81139615310572,-30.20337825086931,8.459245433210732,-21.18125692297153,27.52444475757316,-4.412168731976838,-37.224198441499,-25.170175009309304,-2.472397433665084,-39.4382521472165,14.832883265867608,11.201941605498384,-44.72570370697139,-8.329617486375081,8.755975668049047,-45.41410369600847,53.25798372097451,53.86352934936014,-155.8233366577462,34.05813886884273,52.82662935569602,-156.55379559537934,4.22014369456592,-19.909265404197043,93.3112121083669,-17.23230107034192,-19.59652109745582,91.87655271133436,7.408107084043945,61.48325528399666,92.16395432996278,72.1107879505694,9.268920401051265,6.942836494088271,5.736390807132676,12.486862672810062,109.11330820274186,59.82756220367061,47.70378677466632,4.834242311597201,6.472259912711821,0.5409978915181486,6.57988258411439
600.0000000000002,0_1_43_p0,-4.118679245285492,-10.442379885104298,29.47310376022241,12.114683950003837,0.4207931040406336,44.71945664477864,-18.419797796215143,0.2654986221077564,44.34832183182351,29.613834768556217,10.963816639425126,-20.280629248394867,-30.91838820738323,8.459923628826829,-20.353094622332847,28.30611466655717,-4.669365498447142,-35.8427915326284,-26.75865480571117,-2.6056810157551524,-38.37394184452269,14.837011469944656,11.14693872680894,-44.68370491076938,-8.341613194972734,8.629056012764252,-45.35134945991628,53.25884683808568,53.86520578718712,-155.8236921037754,34.07833975219921,52.89825184755069,-156.5922857427559,4.198720489124476,-19.99797190869222,93.3451611256506,-17.242491585480433,-19.641398495923625,91.8716067101702,7.163267688535153,61.28895235462854,99.69024163798962,80.58593883143968,8.974612233939641,6.659566872193762,5.703789552090755,11.85341810463839,114.26917804710182,66.19384549898909,48.78493519406343,5.026893126228743,6.204402552816014,0.5408931111928857,5.842020233138833
616.666666666667,0_1_43_p0,-4.11734813002883,-10.721391924170153,29.439943020027936,12.142056155847456,0.4991333019433668,44.784235463815406,-18.420968626796824,0.3883511009607332,44.427358714138016,30.056364754571103,11.06765031198374,-19.654780408765937,-31.605669788521677,8.437516233872977,-19.471528748752142,29.14563191338707,-4.966668558275732,-34.26837720087663,-28.40818222061677,-2.763029466876852,-37.175970507591096,14.841131830161466,11.0501936150754,-44.6143647110689,-8.351890445460132,8.507441020624874,-45.292933155258666,53.25936721153701,53.86759654292066,-155.82469693882086,34.09723420109895,52.943190953403096,-156.61773898769957,4.1723922281237975,-20.05035450830541,93.36093028505177,-17.255200829597655,-19.666867848935937,91.84690905818648,7.009629927544594,60.67620580952146,107.47728995580192,89.39821493952336,8.831550576459827,6.363482511435029,5.701128201203422,11.320610757029714,118.8497683543526,72.44073847924511,49.58275024043486,3.299667862667772,5.911215477702556,0.5411203547086747,3.642637732192008
633.3333333333336,0_1_43_p0,-4.115887712212224,-10.933057103243812,29.414444899374544,12.152312993509526,0.5030037243607524,44.87316001492992,-18.414238985765262,0.4979245533039034,44.51813599329344,30.426298443696915,11.012271494255913,-18.94309636422679,-32.23955479099053,8.388377827428137,-18.54453160109813,30.063214563930394,-5.231382021660206,-32.53234218131958,-30.11137417884869,-2.899453009338007,-35.8396164523885,14.856082505197463,10.946884165434112,-44.53592510821845,-8.360813472303544,8.419839311886513,-45.25588484615207,53.26038553221593,53.87014106119038,-155.8283402328851,34.12055065583659,52.95195430912816,-156.6276022710523,4.136205994672579,-20.054997167134506,93.36350805363814,-17.275756328225516,-19.666124943450512,91.7962994592069,7.082582925740548,59.463638616184056,115.26344609809834,98.37863698744646,8.81829655462762,6.055175447543364,5.682438361340597,10.921415776578868,123.0731865029282,78.79998632030315,50.24151941627926,1.6074377639378354,5.667721583427529,0.543563185442073,2.194427849756701
650.0000000000003,0_1_43_p0,-4.1037322032762695,-11.069130335852371,29.38018057752356,12.144940637953304,0.4290978756263186,44.99480199012271,-18.40671944418976,0.566487729570099,44.626248935500186,30.710524492699044,10.746699716864526,-18.1599129734152,-32.78208244533828,8.293653825844046,-17.594109318497757,31.034524579463344,-5.460044007768225,-30.661111768096355,-31.847404343878804,-3.048250910390639,-34.34719961605929,14.893696208782828,10.859278851459692,-44.46264786085424,-8.370774722674959,8.374867653014348,-45.2477684427997,53.26316812501787,53.8724498307602,-155.838326787621,34.15261592014732,52.93161729357568,-156.6275603002953,4.087464701814191,-20.0135627640973,93.3587265890279,-17.307602159307667,-19.64317160739161,91.72564899647725,7.19762321225841,57.727012797866,122.78333790878472,107.17616874724528,8.901704720895449,5.759956564960537,5.617187663131311,10.573628419991817,127.14505366448104,85.46881680116397,50.89037270677596,2.2782444334172327,5.488266398740007,0.5539673652975414,3.8490763616939807
666.6666666666671,0_1_43_p0,-4.06839938696114,-11.153058118193927,29.33573398171878,12.126334039727915,0.300775052507447,45.144758901265234,-18.408891181432804,0.5745840988265059,44.75211017022596,30.938953113463263,10.285439983948372,-17.330408313317356,-33.201552262259135,8.118199472464049,-16.65475932123136,32.01838381790878,-5.722119294547056,-28.666132575893243,-33.58019565514089,-3.274724612968889,-32.69656421586183,14.951804484261409,10.775848118546795,-44.39252907828622,-8.383853684390047,8.352621629839426,-45.260194147613326,53.268408892236174,53.87466167019872,-155.85670423460166,34.188062559894014,52.89737897970832,-156.62347117915436,4.031093985772905,-19.931171595936743,93.34492480867466,-17.345148091335375,-19.60954529284018,91.647629620321,7.2533197062309105,55.67171291980063,129.79004657107407,115.3774920491566,9.048312524072411,5.476435649940006,5.5383809306714005,10.183424476871608,131.03378920059177,92.38947422543256,51.7791133201392,2.967087855635627,5.356639874376986,0.5776201332848275,6.046753252087742
683.3333333333338,0_1_43_p0,-4.003969159541718,-11.20904363291563,29.29367578355322,12.105482603777858,0.1572763831353043,45.304744741866855,-18.43338975538716,0.5172985308563085,44.88788081647799,31.17536936879918,9.722751677247617,-16.49497296059257,-33.49578496066482,7.819409426955858,-15.758528430102714,33.0028087790964,-6.076792910366354,-26.549519368498743,-35.25205266998864,-3.6132426076916992,-30.91556211470165,15.011552724483836,10.674016457488207,-44.31684697213296,-8.401458354311107,8.314500779211194,-45.27278410610612,53.27550193033906,53.876957721531895,-155.881077569561,34.21905759726272,52.86724891762149,-156.619190270903,3.9765660604437727,-19.820159960709752,93.31847228589068,-17.37838716524988,-19.579528417510367,91.57305502589048,7.254385335258582,53.41554504871706,136.08195618044988,122.6843504316776,9.219621336080142,5.177950006958946,5.47853035848132,9.823315317275268,134.5604357698967,99.22082129340043,53.14590942561689,2.606265713598936,5.224886604487873,0.6102898549208587,7.588663224124907
700.0000000000005,0_1_43_p0,-3.915494042944356,-11.249708624229854,29.268450578277136,12.092183318082355,0.0447327179487686,45.45070656933072,-18.490863850587232,0.40741947468603,45.01494374775436,31.485252407555024,9.195241158108807,-15.695057462076164,-33.69278457145596,7.386960421317404,-14.921851387902793,34.01032771509037,-6.510168598991214,-24.30278778207568,-36.79289137367648,-4.049069167615787,-29.04454883368089,15.049923996127262,10.559936347342711,-44.23926902265247,-8.42354985320302,8.236908813601524,-45.26988872168903,53.28297749311622,53.87931524216831,-155.90614430900237,34.244468953274804,52.84916118736833,-156.6156885395189,3.930837866534468,-19.705684628469943,93.28581423746373,-17.401981644973166,-19.56023516592401,91.50497364854402,7.172547706675893,50.9254253966008,141.55267344557723,129.0007049895259,9.41337838616558,4.8475839741721485,5.445910870867063,9.573380778938448,137.5729206047855,105.6073597834527,54.99786237235797,1.8832404100307956,5.07668233674203,0.6325860522688478,7.65140399744049
