Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1533.3333333333328,0_2_36_p1,1.5240573387533232,-10.523697978854951,29.87190708830599,13.02751867985495,4.5510856466874685,43.41401992891345,-16.50534097667456,2.485586192517708,42.94905778085014,20.91485384878824,-4.459218641539707,-17.96504710320572,-19.434155816271208,-11.395995355961922,-23.339836495404725,14.581867970297516,-29.885831661511503,-18.749415975111013,-6.72215278967445,-23.3778772948474,-9.776462064505324,13.4321770242002,11.013418779925978,-42.40392781517741,-7.781557416005416,4.615255683819484,-41.58553696489737,50.51516898894709,57.38929490984306,-153.07009258619954,33.70676723794436,52.678084929805244,-152.0730374435879,5.677063648526364,-16.670381415488393,90.18110706187534,-14.058769147608764,-22.07288498798907,89.94435321852927,0.4778474260213052,16.539649698311564,3.722635612467881,4.257115720281742,8.742340515421878,12.632244877982137,6.206339305794415,55.86481406445023,21.97549848359841,8.255465317157212,5.651013690472866,37.51195140115526,10.732238533810872,37.78861652940272,31.24756684136498
1549.999999999999,0_2_36_p1,1.793003171506058,-10.513060718975352,29.783079703399324,13.007309031065668,4.511367882724237,43.39803791275372,-16.453935415240714,2.4716973938074034,43.05171568748656,20.87311062666244,-4.547583211114542,-17.896279924454678,-19.251721359516875,-11.839081688242176,-22.95592495059913,14.462742692360656,-30.090586033279216,-18.315893173265525,-6.02079185122879,-23.38125413063485,-9.591433502403952,13.324302581378006,11.031783464893053,-42.48046557038337,-7.850672738774293,4.381328217378787,-41.53786926413965,50.51747895987357,57.3616208311789,-153.09136411164985,33.682504717006786,52.66528310010061,-152.07643899213204,5.680044216347952,-16.56334211526434,90.11003270413264,-13.980823306918792,-22.02480200396454,89.93315856186382,1.6585711545517754,16.667476027767147,3.67670519661728,4.23645096994169,7.711309594349958,11.143767688051934,6.113121461548891,51.083116138172585,14.577266067428658,8.172521138433593,5.647590344522858,33.3720329716711,10.809655040132826,32.84697627547413,26.83776315406369
1566.666666666666,0_2_36_p1,2.064313026782933,-10.5215147460701,29.73208574392204,13.006589138144562,4.486400869859452,43.38456630440231,-16.39019823584709,2.4279760803836865,43.168900878656025,20.82319216594884,-4.596033199085809,-17.858853835179712,-19.07378634632034,-12.249608894964709,-22.591775612412025,14.37588602056114,-30.19894190898173,-17.959604257109245,-5.366712649927187,-23.328336634221017,-9.515349432213778,13.223945912098507,11.041170159402682,-42.54407855216428,-7.926689846985354,4.135044365011879,-41.47232232962082,50.5170796611261,57.32722792433983,-153.12363353732877,33.641439751995016,52.64002359700493,-152.07734768378097,5.687331147902114,-16.451197193263468,90.03023808042042,-13.903102700022384,-21.95438298612755,89.90876169464806,2.8932193914146374,16.922757722968836,3.6269347847495808,4.2966454021707285,8.269725119467571,10.048846876497535,6.06882736791359,46.88611594742677,7.9511636683052735,8.108822217269283,5.610203362772934,29.227445203032325,10.907108263975882,28.37788102378129,22.47868762100506
1583.3333333333326,0_2_36_p1,2.3397295114417744,-10.555671901230266,29.700844497902025,13.02894957617154,4.484599787887326,43.38214906767833,-16.320272950357083,2.3305301635129894,43.3130792391928,20.763167611865697,-4.614376221057235,-17.85342751129278,-18.910003174474145,-12.599968438646744,-22.273927060974174,14.29719891779424,-30.24101146598493,-17.68747009589937,-4.760172318778238,-23.215682556151968,-9.566460964474846,13.12811084249782,11.051106317541825,-42.58886546962528,-8.007553106148848,3.88798760796859,-41.39113511388133,50.51724986240813,57.29803491326583,-153.17552580657224,33.59576499386381,52.6228536355724,-152.08080458391996,5.7021159581936445,-16.34318912656775,89.93753872968293,-13.838107767324184,-21.892248341125267,89.88611293353632,2.935061933287716,17.249019576055716,3.570531388480583,4.307336525373646,8.585977508116322,9.366135519923237,6.064728057342675,43.24158950786589,2.119388116464753,8.041848217291337,5.544302001764079,25.534860701034788,10.927453799884988,24.4109835458211,18.232549855430587
1599.999999999999,0_2_36_p1,2.629386716213567,-10.598289899967297,29.673633567809148,13.071755367695443,4.51877100709148,43.38833309876966,-16.24915099140848,2.187412972696066,43.48033481692565,20.69605170293097,-4.605540976116345,-17.872229683166967,-18.76942754108292,-12.864012928517568,-22.016846939398288,14.214600546949306,-30.244874419890238,-17.504765719151177,-4.196669352820486,-23.03700874258082,-9.751833630782109,13.033299956213328,11.079983253731273,-42.6192214428354,-8.087890725715159,3.6713769507842073,-41.3085750796358,50.51887951092958,57.27833353705021,-153.24409019344662,33.552051993033,52.62567661088456,-152.08966603331697,5.727898275960776,-16.270609180900145,89.83517918623352,-13.792547805223531,-21.8619181230291,89.87550449905274,2.681483787008444,17.512365585670572,3.508538100709805,4.251144292699992,7.686103642797605,8.969698430228265,6.090456375688639,40.09612033760234,-2.900056088763626,7.995061923750501,5.492420681203421,22.61867594251821,10.8707408339274,20.925635962355837,14.252756899077813
1616.6666666666658,0_2_36_p1,2.9395890326556326,-10.622420286843749,29.64857797567293,13.12670188030782,4.592163098358597,43.39610412808211,-16.180013412169533,2.022947003119228,43.653626719551696,20.62726436531288,-4.567969697187237,-17.90463532350469,-18.657313442347387,-13.03273701506874,-21.821444875569536,14.130945950581832,-30.237813731152244,-17.401955262707826,-3.681753649737587,-22.81560753201917,-10.050280075826446,12.93801460839385,11.13709871778854,-42.64433686969733,-8.15925972951285,3.5161602346252607,-41.2396316796614,50.52157885633374,57.26173866448384,-153.3192294370258,33.51072086034437,52.64531119570025,-152.10719487657218,5.7623894491503975,-16.248612109851663,89.73440461366427,-13.762285496773504,-21.86706930015668,89.87838783258796,2.9400243648428983,17.6302436799609,3.4485547863662878,4.178476076572204,6.525679727139908,8.647617480265271,6.123448374707944,37.37775304814999,-7.098176403207164,7.997304166677374,5.497821667319635,20.41935011066352,10.84762291215035,17.875607229171674,10.64890171271153
1633.3333333333323,0_2_36_p1,3.2636908281607617,-10.617571464328094,29.629062283772907,13.18272542405181,4.687823838565556,43.405996848539615,-16.116237130404123,1.8538845645186652,43.81819077238311,20.56029004856757,-4.496678640158791,-17.943577311444873,-18.573328972670904,-13.123658406938986,-21.677947352833623,14.056269852075168,-30.24593072806348,-17.356105480543068,-3.233877621060877,-22.614626823184054,-10.421772522822298,12.840370020234182,11.211502081207094,-42.66644814463882,-8.217870222604514,3.4236272981708,-41.18235266176018,50.52423234740927,57.24301483336068,-153.39668996424277,33.472779272261455,52.67073415779952,-152.14129698181867,5.799897378612002,-16.25991226691346,89.6483867451077,-13.733649668897527,-21.893481310982693,89.89136861874168,3.4199182571269326,17.5850858460298,3.3811155476382755,4.159099973892316,5.671067211669977,8.308667162214475,6.145059023119551,34.97709277297296,-10.509743228810375,8.013836988204506,5.561574508126934,18.559877640884537,10.983005589129606,15.225755916834446,7.428825516339063
1649.999999999999,0_2_36_p1,3.5885298690643097,-10.589290970145283,29.61341925284129,13.23174262178037,4.776503876102737,43.42738229649504,-16.061561251504866,1.6843508770010516,43.97029579001457,20.495468854284415,-4.384979510783424,-17.987575369486997,-18.510329559120827,-13.167593308224628,-21.57418755260361,14.002085153284426,-30.268114838293265,-17.35035094012013,-2.8688030793671686,-22.48596726261251,-10.83100080867958,12.73776288331041,11.284698555005306,-42.68173338735762,-8.270968378110581,3.3637321585783084,-41.11983828754133,50.52448083344254,57.2253684735764,-153.47883364555662,33.44114000518677,52.68810249926042,-152.19902160962152,5.837779324750592,-16.28048581857078,89.58386784415298,-13.691426559087592,-21.918411282088968,89.90903999389047,4.0847774211055725,17.392946078105634,3.301192402521428,4.260823727580218,4.655706737458494,8.02041400372441,6.169963135583221,32.76980885058681,-13.216647408844157,8.036054128294001,5.6483807463080415,16.6703971382195,11.314279910677358,12.995176883913937,4.548069033060268
1666.6666666666656,0_2_36_p1,3.905373033126942,-10.546734932519428,29.598050738964083,13.273450203251803,4.835636146423198,43.46535608987467,-16.01871466510419,1.5176249755615672,44.11182846051598,20.43233950229033,-4.235644726185512,-18.037061891655444,-18.45588208458884,-13.19609587410519,-21.49975206075052,13.97764971605563,-30.270162516763307,-17.384475828296292,-2.5831876993075653,-22.430746952312106,-11.257743529864827,12.62845842647102,11.344702059260072,-42.69223072526909,-8.330720361656624,3.3046185518622764,-41.0419089606352,50.5195889680847,57.215572462042665,-153.56660265739964,33.415052412831244,52.68894652773727,-152.27909956678846,5.879079023968075,-16.308056255491373,89.53938523346912,-13.62757305472368,-21.923986049205247,89.92994833972715,5.053465612708379,17.076080204894108,3.214708653337808,4.480445703725793,4.000023560244933,7.852387516978031,6.207156333391566,30.699332192049432,-15.323023725692511,8.10178914834863,5.730764588450313,14.633255062323745,11.725770229227766,11.244831713158849,1.9663732213125844
1683.3333333333323,0_2_36_p1,4.211734027459677,-10.502449390488824,29.58351887392746,13.312279746180138,4.864756971585798,43.51332609439592,-15.98909517182262,1.3672126203448514,44.24476089853728,20.37304311971141,-4.064816109642152,-18.091669519245976,-18.39649452726054,-13.23841496730451,-21.44750492480614,13.984318912784031,-30.22325376150096,-17.46297787005483,-2.354622954574708,-22.433085057415838,-11.686281218381833,12.509434368387572,11.389616619530509,-42.70725280689808,-8.401852331675062,3.239963732110219,-40.95782753385352,50.509130237353816,57.21559549549485,-153.65811005524424,33.38593555313298,52.68013149505535,-152.3716040208241,5.931509884057348,-16.359297899551486,89.50722823309233,-13.543532141773994,-21.911181452831364,89.95969717943983,5.842709406661333,16.674647103764244,3.129476806341554,4.7576861936284605,4.8032890664731696,7.825761178262095,6.232736824959954,28.781845080890925,-16.91547838602005,8.220340655304108,5.794143204508004,12.52187013858556,12.014667486418574,10.006358041020912,-0.3441719640499917
1699.9999999999989,0_2_36_p1,4.50685483605195,-10.46994047257557,29.570010436026703,13.351100144816066,4.882091493899445,43.56210569936744,-15.971902872009537,1.249596762781643,44.37374258567288,20.321433008934505,-3.8923896164704033,-18.15420951769438,-18.32389022321208,-13.316573604279416,-21.415805392551224,14.010256763522293,-30.13280022312815,-17.578981904853766,-2.1539201705115403,-22.493513626829653,-12.095970568841931,12.37609095646281,11.425156935370287,-42.72996477530218,-8.478099362422238,3.185121726659624,-40.88351923708558,50.496669661560304,57.22127863770397,-153.7541810632922,33.34207801314407,52.675341339539706,-152.46168651435195,6.001332434271923,-16.444319634287034,89.47705143331704,-13.447480085795531,-21.895491240087036,90.0008345967899,6.018357430244904,16.220599788188746,3.070901817252411,5.046295640537198,6.844872775012862,7.931171698355141,6.2564283591047,27.00075099813568,-17.98837341038545,8.382627424582871,5.821499989650925,10.48714705452844,11.98415726161788,9.25822572542179,-2.398495031581211
1716.6666666666656,0_2_36_p1,4.787860846258447,-10.44605825948324,29.55327616269802,13.392517821201077,4.901237079630803,43.6089355279297,-15.9606815948761,1.161236809867276,44.50501350626048,20.274780442567582,-3.737265627070414,-18.230669509202784,-18.24100965226816,-13.434981070371505,-21.406207349339248,14.032243362821552,-30.023834076968328,-17.714378386923947,-1.961209071416832,-22.60275494952184,-12.469386844760985,12.229932927641627,11.4538852039258,-42.75087963150953,-8.54904867203706,3.151495994403696,-40.82347825643239,50.486348295976704,57.22756494147443,-153.8589305198846,33.27687975858692,52.6734229167827,-152.53366183742145,6.087038766982985,-16.54675097274039,89.44194276394825,-13.348880026428391,-21.88442077038676,90.04425925653446,5.828017119644743,15.680250753157196,3.0519080767572246,5.2743840307772665,8.285731327064791,8.074222313356122,6.291702465075966,25.213401211799837,-18.41222066784475,8.584484280982565,5.817013756833209,8.798554935890065,11.487475633745486,8.964096244570513,-4.169380713978137
1733.333333333332,0_2_36_p1,5.049808368933832,-10.406864573466075,29.53071757151288,13.443468481154056,4.917613407001738,43.65662176025914,-15.94336776169623,1.0727387283729968,44.64029155720739,20.22165055710472,-3.616770384864928,-18.32349796908281,-18.162442456049856,-13.574727259343504,-21.420685936664583,14.028667877392827,-29.9149140990134,-17.852717836863363,-1.776965834019073,-22.723489047494823,-12.802911289740436,12.084411506388598,11.470085557355205,-42.75804223367893,-8.608968914125821,3.129741492943402,-40.76867929473871,50.47755393422181,57.232775910471865,-153.97215255914034,33.19263240594588,52.65403392039804,-152.57588958066603,6.179980849196888,-16.628861535453034,89.39950206613938,-13.253710115941525,-21.870515956595938,90.0749709509445,5.772714687778317,14.972182538063889,3.055137883674697,5.340840449896716,7.864713392660142,8.133702286010768,6.339753814501059,23.20059677983004,-18.04009942380399,8.807654926617037,5.823289141058708,7.733962006070831,10.683268030374036,9.042115444283864,-5.600593035338391
1749.9999999999989,0_2_36_p1,5.289225645132966,-10.33560560998411,29.50443734907209,13.510964967665757,4.918304767880883,43.70916717229791,-15.911173490330947,0.9533560950970852,44.775781336733615,20.15494530400423,-3.538603658545263,-18.429292996374805,-18.10638193378065,-13.704491008213791,-21.46150140173207,13.992307177382555,-29.810699302916504,-17.987767196391616,-1.6149082549528018,-22.824614989175537,-13.102002227854904,11.958853876794194,11.469279282806896,-42.74935496902465,-8.661723782528124,3.093364722653845,-40.70620225594924,50.46575317703117,57.23954541176516,-154.08389633284582,33.10319913404702,52.59816263949101,-152.58538735592498,6.266983044489173,-16.65527998953538,89.34739767892339,-13.165534837706703,-21.846487134940624,90.08275716036388,6.352670650628225,14.070897164680456,3.087796612837304,5.314854856348657,6.287754919536473,8.087892103414891,6.389603751494572,21.10832182681567,-16.839547415596552,9.003327786095209,5.896455117977347,7.353531526918762,10.006435634694064,9.373352627855018,-6.706626230687151
1766.6666666666654,0_2_36_p1,5.504350461631809,-10.244288006169658,29.475097232319463,13.594922601630891,4.896776821221252,43.767700925489926,-15.867132062154337,0.7959398449378341,44.905371882129785,20.08311961541872,-3.4925878598226774,-18.54059253740579,-18.08202155747155,-13.802537480744276,-21.526441960235957,13.930263867327454,-29.71074074754518,-18.121395847023557,-1.482782947688321,-22.91010173711165,-13.369742127700814,11.866615352920242,11.455717767290672,-42.73335019871959,-8.7176716205766,3.017634233685115,-40.62943075131928,50.44784212443015,57.25305888936756,-154.17871413795262,33.03093444061078,52.5112757492334,-152.57130813825276,6.334547177088474,-16.619471977537522,89.2843130791468,-13.08934266157755,-21.81599102269336,90.06937831747715,6.833086502511122,13.088961050425771,3.1459487191112467,5.309751206386396,5.947810763464579,7.948700120269734,6.403700293811681,19.445321820323414,-14.866488265767051,9.122220484959731,6.031390908464566,7.542369370770795,9.494686784596816,9.852742608846723,-7.598354723065202
1783.333333333332,0_2_36_p1,5.692507670428405,-10.157426655787988,29.4378728210137,13.688620738246016,4.858995565667811,43.82862902145236,-15.823329002420618,0.6209229300217629,45.02190902585759,20.024190568640837,-3.4570254117240182,-18.64840790340249,-18.08326355242216,-13.86983852946501,-21.60276732212789,13.858065629851003,-29.615337095173015,-18.25782266978287,-1.374738638414577,-22.99607744948979,-13.607217995928444,11.8062504315863,11.441060544087598,-42.72101896931861,-8.782655834831772,2.906573180199125,-40.544918003536125,50.42433770804984,57.27545910470773,-154.24730937084664,32.99040503915403,52.419731815798485,-152.55095326674586,6.378456720526209,-16.55218962520628,89.21543791608292,-13.029511207800091,-21.78896787338335,90.04913310343593,6.129770120556422,12.203081723421066,3.162126314640964,5.416906963229185,6.349449086177579,7.684186778303998,6.376841836149676,18.542159493131116,-12.143976171769406,9.15441666068255,6.0873692889716455,8.15180472506276,9.12632113253347,10.410373783312036,-8.35114523761165
