time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
958.0252575688064,1.0462432185394666,0.8428551884604978,1.662403618657954,1.24985606715787,0.0024487996807178725,-0.0004112806245029077,0.0022995891110576573,-0.0005105411397593723,0.0023368429203881468,-0.00045662500185086034,0.002483097184641684,0_2_40_p0
960.0253102980787,1.0453168047639945,0.842807715442368,1.662682703321708,1.2488016702060507,0.0022124223729158565,-0.00045454085823104506,0.002136940827893423,-0.000570860765219621,0.002198283993796177,-0.0005053125463732694,0.0022586323622891895,0_2_40_p0
962.025363030989,1.044516633262723,0.8426460225366316,1.662936791014802,1.2478052001853852,0.0018890363092949336,-0.0006120791182246954,0.001975953889845538,-0.0006137217874050195,0.002049416542568637,-0.0005551398317721137,0.0019857238037555335,0_2_40_p0
964.0254157602612,1.0437156654543622,0.8424121595728418,1.6632035337991076,1.2467900757357393,0.001848972078521971,-0.0007147623893803967,0.0018068541107639652,-0.0006469303868809096,0.0018905082018474317,-0.0006037110211745376,0.001982317588184757,0_2_40_p0
966.0254684822576,1.0429440375290875,0.8421793831080916,1.6634442625643742,1.2458089478245713,0.001760708136959277,-0.0006830052159099154,0.001639919220941005,-0.000695474756665515,0.0017260918695777064,-0.0006517685070410994,0.0018885415718259309,0_2_40_p0
968.0255212151678,1.0422838175334066,0.8419353640359873,1.6636509122417953,1.2448459823757487,0.0015858160498205542,-0.0007534142026672797,0.0014792530696616918,-0.0007439972588384322,0.0015535794574252802,-0.0006963158551036256,0.0017556894670326068,0_2_40_p0
970.0255739517161,1.0416518052456711,0.8416600361053752,1.663805823184755,1.2438981266699645,0.001459451005866974,-0.0007460822916200982,0.0013202135084107141,-0.0007845834095801498,0.001372280342474849,-0.0007364762735438717,0.0016390960998047734,0_2_40_p0
972.0256266773504,1.0410398674029382,0.8413521403993885,1.6638972410718245,1.242964691864996,0.0013288948287843994,-0.0007208105552920507,0.001150480719251659,-0.000822143263526426,0.0011974161173518112,-0.0007708413422330671,0.001511796719995897,0_2_40_p0
974.0256794066227,1.0405670714745916,0.8409760365549365,1.6639508566953272,1.242112816254557,0.0010021833178361916,-0.0008087991500471681,0.0009572680289742521,-0.0008448746111213368,0.0010415542434706482,-0.0007984542142185557,0.0012878382925143122,0_2_40_p0
976.0257321358949,1.0401844067318535,0.8405762072570785,1.6639908246682742,1.2413269097833144,0.0008087098890698918,-0.0008430389993092646,0.000784312361646378,-0.0008509676471261531,0.0008878341044342611,-0.0008247001640636215,0.0011682150654035424,0_2_40_p0
978.0257848651672,1.039840594395624,0.8401332403431947,1.66400430768484,1.240539643343373,0.0007015948788526849,-0.0008999040341612918,0.0006247996737822773,-0.0008527483476039562,0.0007371982553175072,-0.000843965305690687,0.0011410795961422152,0_2_40_p0
980.0258375944395,1.0395600546926431,0.8396867667650877,1.6640411731381204,1.239832452626897,0.000578122294630834,-0.0009099900448830134,0.00047518055285253113,-0.0008524217923013465,0.0005980962309893663,-0.000847045087621608,0.001078103552232071,0_2_40_p0
982.0258903237118,1.0394246923012194,0.8393025961204784,1.664043670845576,1.2391725722304254,0.00041356985074081365,-0.0009111863571122925,0.0003560183629898156,-0.0008499586632555353,0.00047586458942722296,-0.0008462865996678334,0.0010006500881074008,0_2_40_p0
984.0259430529841,1.0393184538873128,0.8389350677530817,1.6640007973797217,1.238613060298158,0.00025534851292352556,-0.0007779284199034286,0.0002567336116487336,-0.0008269303437746205,0.00036256576631071223,-0.0008424966844447103,0.0008187646118059214,0_2_40_p0
986.0259957858943,1.0392616621813957,0.8385698827810202,1.6639520680700217,1.2380900476735923,0.00016589004872136215,-0.0007826765810103886,0.00017532758640483083,-0.0008008049318573313,0.0002651642055304079,-0.0008263294962540045,0.0008000638341575547,0_2_40_p0
988.0260485151666,1.0392611848900257,0.8382391574019764,1.6638831014965667,1.237567716750106,0.00012311626235739226,-0.0007836124377051945,0.00011537372776682388,-0.0007860559264949079,0.00018508990293317903,-0.0008056611940971109,0.0007932251046097391,0_2_40_p0
990.0261012408009,1.0392718823243257,0.8379480422616794,1.663838821646265,1.2370506010551319,0.0001710232700751213,-0.0007746484192692193,7.534975238092347e-05,-0.0007709942541599879,0.00012614689221182284,-0.0007816148317035779,0.0007933026738789477,0_2_40_p0
992.0261539737112,1.0392097900125308,0.8376480521833771,1.6638098831259467,1.2365456874622902,0.00023807730601621557,-0.0007138728390305715,4.17118106041292e-05,-0.0007556119012649716,8.834331446532722e-05,-0.000755317456954486,0.0007525259025080181,0_2_40_p0
994.0262067029835,1.03928960351818,0.8373263719135867,1.663749166057762,1.2361316296553295,-4.815303666383386e-05,-0.0007548345142156521,2.6406080143509387e-05,-0.0007312332361563461,7.527764141488539e-05,-0.000718254814258366,0.0007563688642396168,0_2_40_p0
996.0262594322558,1.039381091390753,0.8369909618213319,1.663680828200644,1.2357410620787257,-0.00010466824534161034,-0.0007491276843132333,3.257832498377833e-05,-0.0007044440497258098,7.903604433656173e-05,-0.0006791919290401256,0.0007564044744628359,0_2_40_p0
998.026312161528,1.0394278030956605,0.8366853540352146,1.663670943688641,1.2353583287497525,2.0529325944984578e-05,-0.0007251683079956273,5.173643882569958e-05,-0.0006697958516298251,9.951246155439374e-05,-0.0006463008447840146,0.0007254588397317909,0_2_40_p0
1000.0263648944383,1.0394777829500241,0.8364726483016547,1.6636976344433985,1.2350140324996366,0.00010830141694961881,-0.0006336725927971187,8.298440711760321e-05,-0.0006218413227854087,0.00013779061550668123,-0.0006073361385832174,0.0006428609116873713,0_2_40_p0
1002.0264176273486,1.0395716362512142,0.8363014301372979,1.6637526124631319,1.2346653888782608,0.00013855017556307914,-0.0006686931066557378,0.0001394086402980432,-0.0005600406364067836,0.00019166078129589098,-0.0005668134627844741,0.0006828957622049371,0_2_40_p0
1004.0264703493449,1.0395964722760116,0.8361584854349721,1.6638244651798761,1.2343605233289392,0.0002089375389426884,-0.0005444989931886468,0.00023818230113360525,-0.0004990936804538628,0.0002518512411140059,-0.0005293524115864499,0.0005832101240229609,0_2_40_p0
1006.0265230822552,1.039534710214945,0.8360770173348997,1.6638509824699135,1.2340779939186897,0.0002893406612805016,-0.00032875273929322546,0.0003435698680109912,-0.0004358867839772341,0.0003212301889590411,-0.0004888906500467013,0.0004379456380226174,0_2_40_p0
1008.0265758115274,1.0394693738928216,0.8359897337582471,1.6639215945279688,1.2337916094279144,0.0003350492943017258,-0.000378943803359455,0.0004548994103652835,-0.0003755425436049107,0.0003989494120966622,-0.0004495199870742755,0.0005058225338165687,0_2_40_p0
1010.0266285407997,1.0393916447854097,0.8359495608772886,1.6640157701805027,1.2334561080020503,0.0004672333048514332,-0.00039212085194506585,0.000564373159670488,-0.00031747733187267093,0.0004769591666488981,-0.000416736841211936,0.000609971904018961,0_2_40_p0
1012.026681270072,1.0391963329430927,0.8358998835277399,1.6641338741533171,1.2330772323743115,0.0006426140933215585,-0.0003513451077843399,0.0006511678874058696,-0.0002898117852738139,0.0005580979217570094,-0.0003909024546122413,0.0007323907820961964,0_2_40_p0
1014.0267339993443,1.0389842725079368,0.83591686656817,1.6642563774162498,1.232687804693347,0.0007409744194828427,-0.00028288746831117706,0.0007362905640142485,-0.00027466789220940237,0.0006545261020588188,-0.0003588503783140846,0.0007931383297101729,0_2_40_p0
1016.0267867322545,1.0387323640384416,0.835966956486228,1.6643902406391848,1.2322732033585133,0.0008504629453223167,-0.0002464661702159532,0.0008271110089194867,-0.00026548728146937403,0.0007451129210149771,-0.00032450330984826984,0.0008854562634185999,0_2_40_p0
1018.0268394615268,1.0384266268568736,0.8359881895996366,1.6645146701548552,1.231821820201222,0.0009027829679375543,-0.00024884237798517006,0.0009097521070372588,-0.00026211078935893826,0.0008242088065097418,-0.0002973039372086384,0.000936450541288462,0_2_40_p0
1020.0268921907991,1.038096675065677,0.8359811868762475,1.664596461190708,1.231351231535921,0.0008753287689620137,-0.0002294306333459062,0.0009830674361888485,-0.0002656752397917857,0.0008953656842600881,-0.0002711479675666221,0.0009048971595104374,0_2_40_p0
1022.0269449200714,1.0378335348795777,0.836021034183661,1.6646844364987683,1.2308692673708717,0.0008729269666223338,-0.00026695197959680783,0.0010473583392770797,-0.0002629357331961525,0.000957272982319648,-0.0002456140801328233,0.0009128334176984998,0_2_40_p0
1024.0269976493437,1.037435922694071,0.8360537921740131,1.6648485022481494,1.2303222471933108,0.0011414561028004755,-0.0002807157510833491,0.001099631719752899,-0.0002441817885758694,0.0010020066662417809,-0.00022874087151431933,0.0011754672975147961,0_2_40_p0
1026.027050378616,1.0369909939273574,0.836053463423912,1.6650204448327584,1.229768045226918,0.0011707445676143458,-0.000281544534389333,0.0011376272382072122,-0.00024043588535307349,0.001043290874796926,-0.00021558445805841517,0.0012041221563624713,0_2_40_p0
1028.0271031115262,1.0364983734041011,0.8359873093155268,1.6651288040710677,1.229166616874493,0.0011362540056052417,-0.00028332117586327143,0.0011665436933555758,-0.00024513537750566546,0.001075170197853393,-0.0002051036233398067,0.0011710440017123624,0_2_40_p0
1030.0271558407985,1.0359320890668928,0.8359142139123359,1.6651815567043722,1.228559745180432,0.0011528132613829456,-0.00016643539334815216,0.001185597327153305,-0.0002299240223439206,0.0010951145110599963,-0.00019238914974876138,0.0011647657085351276,0_2_40_p0
1032.0272085700708,1.035289574878139,0.8357913171663708,1.6652153535772838,1.2278653172647591,0.0012478422313733084,-0.00020860734579564166,0.0011864959941158733,-0.00021127547701045547,0.001100763094624998,-0.00018199221861697003,0.0012651589857083654,0_2_40_p0
1034.027261299343,1.0346600071999303,0.8356422048008113,1.665185106466998,1.227131572930901,0.0011839525362220549,-0.00022304191092281656,0.0011565331374049353,-0.00019551718294542205,0.001098386703556931,-0.00017005142444528575,0.0012047785282178372,0_2_40_p0
1036.0273140322533,1.034020478487394,0.8354746592437982,1.66511574828075,1.226406253902983,0.0011279439971927374,-0.0001839776861469744,0.0011026008705271944,-0.0001829210849232946,0.0010904598384496127,-0.00016357039198707223,0.0011428497056932396,0_2_40_p0
1038.0273667578876,1.0333621820206453,0.8352521747167769,1.6650082031473543,1.2256851292705886,0.001049391438725955,-0.00017776755927112475,0.001031380928436093,-0.0001706022421498476,0.0010762353011153564,-0.00015952073718828236,0.0010643419078475405,0_2_40_p0
1040.02741948716,1.032645722115075,0.8349650342620668,1.664826340606375,1.2249360915853638,0.000996494595105979,-0.00013785569338553572,0.0009567154748174234,-0.00016795050707972965,0.0010535052452722404,-0.00015766369176858718,0.001005984925470673,0_2_40_p0
1042.0274722200702,1.0320161803894412,0.8346838269359693,1.6645993389001912,1.2241344234140967,0.0009230008646197163,-0.00022633206554667495,0.00089594896904559,-0.00017029800954903682,0.001018268770917041,-0.00015572844968556106,0.0009503456213311914,0_2_40_p0
1044.0275249493425,1.0313316321700108,0.8343526072941888,1.6643364168532437,1.2233688392678121,0.0008559906769871617,-0.00014933352168711167,0.0008374579310203163,-0.00015795245969971942,0.0009588323036348492,-0.00015678933655123591,0.0008689191790888347,0_2_40_p0
1046.0275776786148,1.0306170125838583,0.8339873674713667,1.6640524924019167,1.2226436613693143,0.0007906332105007685,-9.187368384067085e-05,0.0007632690404344024,-0.00014629484257962976,0.0008990427776253616,-0.00016096698747500562,0.0007959532946908431,0_2_40_p0
1048.027630407887,1.0299673651011774,0.833568887526029,1.6637533207900224,1.2218835408133462,0.0006921164814168712,-0.0002297814067304671,0.0006828931877024614,-0.00014131127366181066,0.0008347666935313812,-0.00016588716913542675,0.0007292631340798071,0_2_40_p0
1050.0276831371593,1.029284666130603,0.8331330623697107,1.6634081925037634,1.221151025132355,0.0006342612089884625,-0.00014051358047639795,0.0006109283446709162,-0.0001492097100730028,0.0007577458939153024,-0.00017106956915653132,0.0006496393980708092,0_2_40_p0
1052.0277358700696,1.0285564175618296,0.8326662921469274,1.6631038442203387,1.2204524146221774,0.000655740572743202,-0.00013278388076232162,0.0005381627210824104,-0.00015394523357398272,0.0006674358247320286,-0.00018005452418360128,0.0006690495181463663,0_2_40_p0
1054.027788595704,1.0279676017522106,0.8322621579853974,1.662820496247328,1.2198349019579344,0.0005188463393213105,-0.00014948304314366112,0.00045872884295390773,-0.00016970001480658294,0.000571637677208701,-0.00018207199309528256,0.0005399506496103271,0_2_40_p0
1056.0278413249762,1.0274893642908474,0.8319139363848047,1.6625366263063226,1.21925539841234,0.00042564946535916803,-0.00016561774381873562,0.000387922668052812,-0.0001925517698484006,0.00047058779084980623,-0.00018639165091474894,0.00045673482944500073,0_2_40_p0
1058.0278940578864,1.0270655896283318,0.8315886531768267,1.6622732157051747,1.2187375313041373,0.0003529479615926867,-0.00015596505251735948,0.0003165469039616087,-0.00021246154339772184,0.0003603447866146606,-0.00020432399366804646,0.0003858722083788561,0_2_40_p0
1060.0279467907967,1.0267541919754475,0.8312876546161295,1.6620657563704493,1.2183128272431647,0.0002276438184343199,-0.00020684563405959366,0.0002411135338279118,-0.00023038710168842534,0.0002473451141314849,-0.00022136361431988026,0.00030758222380507125,0_2_40_p0
1062.027999520069,1.0266012215009448,0.8309920453538656,1.6619307655653444,1.2179714862810165,6.371136928207122e-05,-0.000348988944804951,0.00015528695114227738,-0.0002416950120297764,0.00012919184603176734,-0.00023760471874974086,0.0003547568493656882,0_2_40_p0
1064.0280522420653,1.026428534466246,0.8307794132118442,1.6618292678746835,1.2176478644190123,0.00018217906402062667,-0.0002620692786661216,6.689943633970095e-05,-0.00025130598441199686,1.2346897021917491e-06,-0.0002542578918090505,0.0003191700458815221,0_2_40_p0
1066.0281049749756,1.026358144570867,0.8306561624373187,1.6617584539153922,1.2174100510389518,0.00011413854162256598,-0.00021986029991527545,-2.8973038951377953e-05,-0.0002728437185515693,-0.00013030445062648532,-0.00027654130868973046,0.00024772193718474166,0_2_40_p0
1068.0281577078858,1.026431739513896,0.8305435974004327,1.661761035045211,1.217300616484205,-7.414429534913225e-05,-0.0002981756644806488,-0.00013266217975204297,-0.00028586657128904723,-0.00026319685724896706,-0.0003017199745971174,0.00030725576222635076,0_2_40_p0
1070.0282104371581,1.0266031221934258,0.8304442419259704,1.6617787815520362,1.2172665362820727,-0.00021891144503438653,-0.0003225648629494593,-0.000251656078746635,-0.0003065500508986133,-0.00039712051333677504,-0.0003282223301470047,0.0003898336973334228,0_2_40_p0
1072.0282631664304,1.0267850135433874,0.8303646460041751,1.6618120318114789,1.2173308547776178,-0.0002925555078596709,-0.00023041903565435007,-0.00040016554411767937,-0.00032844005581646716,-0.0005262269464226686,-0.000356967759170876,0.00037239986193728726,0_2_40_p0
1074.0283158957027,1.0271179904022243,0.8302746693979337,1.6618605397113304,1.217499478729921,-0.000543069517529915,-0.00030283741262682184,-0.0005789170288874297,-0.00035498912061646007,-0.0006383523679818189,-0.0003804792882604122,0.0006217998064945683,0_2_40_p0
1076.028368624975,1.0275806500610725,0.8302185544897202,1.66195816144415,1.2177199959332463,-0.0006416700375675433,-0.00039587909655613984,-0.0007520183473834211,-0.0003933172780889741,-0.0007504508805732914,-0.0003986706981165489,0.000753963325502002,0_2_40_p0
1078.0284213542473,1.0281584448739132,0.8301655298093839,1.6620740952084256,1.2180045121724588,-0.0007994019681136777,-0.00046223701823988605,-0.0009166635404469165,-0.0004356563416194578,-0.0008513082129826334,-0.0004166649801165106,0.000923421121512456,0_2_40_p0
1080.0284740835195,1.0288379414140019,0.8301570094970051,1.6621951314594299,1.2183751863219117,-0.0009376547509165611,-0.0004383789540187699,-0.0010632447280611594,-0.00047520924921841634,-0.0009349665845728144,-0.0004294267678843011,0.0010350712725426155,0_2_40_p0
