time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2899.99785,0.1746912324886879,45.38045372900478,0.3722534489592771,2.4891158064525047,647.4377717437684,16.39353888577385,-46.61537516291429,-3.0293225618009227,-0.21276308459728638,-48.074501517276296,2.044770392208157,0.19316067430769346,10.001808947791911,0.025436507619909645,10.578775493049832,0.027611515954751288,42.66941483656133,-0.6359562621357504,-7.15550422120366,0.000722458108597289,1.7496805429864347e-05,8.838531221719508e-05,-0.0076981949954751565,0.0002597454932126712,0.31286985122172123,0.2729138819366531,34.515920950678925,-1.1038955281810017,-6.94011204873307,-0.2075612262443451,-0.09378802814479689,25.506323757068014,-1.1137655084343951,-6.4071630522353304,-0.0192100000723983,-0.020401031909502376,17.51322269659738,-0.7517106974208184,-5.837564373918585,10.70306024879644,-0.07672953491402729,-5.366525214316773,3.7049300349230982,0.945946743656114,-4.871813392253422,-23.87421423054312,4.422384453185544,-0.07696254864253443,-2.0205599158914125,3.583996383809975,-0.5500307099276053,-5.119645412479665,-0.7022242761176508,0.10103597755656141,1.1203477288506851,0.7335885496561126,-0.23260836739366658,0.011666516932126742,-0.04721291619004558,-0.22389312111312354,0.07874340689592803,0.01674184044343889,0_2_84_p0,80.97620655685047,14.566088031729818,24.28047595521015,6.7713170464394645,2.151924257305644,0.28115933450726127,0.6827592125984597,1.007559945434476
2916.66451,-0.6912617971221768,41.904276204624665,-0.5682400876018144,4.971135776923106,645.2907301739946,7.858274583828095,-46.070406159339626,-3.364256074733052,-0.10457106552036265,-46.21998758034415,2.5946285768144954,0.16320661693212768,9.897243409773811,0.02549355981900467,10.180488375638067,0.027062685773755805,43.86612100983735,-0.5882362828144837,-7.40189529251588,0.0007193327239819045,7.361574660633518e-06,9.699173755656164e-05,-0.0076874106968326215,0.00023028103167420944,0.30202930675113293,0.2592285934751145,35.59434319871513,-0.9302351363619968,-7.214539263221761,-0.21263996765610982,-0.06931441892307727,26.403293788470737,-0.8123273874751181,-6.674218517773793,-0.018228659484163,-0.02032168116742093,18.215006847194672,-0.34968875663348636,-6.078886396597321,11.215334836877892,0.40079935529411975,-5.582463905493245,4.008181076045272,1.4915108209864334,-5.059711440968354,-23.974369887239956,3.912603441067894,-0.08614138294117703,-2.345264071565623,4.664115316253421,-0.6067220836470626,-5.676395295773785,-0.6256076232036231,-0.06659905472398256,1.6194100411674301,1.340108511348424,-0.28149142922172116,-0.0010395513665158694,-0.03013298098642557,-0.26832707232579345,0.1464982823891411,0.027476359457013634,0_2_84_p0,77.67642221042388,14.205851332783265,24.29169194426583,8.051855260871713,2.7596554888343228,0.3195729637168121,0.43358982141455993,0.9180472397653537
2933.3311700000004,-1.3368643434660719,38.243956792706086,-1.2581593706877912,7.13743721001814,640.9055423626461,-0.0751714711945779,-45.08541214917672,-3.474305054642556,0.021151363701357593,-43.91123646992784,2.931824569366535,0.11437547739366585,9.682207333665213,0.02538573891402729,9.643214481665213,0.026248144027149468,44.78632125568351,-0.45529456101357896,-7.423602929909544,0.000714810742081452,-2.289628959276047e-06,0.00010488179185520422,-0.007659148932126739,0.0002034913122171957,0.285868629583712,0.24224608718552168,36.40457299755676,-0.7200324595113177,-7.261231025122214,-0.21128026875113243,-0.04812963841628981,27.04495276942097,-0.5198442291764745,-6.723305180208184,-0.01713713912217204,-0.019908584389140383,18.673178833638115,0.011696932497736817,-6.116825387239854,11.49452076863355,0.8179431544434428,-5.6086237066154165,4.091229436027174,1.964037286171956,-5.071495481755685,-23.650900875104206,3.7969724827421016,-0.07857757549321316,-2.879123897266984,5.545146016533969,-0.5953825667420851,-6.520910824307727,-0.5460749907511341,-0.16294269281448087,2.03885697368327,1.9172723994298753,-0.30701408199095204,-0.0067921374117647735,-0.0016318845248869413,-0.2968847317737574,0.21031008693212788,0.05969836119457041,0_2_84_p0,73.80746167877997,13.672018294519377,23.953878322185655,9.502768953465194,3.281369952576841,0.41107023180012076,0.2878309954322424,0.8931950423196041
2949.9978300000002,-1.8406529664796496,35.13307355599114,-1.7791726912579295,9.686305580416345,634.8391157265918,-6.340695009457059,-43.97285098125816,-2.851970428533955,0.15086074838009142,-41.59312225695045,2.5080135131855372,0.0431211767873306,9.428270020343945,0.02519330217194584,9.06756828435299,0.025268829366515977,45.28423920814505,0.1666582943167409,-7.163516455330357,0.0007092450678733071,-9.062099547511382e-06,0.00011024612669683322,-0.007609833791855246,0.00018682090497737657,0.2658960521719471,0.22709947953846277,36.829322989629176,-0.10705337612669913,-7.013899840171986,-0.19790875206334957,-0.04093399399095038,27.34734260901373,0.086868496606334,-6.489437779294154,-0.0162121989954752,-0.01921735487782816,18.834877885402822,0.6132137272669705,-5.893000582778313,11.51412517223536,1.4135523282986495,-5.393521451945733,3.9539226918280774,2.5567257907239953,-4.86437475067876,-23.09363791280556,4.000842173484184,-0.057089830416289955,-3.4775590314660825,6.088873748886913,-0.5339712806515869,-7.543297642208187,-0.5032379183076947,-0.18275079089592888,2.3444330100000137,2.4082757450135888,-0.31133334144796565,-0.005099100923076978,0.03544212790950242,-0.31358500693212854,0.2630628204072414,0.10832939138461596,0_2_84_p0,70.13511420329633,13.08725290189256,23.43770699948348,10.872651604229905,3.2082290960494637,0.47366715152875394,0.2592654708374956,0.9057408769558515
2966.6644899999997,-2.235311690633498,33.36413863031692,-2.1952519250588374,13.245895603221793,628.4038072930532,-9.675456765221785,-43.38074981404549,-1.1334871873122252,0.2691332364434406,-40.05314295386447,0.9426012623257989,-0.048014617131222,9.293974162705933,0.02511272908597299,8.646982987248915,0.02439078960181009,45.05862476593691,1.6261841014570215,-6.619469393420852,0.0007019665339366556,-1.0607131221719538e-05,0.00011104590045248934,-0.0075318019095023045,0.00018229335746606436,0.24733881046153983,0.2213875103438926,36.61973170946627,1.2432464379457069,-6.466044960570172,-0.17054541380090593,-0.056920859683258176,27.122041686995633,1.3226305359004589,-5.9675197922805765,-0.015868139502262527,-0.018522340660633588,18.56953738866979,1.746632085601819,-5.406099785800936,11.195368944443501,2.4527841375384747,-4.9391603393031955,3.569903437013595,3.5029776762896123,-4.4443038724525135,-22.455914743131345,4.375948263185545,-0.02682513306787348,-3.979675202588258,6.272103100162932,-0.4387814139638035,-8.550853783782854,-0.572326484868781,-0.1411775048144806,2.5322928848506936,2.758420839656125,-0.29754206528506966,0.0024565168325791802,0.07902201646153888,-0.3210303835022643,0.29749059092307867,0.16357452190950317,0_2_84_p0,67.90709270222979,12.700030911700571,22.878324889305695,11.965312475306169,2.455504722630291,0.4437710694448739,0.3222669145600163,0.9166291626201399
2983.33115,-2.453262488669699,33.396880219077104,-2.4832524494389294,17.733433729945805,623.1413263958495,-9.166189063402777,-43.93727662307716,1.5028567154389223,0.35640773626244565,-40.0300293587604,-1.5767317432217287,-0.14491675456108688,9.44231544803625,0.02532461742081462,8.580096445647104,0.02394509610859742,43.86147461833508,3.866122619330339,-5.891953786153879,0.000692189882352945,-6.3047601809955264e-06,0.00010670130316742143,-0.00742150561085977,0.00018696809049773862,0.23773398668778406,0.230594018570137,35.56894306974681,3.30518146395477,-5.723247488533969,-0.1349163940090505,-0.09628382285067924,26.21209155376485,3.190940577882371,-5.263050883149351,-0.01640638144796389,-0.018186982226244444,17.77070437797295,3.437138641266988,-4.758225205918579,10.4798065904254,3.9751665643077145,-4.343287054751156,2.9306940279276184,4.852305330669711,-3.9033882233665373,-21.830316559212793,4.758620680823556,0.006419850126696863,-4.285874503565635,6.185440356651618,-0.3223845709321286,-9.292793454986478,-0.7957008005067916,-0.06597692682352989,2.6233082879457164,2.928026384895945,-0.2683026118552052,0.013140429936651647,0.1274484237918559,-0.3188966055837123,0.3085021283167439,0.21180350485067997,0_2_84_p0,68.30312484862466,12.763719680977486,22.342945935437374,12.629768155976771,1.582619692283287,0.3682048043399555,0.43910816684972237,0.8654779831161472
2999.99781,-2.4002320739547662,35.01185276972869,-2.565623070769247,22.166518171502396,619.9036388320486,-5.23822963660637,-45.63828528760206,4.361110165773782,0.3934184248325816,-41.57923499354774,-4.327968713221747,-0.225016252217196,9.880397098334896,0.025804193230769375,8.902716128000048,0.02409614657013588,41.856975772163125,6.3721255898823905,-5.164129428099576,0.0006808541990950263,2.3952036199095085e-06,9.870590950226301e-05,-0.0072953734479638405,0.0001950594298642545,0.24087627542986553,0.2524156087239833,33.82481392322191,5.621704049728541,-4.9790286039457285,-0.10126163429864304,-0.14828579464253477,24.750589259095165,5.2950567912851,-4.565705819945727,-0.01772096025339376,-0.018346409429864357,16.561859794334932,5.341143876941209,-4.128127292235317,9.48640828369236,5.684446470923111,-3.7733370503077133,2.152760868552048,6.355111611647096,-3.395603448470607,-21.241645707638128,5.03066702233487,0.03786642761085995,-4.401553028407265,5.959100313384649,-0.19498870659728618,-9.558822226371095,-1.1112094580000065,0.01650016665158377,2.646501198398205,2.9094958625430034,-0.22595854155656242,0.024433659737556696,0.1779947858280553,-0.3053622370497755,0.29608831574660804,0.23982718375565754,0_2_84_p0,71.32892290082533,13.305434186512024,21.829259193219748,12.779656095328754,1.8908771748214113,0.40366972728338035,0.571939269824881,0.7288797803945944
3016.6644699999997,-2.0658759245882488,37.44711777742101,-2.3929884407601967,25.221462091212825,618.5191078807817,0.07049330769230888,-47.6434759549324,6.666519371004567,0.37052871245249097,-43.872219085068124,-6.507439482452531,-0.26801358009954923,10.394544859728565,0.026281191701357613,9.416891114606386,0.024709050018099685,39.70578240254321,8.48384430850684,-4.602456369076949,0.0006712599728506825,1.3185800904977451e-05,8.961414479638057e-05,-0.007193468443438954,0.00020046569230769347,0.2524776315837118,0.2762398205701373,31.965635709565788,7.574661612271541,-4.407207270280567,-0.07687149186425374,-0.1972141424162908,23.223119620235423,7.066028612950269,-4.0415668708869,-0.019282524714932234,-0.01874074134841639,15.343192454072483,6.937340426434432,-3.6679785020905173,8.54140744743896,7.1077506840271925,-3.368457691457032,1.4884544177285142,7.591074445746652,-3.0457435207601975,-20.658340721656224,5.15721841116745,0.06482810359276056,-4.4080362970136,5.68680379807243,-0.06580182876923112,-9.309407337900506,-1.3670356694208226,0.0913136100814485,2.6253336021267115,2.7377084068868935,-0.1734474459276028,0.034854854624434585,0.22603083025339496,-0.27958375678733194,0.26657952279638164,0.2410968029683272,0_2_84_p0,75.45827752681288,14.032435894826365,21.292443396555964,12.449667185860239,2.8615231063888276,0.40486341914509233,0.689884460041667,0.5296824919148452
3033.33113,-1.4695197751402822,40.110455646507,-1.9092655882715066,25.750200563773916,618.4221685233156,4.090049287692335,-48.7732423312401,7.791589355918603,0.29032364946606515,-45.694751726000256,-7.464671792995524,-0.2614215523167438,10.678375342515896,0.026411200932126844,9.815758728362047,0.025480510524887017,38.21998185258845,9.614239803728568,-4.271273156977399,0.0006674544796380127,2.3627710407239965e-05,8.210635294117691e-05,-0.007162519104072437,0.00019752055203620025,0.26378643253393813,0.28873373716742246,30.693146760543158,8.599383963067929,-4.075871031221741,-0.06488175292307719,-0.2277996045158385,22.20448708882365,7.970363283230821,-3.7500478919185722,-0.020417440208144913,-0.018928449800905085,14.569463864271574,7.726787264642583,-3.424322323475131,7.992855932724025,7.7860870525068355,-3.163857761855221,1.1776852818642594,8.148262033203668,-2.8770824080814634,-20.01717578129423,5.185688712932155,0.08685978780090547,-4.404701269248894,5.40025260805433,0.05740403197285106,-8.715520545484212,-1.440250375900461,0.15390201461538555,2.573988595619924,2.4826314622172085,-0.11441873079638074,0.04377306467873328,0.26586641381900605,-0.2423485152850693,0.23064048956561214,0.21909807357466188,0_2_84_p0,78.72785883756161,14.511577175611022,20.678158484483117,11.817792637713621,3.829730015354725,0.34405596738973243,0.7748544919373603,0.3501575781407266
3049.99779,-0.44387458083258463,43.36850754907715,-0.8902000134479723,22.65964584046168,619.5706073036052,5.081960865058856,-48.32948156827176,7.043932384443485,0.16007424479638113,-46.25481364068804,-6.492199928832623,-0.19620654042534066,10.560472947746664,0.026021300244344035,9.910082411556616,0.026224018932126836,37.85747137853414,9.153337435022683,-4.130288437022647,0.0006715443891402753,3.054999095022644e-05,7.908895022624477e-05,-0.0072298830950226645,0.0001802192488687794,0.2708151886877843,0.2811487582081464,30.38335720001827,8.124058592968378,-3.9525572645520577,-0.0712075270950229,-0.22526995961991086,21.97832686961098,7.483249905846202,-3.6536167492126896,-0.02064498625339378,-0.01871742322171956,14.437396839194651,7.233715446316789,-3.349141104570154,7.961546864959321,7.295235433819052,-3.1016923778461707,1.265276787565618,7.660522754515885,-2.820350166859744,-19.25217825356572,5.209727222787359,0.1049903685520368,-4.466387806352965,5.083163198298671,0.16919432190950331,-8.045625503013618,-1.3376015130316818,0.20244875907692428,2.5008220339457155,2.2252310466244465,-0.05250916760181022,0.05077651379185549,0.2928768902443456,-0.1951733458371052,0.1991686664705893,0.18463902240724084,0_2_84_p0,80.30500149715093,14.489359021061665,19.944890278475064,11.125950595599948,4.694669716205354,0.30229477155481027,0.8521254156749499,0.3146957208760047
3066.66445,1.4434154844796436,48.651477046172204,1.0861293121267,14.880763168524982,623.1031677566368,3.5670505859276225,-46.7920744826428,3.6666417254660897,-0.01352666021719462,-45.885617496398446,-2.8268882945701566,-0.0651950177918557,10.189199381656163,0.025308120108597426,9.814664610389194,0.027087332443439065,38.31253697671514,6.491973818778322,-4.083917443185543,0.0006814827058823567,3.022566515837123e-05,8.323907692307737e-05,-0.007381421864253434,0.0001423777104072407,0.2811680140814495,0.2557065346515851,30.732627691348586,5.605712195665195,-3.956410665348438,-0.1084473314570141,-0.1781490665429875,22.247600190588358,5.133335665484197,-3.6743862585430063,-0.019984262678733142,-0.018499200561086074,14.658094939981982,5.05481005290501,-3.360339635276037,8.16998885826249,5.294806688751165,-3.0943178345882525,1.4878272969049864,5.852637847737592,-2.779151344570151,-18.318082796896032,5.319566252714962,0.12053413233484232,-4.621944751375591,4.70467601944799,0.2660784905882369,-7.509859398289635,-1.168795777737563,0.2337078514479652,2.4155703007239953,2.0330021916289702,0.008763497429864346,0.05547675928506819,0.3057446017828072,-0.14040074508597364,0.18020185824434484,0.14992357200000078,0_2_84_p0,81.77198458926189,14.153987588350667,19.07523187140906,10.560549833430443,5.5823323618710825,0.3515720738940744,0.9587103816658655,0.3347231154442214
3083.33111,4.506651818117672,57.42932910551163,4.252564940787353,2.4924414445973024,631.1563655502025,2.376556226959286,-45.824605706878074,-2.327772007936664,-0.2142486352488701,-46.10716669152966,3.502849938805449,0.12323258277828122,10.009763170289649,0.024850736488687918,9.931981543493267,0.028472037656108756,38.51414798389162,1.6286160854932237,-4.03483720927604,0.0006912053212669722,2.1311701357466194e-05,9.446584615384668e-05,-0.007560359900452531,8.003844343891454e-05,0.30966378680543155,0.22790571258823653,30.778393014868946,1.0716123052669762,-3.997832545022647,-0.1849573827330327,-0.09106411587330368,22.173557546914154,0.9735260201900524,-3.7331437754841836,-0.01912224644343902,-0.01912683346606345,14.509527985864336,1.2643220095746697,-3.3876422753122357,8.002703269339413,1.8730071436018223,-3.0780270006063524,1.3382983342262529,2.8234790980090665,-2.694546644000015,-17.20222258021729,5.561417160352972,0.13406130234389219,-4.855137943665185,4.256886407927626,0.34421008001810166,-7.198805991592799,-1.04464173302263,0.24479188291402865,2.3338075822715063,1.94619076522173,0.06454582603619952,0.05763220698642567,0.3064527303981919,-0.0835197415203624,0.17759053028959368,0.12467618266968389,0_2_84_p0,87.06340757268667,14.107797513676408,18.07937484991094,10.206650252306916,6.558440343601485,0.5393250222673454,1.066854545609715,0.3587055212113866
3099.99777,8.301701991791905,69.53692383073343,8.075409402959325,-11.85943328259736,644.9498773670895,4.265194437864276,-46.96199990905909,-9.211131013475171,-0.3999896416561111,-48.3678899329143,10.705130671438981,0.3291403274117667,10.395604566398246,0.025236571583710544,10.595794310533996,0.03055336028054316,37.43978221274229,-4.155154709158397,-3.9307260652036415,0.0006949891312217233,8.06560180995479e-06,0.00010769055203619972,-0.007707133665158414,-5.126533936651568e-06,0.36084246713122375,0.21755918735746727,29.640971924823695,-4.297457322226271,-4.003628953348439,-0.2851103756923094,0.005431150407239946,21.02683128979197,-3.9290458543801146,-3.763703931276039,-0.01904482295927612,-0.021133244814479753,13.397133053448039,-3.1784898826606534,-3.385491318072417,6.9795800341267356,-2.115946740289606,-3.0279996477104243,0.44662337232579485,-0.6832886917104132,-2.5670634397194716,-15.928870904506876,5.916055316108631,0.14473066393665243,-5.131578647239847,3.7688798166425554,0.39704808417194803,-7.1180888657647445,-1.0098332790226299,0.23575729123982037,2.2686188365068,1.970785325592771,0.10739284126696902,0.05689705152036232,0.2966429160904995,-0.034513102733031785,0.18991751799095122,0.11494728948416348,0_2_84_p0,98.56018244279316,14.852552241344778,16.992633279182673,10.080754037156419,7.5463629813847595,0.7384299116657425,1.079778182972881,0.3575352995517485
