time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1418.037385417847,1.1034446779654157,0.8077931572602348,1.5859180984977366,1.3230758475561601,0.0005438018379329002,-0.0001868683818053718,0.00067667283005613,-0.00017297088181458779,0.0006179300832407424,-0.000164450839237334,0.0005750132442455204,0_2_48_p0
1420.0374381471192,1.1033681639754116,0.8079301495320775,1.586188357538194,1.3229170005712223,0.0006426122872418283,-0.00021559976354845745,0.0006746006509538,-0.0001808224688410743,0.0006276367996798632,-0.00018661789662459787,0.0006778154688086756,0_2_48_p0
1422.0374908763915,1.1032415306105197,0.8081163759452389,1.5864765132680156,1.32277490317697,0.000743112902127141,-0.00011739334602056672,0.0006650824580102288,-0.00020329729801482374,0.0006352289347367284,-0.0002116013637331176,0.0007523283744467746,0_2_48_p0
1424.0375436056638,1.103167273863136,0.8083072286387993,1.5867819379208212,1.322628412316885,0.000717024953834855,-0.0001868060719463216,0.0006465638255634287,-0.00023455214751263252,0.0006450307135826831,-0.00022808078347492952,0.0007409597107386408,0_2_48_p0
1426.037596338574,1.1031461470740367,0.8085227595816203,1.5871367510637153,1.3224792999360804,0.0007405832556188763,-0.0002672677917785471,0.000632057454811315,-0.00026834939827251027,0.0006577509301073386,-0.0002482019530324022,0.0007873345102465881,0_2_48_p0
1428.0376490678464,1.1031760757555613,0.8087677433882786,1.5874867073980952,1.3223558803075726,0.0006884310880215239,-0.00025832083775378933,0.0006102033968868901,-0.0003079320530268732,0.0006674251007488185,-0.00026827592372989894,0.0007353006311518566,0_2_48_p0
1430.0377017971186,1.1032614027968104,0.8089959516576912,1.5878413811897354,1.3222972929697592,0.0005561423576172508,-0.00027037990129041845,0.0005998194757468019,-0.0003404479885833005,0.0006761450457644432,-0.00028904395629890915,0.0006183846804036226,0_2_48_p0
1432.037754526391,1.1034887176690944,0.8092057632269813,1.5882277606651773,1.3222955987194227,0.000370570422783878,-0.0004055770287720861,0.0006176778394527307,-0.0003671872663100836,0.0006826924363545648,-0.0003069079949816643,0.0005493770695158433,0_2_48_p0
1434.0378072556632,1.1036335918667228,0.8094058772678874,1.5887046600144679,1.3222591952725473,0.0005685426394439475,-0.0004580629528883051,0.0006396454719984652,-0.0003897089919389675,0.000682398913677676,-0.0003297508031791941,0.0007301112255503569,0_2_48_p0
1436.0378599849355,1.1037665825387515,0.8096648630495715,1.5892650077004011,1.3222154485718374,0.0007300894962982696,-0.00047809927698772015,0.0006492488124842713,-0.0004041425841008504,0.0006864560903746076,-0.0003529976436990661,0.0008727024643377843,0_2_48_p0
1438.0379127142078,1.1038783957905842,0.8099396977253467,1.5898017412068228,1.3222275847806495,0.0006876187215523188,-0.00036157587366680843,0.0006764940862702604,-0.0004104534443047215,0.0006886009543557194,-0.0003705024463581361,0.0007768890645691708,0_2_48_p0
1440.037965447118,1.1039432525645025,0.8102085565617625,1.5902927682214063,1.3221769771505447,0.0007456367071858594,-0.00033763258219110526,0.0007171418168916666,-0.0003961514789865886,0.0006880614622602517,-0.00038111987612062263,0.0008185168658372315,0_2_48_p0
1442.0380181763903,1.1039420392651478,0.810442538567474,1.5907946568151912,1.3221148065936812,0.0007992544557144932,-0.00032886384558228343,0.0007459917614633427,-0.0003868233755773244,0.0006875313852958847,-0.00039077495675641084,0.0008642679641816181,0_2_48_p0
1444.0380709056626,1.1040303241717522,0.810721350287782,1.5913275280838193,1.3220577565757148,0.0007804481002984254,-0.0003993944728906129,0.0007671720090462401,-0.0003882196858801021,0.0006912802047417011,-0.00039077869118405307,0.0008767070104858245,0_2_48_p0
1446.038123634935,1.1041830494031695,0.8110576164451555,1.5918666484660222,1.3220161572108617,0.0007642606730122736,-0.00039717882110013036,0.0007735881533032465,-0.0003825821940567528,0.0006923086082352116,-0.0003863549262549579,0.000861304471278109,0_2_48_p0
1448.0381763642072,1.104390733440375,0.8113957929584116,1.5924077593120491,1.3219736549890224,0.0007141055439165989,-0.00045312059181545905,0.0007571991835839605,-0.0003748748133029565,0.0006917449630390982,-0.0003774947137916023,0.0008457334086930783,0_2_48_p0
1450.0382290898415,1.1045988569750327,0.8117453785214688,1.5929480253862798,1.3220353660350843,0.0006200170565682228,-0.00033709299976925067,0.0007238462593275741,-0.0003712678428321544,0.0006902635085477992,-0.00036212473914764334,0.0007057285887144964,0_2_48_p0
1452.0382818263897,1.1048339646780123,0.8121566375104537,1.593520228791869,1.32207955071571,0.0007041700109691185,-0.0003518674389582088,0.0007078668114803907,-0.0003623860133323076,0.0006957159582210776,-0.0003455068060775634,0.0007871887314661315,0_2_48_p0
1454.038334555662,1.1050248880364186,0.8125782670494358,1.594111955447649,1.3220754307745395,0.0008265527775259685,-0.00036514041637492056,0.0007026894614340626,-0.000332088265078519,0.0006980605655736616,-0.0003340158739241608,0.0009036133120457796,0_2_48_p0
1456.0383872849343,1.1051811041993183,0.8129476490140408,1.5946776768584519,1.3221083779712,0.0007459400158480456,-0.00031960841243705573,0.0006957940006132712,-0.0003014046922890209,0.0007001677109883672,-0.0003235406239511236,0.0008115269832506604,0_2_48_p0
1458.0384400142066,1.1053670380102358,0.8132890197152923,1.5952590963479307,1.3221833794784759,0.0006618548725367823,-0.0003509810918687073,0.00069122506325377,-0.0002783953800087734,0.0007053571112680201,-0.00031691559811043555,0.0007491592615392473,0_2_48_p0
1460.0384927434789,1.1054753743731962,0.8136166689580743,1.5958145675648703,1.3222543033066552,0.000703860268581824,-0.00026523450893867206,0.0006933690735147896,-0.00026159151867559356,0.0007033912271039733,-0.00031001091952742967,0.000752175925179752,0_2_48_p0
1462.0385454763891,1.1054953304414716,0.8138876478353934,1.5963311112861334,1.3223646194693761,0.0006572503675861263,-0.00015520474949903829,0.000692895139836687,-0.0002496981313772462,0.0007067216334216383,-0.00030515061178178714,0.0006753270022434742,0_2_48_p0
1464.0385982020234,1.1055822910943545,0.8141671854838561,1.5968696688048494,1.3224851889961926,0.0006105649874790231,-0.00022541099631911976,0.0006792587063681144,-0.00024981732012486254,0.0007125587274791124,-0.0002929542288032467,0.000650845389625553,0_2_48_p0
1466.0386509349337,1.1056690493195842,0.8144615267134345,1.5974208459405772,1.3225674228720685,0.0006765262642005609,-0.00026136025550327346,0.0006693970289862294,-0.0002547809054978823,0.0007181607660911462,-0.00028154079907955577,0.0007252564851898283,0_2_48_p0
1468.038703664206,1.1057039655738514,0.8147405940084953,1.5979691885172844,1.3226051085011752,0.0007548079883941128,-0.00026650590680654673,0.0006640284933216973,-0.00024431122603673863,0.0007269316978750046,-0.00026884838190265536,0.000800475169949916,0_2_48_p0
1470.0387563971162,1.1057507551649253,0.8150281887266645,1.5985104306992886,1.3226444930988024,0.000742662711472164,-0.00026105245728169635,0.0006856110083312588,-0.0002347787302672542,0.0007455294401525833,-0.00025162630700055103,0.0007872079067590712,0_2_48_p0
1472.0388091227505,1.1058818217809838,0.8153191532124978,1.5990475762922418,1.3226976643594806,0.0006438722020498666,-0.0003240764625007664,0.000718938063338446,-0.0002258136806112131,0.0007632399263332673,-0.00023342389945504264,0.0007208307472073836,0_2_48_p0
1474.0388618520228,1.1059399603398772,0.8156384434918638,1.5994959132798456,1.3227264835595158,0.0006806695080410208,-0.00015836606709562773,0.0007491421787250151,-0.00020517298801279955,0.0007689569664511559,-0.00022027646988699356,0.0006988496192916915,0_2_48_p0
1476.0389145776571,1.1059708873730025,0.8159603067954342,1.5999745653616957,1.3227268697184438,0.000769202193367402,-0.00018732965247725275,0.0007772182270407497,-0.00018800612080966026,0.0007717982560663591,-0.00020424972245297458,0.0007916845413284703,0_2_48_p0
1478.0389673105674,1.1059506876212568,0.8162127519103849,1.6004200512863571,1.3227118212623388,0.0007331792474625232,-0.0001878895140698944,0.0008054625474099808,-0.00016523108981840746,0.0007735647606587494,-0.00018618209328505195,0.0007568713750744791,0_2_48_p0
1480.0390200398397,1.105847714921197,0.8164251852750998,1.6008219810153463,1.3226180283380524,0.0008111287180505578,-0.00018031658850103938,0.0008231018626903331,-0.00014450441543176998,0.0007740803068199532,-0.00017196821949924196,0.0008309295212802313,0_2_48_p0
1482.03907277275,1.1056103521865495,0.8166212095628665,1.6011683885984744,1.3224701983780642,0.000927624565530305,-6.085052070181618e-05,0.0008428910881927367,-0.0001416363777056589,0.0007780135641754965,-0.00016136987362049812,0.0009296182659807032,0_2_48_p0
1484.0391255020222,1.10541936590789,0.8168027033174322,1.6014658652578397,1.3222818407634624,0.0008583143071927424,-0.00011335424074232492,0.0008519779829781767,-0.00014870416240000603,0.0008012737840125562,-0.00014472954777812054,0.0008657670782756909,0_2_48_p0
1486.0391782349325,1.1052128838572306,0.8169563196466051,1.6017504112883427,1.32203520037846,0.0008912847953377323,-0.000171088035672895,0.0008574825177223454,-0.00015622822070637885,0.0008226497736042317,-0.00012050884097246172,0.0009075569967504152,0_2_48_p0
1488.0392309605668,1.1049507761954596,0.8170238498852708,1.6019487389086076,1.3217237606715966,0.0008394052275648711,-0.00018012942669143328,0.0008556922236375511,-0.00016068892530577387,0.0008342405740956227,-8.917409340614259e-05,0.0008585148492736847,0_2_48_p0
1490.039283686201,1.1046343152406597,0.8170458417795563,1.6020931522717368,1.321380447365351,0.0008261795184600906,-0.0001492738202899524,0.0008376920342625372,-0.00015034420116990531,0.0008478067748591317,-6.341184469433994e-05,0.000839556591390303,0_2_48_p0
1492.0393364191114,1.1043569254015513,0.8170695567386614,1.6022236006335697,1.3210214728506058,0.0007905276747921519,-0.00018831807836416914,0.000837371551660916,-0.00011680104053883266,0.0008597764242717708,-3.7316012390772924e-05,0.0008126485730320699,0_2_48_p0
1494.0393891556596,1.1039426201547347,0.8170236543931008,1.6022738811832151,1.3206027423481195,0.0008374139533873226,-0.00010060815087564734,0.0008425340918697042,-7.253344166067391e-05,0.0008615842979936024,-1.5846138349166545e-05,0.0008434359070791343,0_2_48_p0
1496.0394418849319,1.1034502356365286,0.8169324338063274,1.6022419873414404,1.3201193381032834,0.0008526743344940968,-5.034647162860395e-05,0.0008486177955860669,-1.9855987557852015e-05,0.0008593960500828986,7.550193435142348e-06,0.0008541594042744017,0_2_48_p0
1498.0394946069282,1.1029391686899648,0.8168375015586457,1.60216348127206,1.319617303696516,0.0008396630362690338,-7.393638504993305e-06,0.0008665915378259801,4.414547965801544e-05,0.000854754563655406,2.856425806020323e-05,0.0008396955879167613,0_2_48_p0
1500.0395473398385,1.1023421111334493,0.816697470078719,1.6020145250918776,1.3190903024234726,0.0008350711694498081,7.898098372782769e-05,0.0008850587185526822,0.00011510523831043862,0.000846795503416496,5.513533831337957e-05,0.0008387978623225535,0_2_48_p0
1502.0396000727487,1.1015918639547941,0.8165172451189889,1.601780101203902,1.3184645805293687,0.0009613202250529085,0.0001787242127968547,0.0008773958059404253,0.0001597346684794678,0.0008402960293174246,7.494909746838039e-05,0.000977792881614317,0_2_48_p0
1504.039652798383,1.1008373881810525,0.8162974452840476,1.6014835102493352,1.3178354564833126,0.0008672090302899171,0.00020214284731068233,0.0008436605360481427,0.00018571573444653696,0.0008315886365574014,9.684476345677758e-05,0.0008904567552302853,0_2_48_p0
1506.0397055240173,1.1000548828959784,0.8160432313333602,1.6011835638475633,1.3172310058317274,0.000832795584200241,0.0002237870845736012,0.0008010969270958724,0.00020270498404114789,0.0008147074617149841,0.00012096902019560296,0.0008623393440434995,0_2_48_p0
1508.0397582569276,1.0992917206048092,0.815806295336528,1.6008520726001478,1.316561161857541,0.0008645790211074811,0.0001878735675662213,0.0007683172337889749,0.00020408233358060407,0.0007944060402871654,0.00013723520868823185,0.000884756102623333,0_2_48_p0
1510.0398109898379,1.098547554564555,0.815530138958041,1.6004516667992228,1.315907908806402,0.0007208569119816488,0.00021516241155339344,0.0007367668546139157,0.0001851888862799964,0.000776782643067895,0.00015325656444293578,0.0007522828928649052,0_2_48_p0
1512.0398637191101,1.0978411878251118,0.8152459351338569,1.6000398997231127,1.3152071151834934,0.0007111894620575043,0.0001331363684604625,0.0007153323471052056,0.00016661522644607983,0.0007563902026436587,0.00016417725176592028,0.0007235438781086344,0_2_48_p0
1514.0399164483824,1.0970771351855029,0.814889720984209,1.5995852665579917,1.3145204943951407,0.0006398261131925764,0.0001758508667295544,0.0007155948549361748,0.00015431331827830353,0.0007329437278065492,0.00016622668365944194,0.0006635517933459717,0_2_48_p0
1516.0399691776547,1.0963071760008318,0.8144876300697866,1.599108706337174,1.3137948986231915,0.0006169038213799105,0.0001188327191168348,0.0007075971847052296,0.00015389227413751375,0.0007105773775571861,0.00016545035531187742,0.0006282448089446001,0_2_48_p0
1518.040021906927,1.0955551302457651,0.8141167776593577,1.5986273640172692,1.3130539134598362,0.0006408361880887448,0.00012155050118689559,0.0006849167508909065,0.00016127271708560217,0.0006881466198492136,0.00016282051336849996,0.0006522618678896526,0_2_48_p0
1520.0400746361993,1.0947478961472201,0.8137769242969036,1.5981942016827293,1.3123305652763566,0.0007575665850301228,0.00017719488715162157,0.0006691897454836838,0.00015565658165244417,0.0006596753555954141,0.0001535060835954198,0.0007780135980732458,0_2_48_p0
1522.0401273691095,1.0939119621356168,0.8134386384303535,1.5977876375087943,1.3115800609244699,0.0008415883230048493,0.0001537079671010133,0.0006379856327419353,0.00014338390094676044,0.0006284982558176167,0.00013940415546440286,0.0008555098155886002,0_2_48_p0
1524.0401800983818,1.0931740114351065,0.8130831020928361,1.5973416389379291,1.3108646755651825,0.0006518011514153876,0.00011302757457087864,0.0005917214646326906,0.00011632309199893282,0.0006049432609872578,0.0001275153804607518,0.0006615285130663686,0_2_48_p0
1526.040232827654,1.0924592533095712,0.8127135283884976,1.5969006753404598,1.3102313515207953,0.0005375448681150807,0.00015282397427895944,0.0005466163657278007,8.389452436582762e-05,0.0005786235904475948,0.00010535251091207777,0.0005588467163286151,0_2_48_p0
1528.0402855569264,1.0917836888264718,0.8123721145537661,1.596466844461292,1.3096160234780807,0.0005156478119139329,0.00015265348482129681,0.0004950948729606406,4.75284380337995e-05,0.0005467100401430913,7.921365745907739e-05,0.0005377692370893975,0_2_48_p0
1530.0403382861987,1.0912188608700306,0.8120393269342865,1.5961072208231553,1.309082642162645,0.000405798014260661,5.828265966201229e-05,0.0004497412948482252,1.1978387822627563e-05,0.0005198256163473212,4.936753220506706e-05,0.00040996206750768243,0_2_48_p0
1532.040391015471,1.0908026219153228,0.8117090948444089,1.595786716361146,1.3085892155644119,0.00025892900105439765,-8.691527139292887e-05,0.00041023422594273554,-2.5176363356238494e-05,0.0004936402794681663,1.8308484651300607e-05,0.0002731272450495094,0_2_48_p0
1534.0404437447432,1.0903401004182751,0.811386725499329,1.5955781685477914,1.3080868203505873,0.00043399955243739186,-0.0001536952485019505,0.00039071483531284804,-6.081899753209421e-05,0.00045778295938050034,-2.5029923309729346e-05,0.0004604105134854468,0_2_48_p0
1536.0404964740155,1.089894433581418,0.8111222445144205,1.595434604670112,1.307638611795246,0.00048583052961070905,-0.00012345882571374034,0.00038494562611148035,-8.951140014047108e-05,0.00042221016531834935,-7.208975950284479e-05,0.0005012717677552145,0_2_48_p0
1538.0405492069258,1.08948478230114,0.81087710567899,1.595234572183412,1.307232579629743,0.00037051212365035724,-4.148723395580589e-05,0.00038775972018409286,-0.0001284002797256212,0.00037983840101758174,-0.0001171244047064143,0.0003728276067476782,0_2_48_p0
1540.040601936198,1.0890951799339388,0.8106210289462711,1.5950416691642058,1.306780841012434,0.0003923612325853476,-0.00012530996361981295,0.00039046658398428976,-0.00016721943974148094,0.00034035688003644215,-0.00016266065285716334,0.00041188581405323017,0_2_48_p0
