Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1250.0000000000005,0_1_44_p0,-2.530033109885533,-16.33591121882413,27.34612661639712,12.000771480973915,-10.00947869094005,46.47571021417895,-17.869352010464674,-9.44500091446523,45.36251225944441,24.74418751272706,8.57239781313968,-23.83063581533899,-23.874792160982103,10.442230013065796,-23.01062719074933,20.790382486805683,5.378172196990626,-44.66274803770796,-18.404670800616323,-13.982008203447508,-28.732155619677005,15.050924038954378,4.772272058935826,-41.59178125454886,-7.804641844619745,3.099224499040048,-42.60938202958202,53.30453290407278,53.85135526797748,-155.84704105930257,34.08771407801629,52.40551104134858,-156.37916181527564,3.397889662241141,-14.32222784121901,90.00967158690938,-16.850858042118027,-13.5309437043893,88.97728048071542,49.01284132370519,24.998132713612463,44.00196544750612,7.850226214891128,46.38313475963308,25.088501541710805,29.51616533533629,29.40371154832196,57.30530956702795,46.85289582897829,32.94000887861595,1.778649349789036,33.05672150275907,2.4094759059906705,23.06232213274013
1266.666666666667,0_1_44_p0,-2.429573957627383,-16.834272926107737,27.23140829749604,11.974441127547522,-10.836932337872156,46.44800927530538,-17.820230716025495,-10.32144010039532,45.32396010661802,25.062429892689774,9.06381937500371,-23.78019293226996,-24.11957042353384,10.699808016855052,-22.74395410935027,20.658477505584685,6.158560424745602,-44.54309991848447,-18.758949568595668,-13.89278037259486,-27.96724338168191,15.068001125095854,4.496302979325634,-41.507162506236895,-7.754758759722634,2.469985826081725,-42.32772013789318,53.30364043846087,53.85221913177071,-155.85039321970498,34.080152597933875,52.35151456417169,-156.34502563812003,3.413647625999282,-13.908074397926896,89.8332173865446,-16.81057704897629,-12.979849074169138,88.8010326285174,49.59280937970908,25.26133712855205,45.75641557971779,9.852268295353776,47.1582319568108,25.63611958355005,29.98592634229182,29.97718206144513,55.61499812330289,45.01989786043371,34.75285028627248,3.85967185517907,33.69405646965889,2.576138196151012,27.027151204298345
1283.3333333333337,0_1_44_p0,-2.3606749714969126,-17.32063598444666,27.102392640626704,11.967212133763809,-11.679268931556276,46.39677801831982,-17.77099931219684,-11.246439371817797,45.27396222159339,25.38872720512147,9.593263497684593,-23.680604873396945,-24.41876734383259,10.912136619903652,-22.46107968629002,20.578127481403257,6.980064582915038,-44.38033688033602,-19.112367901348826,-13.672070674372756,-27.269438750891645,15.088726755958248,4.2118015015788615,-41.41794912698799,-7.703450096906231,1.825551146428971,-42.04519031539186,53.30322363757903,53.85116168286339,-155.85350033608125,34.07521226516849,52.28265119953075,-156.3026783744344,3.443033336067586,-13.430156141387307,89.64302952573507,-16.776648316090622,-12.43632745128847,88.61117099862713,50.17232726570149,25.47792421724936,48.10696940628255,12.132687943281756,47.73009949188746,26.091805155414992,30.30281349312051,30.11002138181093,53.90347078363641,42.9531287692647,37.08656856342503,4.859577988775371,34.193034743601324,2.733850932912977,30.912568451063944
1300.0000000000005,0_1_44_p0,-2.3239973009121115,-17.7976697832313,26.944093857776178,11.978907001927888,-12.53704883652982,46.322421312571485,-17.715492970388414,-12.188932972085198,45.22577861650202,25.727594835042368,10.152311241205062,-23.524038658989063,-24.768383795214923,11.059277906513849,-22.1768835757682,20.553438892719143,7.805271294218329,-44.169246466336325,-19.46846141016991,-13.341550384128112,-26.63000082051828,15.10937479150992,3.922083010060824,-41.31663928693382,-7.644622704475047,1.1670517562133045,-41.765096792546046,53.30293364897528,53.84824165501809,-155.85513567328718,34.066809047622655,52.229087072950485,-156.27010541818916,3.480912361900444,-12.913698114093089,89.4462202089002,-16.741498419701927,-11.914775289571658,88.40756183741551,50.7039115854838,25.62536899519693,50.81488958075574,14.638935186627783,48.19244139991269,26.40912631420948,30.51791114812785,29.76749154766225,52.25820138603113,40.69012341527973,39.85394097630167,3.7950781177653625,34.59622801603168,2.884996530107159,33.23900477288244
1316.666666666667,0_1_44_p0,-2.3163281632804207,-18.277438598275133,26.760650840994096,12.008679742242563,-13.406252588197535,46.22152799092289,-17.643366550890818,-13.12092617284874,45.18568709065353,26.089287081555614,10.720910932296484,-23.313637643517424,-25.14220222741537,11.13238126241545,-21.900455604181147,20.580089691123376,8.59019669354852,-43.90710107657775,-19.825030521392392,-12.942956941276504,-26.02973208277781,15.132043299020836,3.625438431842888,-41.1962430955482,-7.571769314493572,0.4941160651117542,-41.48046128407988,53.3023067341224,53.84435623073864,-155.85451685680837,34.054381183271474,52.20695000092046,-156.2563462705202,3.518522069260527,-12.389364136730704,89.24679578131693,-16.705947330383776,-11.415902564721408,88.19414629051677,51.1577898003254,25.68159203029466,53.65177473529231,17.325905918115225,48.71217075550454,26.58831222709339,30.68476837389416,28.994876603909475,50.668481644036746,38.21770269231119,42.68222692676344,1.7325522485319675,34.940738649316195,3.034489386556572,33.73423430280597
1333.3333333333337,0_1_44_p0,-2.334411222928196,-18.774805119851564,26.572254146288916,12.05671483088777,-14.27400698147668,46.09198513793838,-17.551357321255054,-14.01534629502321,45.14349897074771,26.47837931303137,11.266502326350055,-23.05351560357004,-25.515317510050245,11.123938829886448,-21.625217590039178,20.654361201605177,9.313937334852916,-43.59580358203111,-20.18145572073314,-12.5211268484696,-25.45016380321704,15.15694068261564,3.3171751229602364,-41.05141930526139,-7.490029967667887,-0.1829534810095126,-41.17846666466774,53.30183372967738,53.84252466023732,-155.85262856462492,34.04528439671217,52.20534508192932,-156.25490730800337,3.555011963499176,-11.87954870764372,89.03966754344579,-16.679970894302134,-10.935214571368723,87.97602033226198,51.50753216182554,25.62069301406321,56.58571286547895,20.22244002336989,49.35075215307464,26.64883057542562,30.82459865358406,27.96040064167952,49.05564957185414,35.539048610320975,45.339015283755984,0.5609210761546942,35.23254097591804,3.1852149064988717,33.08962689038793
1350.0,0_1_44_p0,-2.373333070431329,-19.28270858645609,26.395973724184184,12.119629555576717,-15.1346180755088,45.94032520302172,-17.45329899497742,-14.860333550119384,45.0808466093426,26.89309628832956,11.767825050116484,-22.73616112780855,-25.87866431773449,11.04486467948422,-21.33787517141649,20.78186288446121,10.015140008463511,-43.236108365320966,-20.53506457147089,-12.094902841761852,-24.888216703698163,15.174533273276625,2.981262687334436,-40.87603020084872,-7.423111606498022,-0.8512689191373042,-40.85540368881158,53.30441480632555,53.85087628086841,-155.8539814852696,34.04729237852007,52.198484604981175,-156.25085654665645,3.6025535408831573,-11.390884922831871,88.81520990171761,-16.670459977465267,-10.472441422648004,87.75625245998391,51.69331073485761,25.42435078889398,59.70473530670511,23.44115518340456,49.93188397604161,26.625715864539558,30.916038585463635,26.87780876495187,47.37985657242376,32.732494921700905,47.89915173691061,0.4929751399328297,35.43684687414476,3.32165595404639,32.39076141045635
1366.6666666666667,0_1_44_p0,-2.428635838228864,-19.76563655099177,26.23203865811753,12.188459937965485,-16.001842299240934,45.77859595063221,-17.36956474069232,-15.66555716449093,44.986755695157846,27.33161693037789,12.250383593356496,-22.345301043531336,-26.228097794548464,10.944485524726636,-21.03733942271152,20.978360038984583,10.783390819580596,-42.82163359891111,-20.87513275202342,-11.64584621660557,-24.35810238179905,15.17242838567092,2.590826690693774,-40.6652494503558,-7.39596112863525,-1.5070026906913938,-40.523601802484364,53.31515251434554,53.88158963624602,-155.86640321569436,34.06301120102714,52.16624308358077,-156.23192054687195,3.669598656146839,-10.92498292750421,88.57619014097048,-16.67293595012605,-10.028966889506336,87.5337246784298,51.64955162434019,25.084646122747596,63.05068079197569,27.10223957568136,50.091887552498655,26.549214425014437,30.909093630221985,25.880236274226668,45.66175638009828,29.921533301850943,50.68285869090667,2.433641102508227,35.499417127022056,3.416014339858496,31.67466788983079
1383.3333333333333,0_1_44_p0,-2.4982673846119923,-20.184029598419947,26.06858860671524,12.253534308384026,-16.890272008913776,45.61624049286969,-17.309038114965023,-16.439322546239204,44.86188200393067,27.79531208629733,12.77563644799801,-21.86782123877385,-26.55590645586146,10.881863332190832,-20.738135134907044,21.25929838032296,11.687584854272592,-42.34204331753274,-21.19083306430219,-11.146786001293394,-23.8762391882224,15.14547913262711,2.134609080931156,-40.426465864535885,-7.413106848321313,-2.148820183479664,-40.20428716790983,53.33750301745152,53.94087318954983,-155.89584927789016,34.087549940487364,52.11096673562778,-156.19850088455863,3.7474664893322256,-10.496482097014775,88.34699801786243,-16.675128282517463,-9.601247211972414,87.30434215074678,51.34597762668077,24.60850552960034,66.5389965932302,31.22924464439677,49.48700835494977,26.41871567009291,30.748376413659848,24.996087707287337,43.92183628452295,27.23896312049544,54.32976017943853,4.145864631561423,35.371963295904166,3.454713798524099,29.52862011153979
1400.0,0_1_44_p0,-2.579282486844754,-20.517042705962,25.894072041112643,12.308667866371389,-17.79217556725809,45.459631324783416,-17.268444027698447,-17.180945772213576,44.71646513422742,28.284317323077666,13.379928027556511,-21.30454914640056,-26.859099300250328,10.878375249517614,-20.454767663378995,21.622640801137194,12.71190291461998,-41.79156001720975,-21.48245274722104,-10.593936209963,-23.448362150257104,15.095923261955557,1.6279263636129215,-40.17830781163112,-7.46127079178563,-2.7771662772634755,-39.91257883231488,53.36921526872496,54.02212218082063,-155.94089737177933,34.11201022502197,52.05510961713489,-156.16331443763946,3.8226009517066686,-10.121278675634052,88.1533877085715,-16.666416584869967,-9.180807071740569,87.0636810674727,50.81959794092796,24.030681464691217,70.00277146595819,35.74486378854192,48.09965456842048,26.20185789506276,30.38745018482841,24.184111601608457,42.16593317898808,24.796262944277515,59.383971270306006,4.224106214277357,35.03146024100375,3.462112456726097,25.73067990117997
1416.6666666666663,0_1_44_p0,-2.662903418833274,-20.761815240004932,25.70072707021319,12.351134647991003,-18.686889471331945,45.316795376237394,-17.244286844372876,-17.910398567216664,44.5706258154674,28.79105822356435,14.037643836764616,-20.670803268619714,-27.141790513073456,10.919092587163234,-20.192151631593653,22.0413074584932,13.781750043156876,-41.17387070698564,-21.758601311902154,-10.003378637154883,-23.07382468303604,15.02871021149896,1.0841324646310753,-39.92859908421572,-7.530268794060746,-3.416546115236692,-39.63908602638553,53.40288528517991,54.11367300583836,-155.99381631220643,34.132830446674824,52.01214139192663,-156.13469323240784,3.896237757219403,-9.776834191230414,87.98958350616829,-16.646078382539265,-8.758251220918758,86.80657459200714,50.13739890516799,23.41352260196348,73.29943717853199,40.65696853163302,46.26270266186611,25.882149066336503,29.838044598499717,23.36362634226696,40.39644103874796,22.626383739530027,64.82435793147309,3.340078476035264,34.55347806564546,3.50926223437411,23.30721594858089
1433.333333333333,0_1_44_p0,-2.736348991594511,-20.924907897052652,25.48288589788828,12.381002735357209,-19.55981777538671,45.19259074555112,-17.2336808907481,-18.66966231925729,44.44469345076556,29.29808614577903,14.694197428813858,-19.98270634094363,-27.4074353780084,10.9825048257946,-19.94962008475798,22.47535204318391,14.844787033798092,-40.4972553602796,-22.0261492542948,-9.399777956858152,-22.75263012570597,14.94675921343751,0.4921274041655721,-39.66222251624113,-7.620866313250733,-4.109909963671157,-39.35156768162884,53.430547148923566,54.209119962233096,-156.0469746371504,34.15327367480329,51.968565273100594,-156.1053544177514,3.982791631624231,-9.4021663452126,87.81964794723137,-16.622062347478806,-8.328837106653339,86.52864583306584,49.29621170919757,22.787975144042328,76.73342982792815,46.3627175766849,44.32733320577746,25.48368906677851,29.2773573222466,22.47110585590164,38.60345954637621,20.66616942694608,68.73718650178405,3.382196196750197,34.10392091057187,3.5712492656146115,25.224678074043744
1449.9999999999995,0_1_44_p0,-2.7928984922380597,-21.02110152098861,25.237123024882155,12.400678287007617,-20.402696759474203,45.08175526581226,-17.227338504943507,-19.476526969000645,44.34669384389581,29.78237711811142,15.32504627342497,-19.245937900929533,-27.65783266990152,11.053832826866593,-19.72530933565988,22.893435665235916,15.905268861167396,-39.75850044259034,-22.286270443633224,-8.816185381505774,-22.483569578544383,14.84833753783493,-0.1702784312174685,-39.35454499025772,-7.732072019815831,-4.8697215345660965,-39.0251342452914,53.44880560171048,54.307448138724446,-156.09765893584938,34.17611919808681,51.90510001350508,-156.06399110325074,4.089650509953088,-8.955185829171917,87.61226521887872,-16.600283187647932,-7.896956217025512,86.22947717685642,48.20902522638549,22.116366710828395,82.5587958096278,53.61010049642304,42.46500524648357,25.032322136094106,28.75234175263014,21.469280947960744,36.76221124095596,18.81213943940132,71.50217342716876,4.747467875192096,33.71521789177533,3.6370085937774,30.252021278256414
1466.6666666666663,0_1_44_p0,-2.83767138299379,-21.073515024391583,24.962775588642508,12.415984246081765,-21.210841953135954,44.97742097814924,-17.212131223526686,-20.29810276835992,44.27619705739823,30.23071826755097,15.968449149373823,-18.46309457383361,-27.89538602791659,11.1343871418349,-19.51977103660778,23.281184662293768,16.991873615237687,-38.928940133105804,-22.53746971345641,-8.284556491812538,-22.262622750182025,14.73353367791131,-0.9068188619437548,-38.99194800936508,-7.852857326211726,-5.659873766716288,-38.661131886907256,53.46013656477047,54.40834979264664,-156.1470927966597,34.20030016551967,51.82252883650577,-156.0107202741842,4.206380315592703,-8.45092314551301,87.3596634161286,-16.579204757593867,-7.475897802641882,85.91221201895688,46.76789291651194,21.35399021086274,93.32848721363769,62.7667253767673,40.69944466272039,24.531102630744737,28.30079585944965,20.36991604839304,34.842136522170165,16.994776032880267,74.79742393848461,6.071721244533563,33.34330633057698,3.718993795590901,34.55679008052356
1483.333333333333,0_1_44_p0,-2.882696278603433,-21.114289501339503,24.66521000322858,12.438368911629148,-21.980983327751023,44.87995021818841,-17.17796230469141,-21.06520763102834,44.226368680484846,30.66717173851692,16.74737300656679,-17.6563966122419,-28.121874810751944,11.239907418100998,-19.337441561646216,23.63010434600816,18.11422589538595,-37.96733927170095,-22.77876049593476,-7.824551376138846,-22.081176338346022,14.611942024402126,-1.6857332373055982,-38.58404481242903,-7.968341959960661,-6.428553069447823,-38.27874937420484,53.46908903702068,54.51072504428139,-156.19692569411322,34.22152095395092,51.74178898403257,-155.9579867673103,4.3143241684780165,-7.947117916894108,87.07330769471126,-16.55497992535942,-7.086095719027675,85.58456757020257,44.84702641987293,20.510716821059987,108.05645316953353,73.21966527407653,38.93162893442919,23.97563057968359,27.93487087522445,19.31923978676596,32.79656739490147,15.233621530252046,78.41772755475425,5.924546074639407,32.9079305569212,3.8353191541788783,35.36801179897583
1499.9999999999995,0_1_44_p0,-2.9357388739319887,-21.17479897286948,24.35786018518372,12.48256147263838,-22.70857152455652,44.79243318185405,-17.121063613334673,-21.713422592846698,44.17992232311381,31.172590622254944,17.87525599182733,-16.882697866758605,-28.337995887367786,11.378740037787352,-19.180800411199115,23.927581106478197,19.2452095838277,-36.85543687660879,-23.005546956867647,-7.4415250874113426,-21.922414839553163,14.49824839491604,-2.451907671085074,-38.15857821699666,-8.065730423055289,-7.137435578139446,-37.90152886328512,53.47845335400103,54.61376375960874,-156.24791220750177,34.23295194913583,51.69013981455082,-155.9220932197827,4.401143048621975,-7.509463146703595,86.77704141255168,-16.527908760677686,-6.747674137001397,85.2583820447696,42.2842768818768,19.64332695682528,123.29644269392809,83.78337550311801,37.03098333573417,23.389909207502097,27.638597622910243,18.60952078476184,30.554289699671006,13.64592549268304,81.54833652548862,3.835615205866556,32.3546353263167,3.986217459105528,32.13519150017063
