time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1033.3208,18.078995983674318,-116.72562872307763,19.210147033122286,-50.755697079819306,670.655642785669,7.150770671601856,-50.111390785801184,-26.651491926425503,-0.7766892659276066,-51.7391263258917,27.442009705565784,0.6113946545067911,12.238848984000068,0.01716769097737566,14.989922061493298,0.0268695756018101,22.77452385837116,-19.241181647339488,0.45232597873303454,0.0005188916832579214,-2.6293312217194766e-05,6.372134841629e-05,-0.0072350073031674615,-0.003042722371040742,0.3758348660000022,0.12838794001810025,15.24323422633492,-18.28961179286889,-0.9761757033755717,-0.5381415442262476,0.3033475246696852,6.806790868217225,-17.119242989963908,-1.9121105532488802,-0.015590831728506878,-0.022992017837104205,-0.47609561446154824,-15.878264770923177,-2.399261474171961,-6.249368300796421,-14.544972884914117,-2.741848852977392,-11.875857619013646,-13.074460305963882,-2.8111003020090664,-13.92981195930324,-6.023873503158406,-0.2997977442443456,-6.909506330126735,0.6011023444524917,0.865128437031679,-8.013598472859773,0.6101941460000033,1.1411581915022688,-1.7719100782081547,-1.7070234489592855,0.07063508793665196,0.07358529602714972,0.07021178580995512,0.22834217260633613,0.17705974997285168,0.20875590387330434,0_2_78_p0
1049.9874,2.9780840062262577,-80.8378428330955,20.29824573349333,-12.552673527855267,666.6773264625739,-4.1307805643439215,-37.62177010417214,-5.977166807095059,-0.40701533036199333,-39.83238783655226,6.577129006416329,0.18552677356561192,8.545441059629004,0.016272887628959364,9.573768477149374,0.02050783828959287,32.92848245942099,-1.838873463384628,1.8733927603348532,0.000591013194570139,6.627500452488726e-05,-1.702504977375576e-05,-0.007863931918552081,-0.0033372980361991147,0.19492944676923185,0.1321272699004532,24.35005892784629,-2.440920834778294,0.38605000178280796,-0.17541279045248964,0.015301956787330429,14.743144536986508,-2.94439253828961,-0.7706373267873348,-0.01481402708597293,-0.016401315990950318,6.430995303366551,-3.2329403969049952,-1.526235398542995,-0.2407063797737572,-3.291438296009069,-2.116727102262456,-6.741530058018138,-3.199149087945721,-2.440022113185535,-12.470247511882418,-3.82727381768328,-0.22271724765610984,-6.678681497520398,1.1122847319909566,1.002727319221725,-8.084440086325836,0.47301237727602063,0.95745803700453,-1.6476489858914118,-1.6187588674479727,0.07571857117647102,0.060825102977375894,0.0998310609140277,0.20080750210859838,0.1290418877013582,0.18955043130316845,0_2_78_p0
1066.654,-12.214616542932207,-37.9377094922174,19.401092197909612,27.964552637602004,661.8720489099494,-12.719642954000088,-26.904291633710542,16.837529249909615,0.028479110389140666,-29.45482429012685,-16.38897839316753,-0.2936126376470608,5.503334833638034,0.016319686027149408,4.528719333565629,0.014328319719457085,42.482780762950476,17.31892783504083,2.9112028607059006,0.0006651798642533974,0.000164841221719458,-0.00010433011764705948,-0.008410326515837152,-0.0034698643529411967,0.012964860226244268,0.15144276800000084,33.12972059314046,14.983612572190143,1.5863493268054398,0.2086763865610875,-0.3072979147058843,22.569125413040855,12.617373409095103,0.3518180121990977,-0.014933464769230851,-0.010199118977375615,13.360306285058904,10.626551959330385,-0.6080349374298673,5.854674126181033,9.016895499891461,-1.412391794352949,-1.4981926929411815,7.5636858736561585,-1.9971269430226357,-11.870383775746667,-1.6807798443710489,-0.15144116266968405,-6.508597882651619,1.6256134375294216,1.1663012132488753,-8.1130041058824,0.34946118447058994,0.7680005327330357,-1.5363482254932208,-1.5394337660000084,0.08198915668778327,0.049439178425339625,0.13563131695927677,0.1752757736651593,0.0775785323438918,0.17331184282353035,0_2_78_p0
1083.3206,-23.725937725746768,1.9698408177647515,18.076218240081552,61.53085461524023,661.8542963514427,-13.077328675629053,-22.45765385095938,37.00578559219933,0.42413623623529706,-24.85443060745714,-36.670033924588466,-0.7221277279819052,4.414743449484181,0.017999375330316838,1.5294210939547517,0.01025121747511317,47.96656768809078,34.32472439209977,3.5614410381357686,0.0007208247692307732,0.00025318939366515995,-0.00018434240723982014,-0.00869655038914032,-0.0034624248235294317,-0.12432958804524982,0.18983975418099655,38.40509127922195,30.42942726667893,2.426766065728522,0.524864633303171,-0.6019078622714971,27.459232353710572,26.39032900905899,1.1366682634027225,-0.016663996171945795,-0.006377886180995502,17.828868034371148,22.870722985194718,-0.010088728352940446,9.879026099095086,19.865972441828184,-1.012292500452494,2.0357321245973026,17.013548357692418,-1.8442390895927705,-12.206886615764772,-0.050211311058821845,-0.1026163532126702,-6.4792480659095375,2.012920834524899,1.3352235259095102,-8.047047475882398,0.24910982993665273,0.6164001991312249,-1.4898069939457093,-1.4871567580633565,0.08930223774660684,0.041916237873303376,0.17260154252488788,0.16222524772850763,0.0346525429049775,0.1655266718552045,0_2_78_p0
1099.9872,-28.18171824006353,29.603811536977588,17.502630990334943,77.82380864200051,666.8631274470083,-5.2406287022624785,-25.554029403728634,48.15630626688719,0.6558052596832623,-27.16829272751145,-47.94386083594601,-0.9698521459728568,5.555179030452516,0.020952425321267086,1.4012567197466068,0.009614084841629001,47.93230020580118,43.969052194018374,3.8461289275022863,0.0007447966696832621,0.000305736253393667,-0.00023384115837104218,-0.008629268696832627,-0.0033290285429864444,-0.18244450701357595,0.2264319649140285,38.78111933562013,39.18253591781925,2.7826383261448138,0.6764137483348461,-0.77677565059729,28.12159326306804,34.18481988583733,1.4135724829954843,-0.01923949346606346,-0.005718976895927626,18.664313499285182,29.787449174316933,0.12040889095927709,10.789070992407307,25.97897515112234,-1.0249935137918609,2.963793884036221,22.314066350742223,-2.0215919704977496,-13.310351654371114,0.8621634692126763,-0.0787109758642538,-6.612372629122207,2.14467329530318,1.4583870752760264,-7.8522533963982335,0.19518831457013652,0.5437622916470615,-1.5328377566696916,-1.4630234616742164,0.09591596064253448,0.03992992336651603,0.1991849274389152,0.16691400218099636,0.012743575909502255,0.16663289867873393,0_2_78_p0
1116.6537999999998,-24.87223902316758,40.679597550642804,16.94095550672408,72.60435436661584,671.0568613189812,4.571246948000032,-32.83131885526714,46.29369029666998,0.6627883542624479,-33.25328902290516,-46.251945567593054,-0.962020587484169,7.83385170056113,0.02372926383710421,3.4784679635927755,0.012164088235294178,44.16746812628079,42.90351303795502,3.649986317230791,0.0007406722171945743,0.00030131061538461723,-0.00023218946606334986,-0.008295443022624482,-0.0030940367420814654,-0.15836074281448076,0.23001980244344028,35.76766594580111,38.22042839409074,2.6240309963801067,0.6209378428325832,-0.7661119989592808,25.796069987040873,33.326037186896144,1.28674964311313,-0.020777311990950346,-0.007283864615384652,16.875017993312316,29.021147331638186,0.014655580171945598,9.402259147267026,25.29441681885084,-1.1141978640543058,1.9258267994208285,21.706793412877964,-2.102423793963814,-14.840553473981984,1.205942910253402,-0.06688055995475149,-6.832575286877866,1.9766787025429982,1.4783692803891488,-7.5802204146063765,0.21421289072398278,0.5642825305067902,-1.635840069276027,-1.4573408024615464,0.09902928882352997,0.043285983248868995,0.20324866637104191,0.18410552400000102,0.016926487022624455,0.17192232071493307,0_2_78_p0
1133.3203999999998,-16.092795404669786,37.990488485240064,14.603258900108683,51.37138209602746,668.4249816021123,9.66201899581002,-39.159705812371264,33.18806281687803,0.4931930737828086,-38.443812410552255,-33.29804507136672,-0.737815204144801,9.708844947339422,0.024902439909502402,6.190000408796413,0.01621598685067882,40.05591376604548,32.42881657055224,2.8503178496108768,0.0007244423167420855,0.00024097118552036343,-0.00017847267873303277,-0.007901424262443484,-0.0028149592579185677,-0.080149006542987,0.18894175023529525,32.35793569653412,28.720087697212847,2.046692276362003,0.40577781071493474,-0.5849395639909538,23.050619885348546,24.872155355077076,1.0308342892126754,-0.0199704528325793,-0.009378999212669735,14.642352395954834,21.528010980280676,0.057412003167420546,7.559725797239862,18.680895764235412,-0.8215719186968382,0.42708200913122507,15.976765547674308,-1.5961248947963904,-16.397541145891495,1.2943884913393746,-0.05193947797285097,-7.027812790144836,1.5973821581810048,1.3804082782805507,-7.3509839612670085,0.31829404742986583,0.6574992873303201,-1.7371019242805525,-1.4619632179547593,0.09705380669683314,0.05012730100452516,0.18240227509502369,0.2022405667692319,0.04132501879638027,0.17610571085972948,0_2_78_p0
1149.987,-5.338689433601842,28.730936912769405,9.982520844733088,24.86534550354765,658.0697435994698,8.548659422271548,-41.856392924642776,15.129725954905066,0.2583860809321282,-40.37666437549344,-15.254420045393756,-0.41747363657918796,10.424869772515896,0.024202873194570273,8.313335281927648,0.01996189775565622,37.69211052811786,17.60143769894128,1.6016192711131312,0.0007096643800905016,0.00014930316742081537,-9.443502262443496e-05,-0.0075992997828054736,-0.002559760714932141,0.01407112480542992,0.12119041342986493,30.44888184828976,15.260515834253482,1.2786778817104143,0.1326221150769239,-0.32005262824434577,21.551244767086093,12.903688216724056,0.8697224910316788,-0.017196397701357564,-0.010929419990950288,13.421321495963875,10.936604203846217,0.4240887988506805,6.5267740922986786,9.355980318135801,-0.026246758253394453,-0.45801108485068154,7.926092572099594,-0.45309375732127033,-17.609275326117746,1.3737218917466143,-0.028193606579185678,-7.146351427104111,1.160478290334848,1.208789203122179,-7.248682526289632,0.48767962788235564,0.7833162463619951,-1.7966105858914125,-1.4755722937104154,0.09104561509502312,0.058164220687783125,0.14660326999095105,0.21339028720362108,0.07385181294117688,0.17763930759276117,0_2_78_p0
1166.6536,4.478219803936682,19.796383830995584,4.459681857348438,2.2387887121266914,643.2914909071529,4.547521995502289,-41.68665569913146,-1.4469108927873489,0.05250718303167442,-39.83748912296855,1.4675109837918732,-0.11873857858823582,10.265310731366574,0.02248215413574673,9.569130083873358,0.022544621647058952,36.87329294182826,3.7101704168416436,0.34518744952941244,0.0006987924162895966,5.73869140271496e-05,-9.441221719457032e-06,-0.0073999001266968735,-0.00236050849773757,0.09597214818099606,0.05568945563800931,29.895200541538625,2.653223685674216,0.6112407402895953,-0.10863836580995548,-0.06904222305882379,21.21170410364718,1.7127142970497768,0.8920641442533981,-0.013894769918552112,-0.011842605683257984,13.18788066605437,1.0574334311040725,1.021128294696838,6.3345883438823885,0.6840746076832567,1.028245032552042,-0.6433765346063385,0.46502746558370855,0.9574319153936707,-18.22942038695938,1.571814981420823,0.001727947972850699,-7.209601285276058,0.7775061249230811,1.0305635666968382,-7.268005709040764,0.668692279312221,0.9036952567601859,-1.8180369286696934,-1.5032694646606417,0.08362050043438961,0.0657386446787334,0.1100761913122178,0.21756719316742204,0.10373838606334901,0.1788509651221729,0_2_78_p0
1183.3202,11.659600516923152,15.047613203312293,-0.10057938062444027,-11.904649098380183,627.8889495786732,1.5408252306153898,-40.72873043390067,-12.912889883448056,-0.08386457189140335,-38.79461032100474,13.14684119797294,0.09418227888687862,9.89126946974666,0.020813803393665273,10.257546318533993,0.02401398419909516,36.355007181203824,-6.191046690271541,-0.47872326971946144,0.0006875218009049812,-1.3638624434389294e-05,5.5730850678733425e-05,-0.007236695339366555,-0.002206677683257931,0.15232658495927695,0.011463903384615374,29.59858500376487,-6.301057297058872,0.27452978751131274,-0.2733123314751149,0.10802701800905065,21.10365831755668,-6.1939816520814945,1.1036591465158427,-0.011303442941176531,-0.012457076832579256,13.181214547737628,-5.883611652923118,1.6784549186153939,6.3741529684615745,-5.374739905321306,2.0356287274208262,-0.584491346153849,-4.717599985312251,2.2300422795565744,-18.221225456190147,1.9414947267873415,0.03364333542986446,-7.256806819574701,0.4859040952126721,0.8932467016651633,-7.357472002316782,0.801300143746611,0.995195656389146,-1.8258983670769333,-1.551762866389149,0.07701935514027192,0.0720602248325796,0.08258825161086016,0.21890152677828179,0.12520676339366588,0.18291567161991049,0_2_78_p0
1199.9868000000001,15.675101805773853,15.121153005067947,-2.6434386966968546,-17.000137176479758,614.1505557831617,1.1827557695384652,-40.30785679787353,-18.55228861850691,-0.15173621557466166,-38.49245697112239,18.960148007086097,0.2098682288868793,9.719715307285123,0.019789887701357575,10.690657534099607,0.02471383043438928,35.315623040235494,-11.423727225819082,-0.6725815151674264,0.0006728009049773793,-5.666139366515878e-05,9.38892669683264e-05,-0.007060817692307732,-0.0020769406606334956,0.18116797752036307,-0.007260889891402835,28.820695664036357,-10.968878704696907,0.3493498973484171,-0.35555818036199316,0.19613734825339504,20.585918381502378,-10.247930501746676,1.4743784748687863,-0.00987455042533942,-0.013009795239819079,12.854513344208218,-9.384901208452552,2.2866449500724118,6.184294592018135,-8.384373044733087,2.828097301248886,-0.6562029279095054,-7.25175062392765,3.160021811321286,-17.766374062561184,2.469499831855218,0.06444939116742121,-7.30777286118556,0.2824524129321279,0.812682217936656,-7.473412764199137,0.8535146003167471,1.0496735463710467,-1.838401365122182,-1.622383829592769,0.07227660863348456,0.07689605301357509,0.06713932415384649,0.22067935477828177,0.1368354991312225,0.19119618134841732,0_2_78_p0
1216.6534,16.882829288760284,18.590587702977473,-3.131565496832603,-14.977062292271597,602.9700209829535,2.9029532245520517,-40.562971476669915,-19.38037857378293,-0.1699782032760192,-39.036368374063564,19.869091340479766,0.24716857599095188,9.796722149167476,0.019439187221719563,10.974627010968387,0.024896922153846292,33.75404849587349,-12.732502306543068,-0.3072724420543016,0.0006557854570135783,-7.425941176470639e-05,0.00010769650678733099,-0.006872891728506825,-0.00196385091402716,0.1868890743800916,-0.0055444291855204575,27.552451327556714,-12.03593032551139,0.765328250787334,-0.37012358240724214,0.2095435731855218,19.63256599281459,-11.073377133448037,1.9443709023801015,-0.009439885257918602,-0.013521154153846231,12.161962217384684,-10.013311575484227,2.7995025416108756,5.699946377348449,-8.856764971601866,3.372249389574681,-0.9449441778733079,-7.591095523782855,3.7270797273212892,-17.198660111710502,3.05775141393667,0.09070579342986482,-7.3619494200362405,0.1554845851131227,0.7826989280090539,-7.5938332961448385,0.8312068456108646,1.069542321963807,-1.8595582984163,-1.7086612673936747,0.06947158771040762,0.08027938992760225,0.062138936624434704,0.22371610700452615,0.13968655342986505,0.2028134449954762,0_2_78_p0
1233.32,16.111338046923173,23.38960726381008,-2.1311249024615546,-8.832647953828113,594.7131154143652,5.157593009040756,-41.03310665634412,-17.045061180724087,-0.15980933957466162,-39.94030913149343,17.52004056915848,0.23479615784615532,9.978822411565666,0.019507237085972958,11.089928677022687,0.024705279230769372,32.11240747233502,-11.390972905149392,0.38443124755656294,0.0006399842262443475,-7.307975565610908e-05,0.00010400067873303232,-0.006702381384615421,-0.0018742642081448066,0.17663397336651687,0.008532827692307707,26.180260156751277,-10.68911247277835,1.35746759551132,-0.33892266089592965,0.17392627715837217,18.55272706570146,-9.755516060977437,2.424508497828068,-0.009600008570135798,-0.013917254651583787,11.332475414769295,-8.754095195791912,3.1889747407602,5.075484582886906,-7.679286622081495,3.688199996968348,-1.3744367998733105,-6.520282998742122,3.9872136592579417,-16.89962515474217,3.523342274751153,0.10704314602715002,-7.40908301245253,0.09430913196380108,0.788062849004529,-7.709084286280586,0.7633582758642579,1.0629931514027209,-1.8841684679185624,-1.7997417395113222,0.06825757349321304,0.0824180862624439,0.06422409351131256,0.22719872006334968,0.1359899349321275,0.21575155123077044,0_2_78_p0
1249.9866,14.25367286771954,27.80994855387346,-0.3586827979095064,-1.5960329671764784,589.814299300302,6.5107316598642955,-41.28456076417218,-13.157506797647137,-0.13786699275113207,-40.72613168513145,13.546246435538542,0.19897753778280663,10.1256434662263,0.01973549680542997,11.020218331601871,0.024266656796380223,30.819083746163063,-8.659728294552089,1.1285207810769298,0.0006285760271493247,-6.004295022624472e-05,8.98151131221725e-05,-0.006579122280543023,-0.0018193806877828155,0.15775733685972942,0.027529924352941312,25.07555650831688,-8.109434698651633,1.9333910148054414,-0.2836392197285085,0.11452461163800977,17.6416983499096,-7.37867352181,2.809107623656125,-0.00999981420814485,-0.014150945457013654,10.58386901873309,-6.594955864108638,3.416779778416309,4.45762149496835,-5.744608757004559,3.7900996237375795,-1.8717720158914126,-4.832515774615413,3.991986326696856,-17.190169342579278,3.633572169954774,0.10635993923076995,-7.437303099945742,0.08815333201809976,0.813143437737561,-7.812311907728551,0.682008478470592,1.0402945889230828,-1.9046189005158478,-1.8851032266515941,0.06822950096832617,0.08365179415384663,0.07010114528506825,0.2299427013122185,0.12836841055203693,0.2280529634027162,0_2_78_p0
1266.6532,12.024477077366585,30.8759131848961,1.5872123609592845,4.294708917076956,588.8311497609897,6.12377611603624,-41.16893578113145,-8.970730325393717,-0.11421681083257984,-41.176015562733255,9.226970403176523,0.15795352319457107,10.179482982208203,0.019984233674208256,10.802651340932186,0.023732222606334973,30.08133465636216,-5.525959610416323,1.69273159323078,0.0006231360090497772,-4.061738461538488e-05,7.04870226244348e-05,-0.006519423067873339,-0.0018078500090497837,0.13624641134841706,0.04609780093212695,24.410713018452622,-5.223457145447994,2.3257436213574803,-0.2218943864072411,0.05053442915837134,17.028185510325883,-4.795309401936679,2.9984236654117824,-0.010428926407239877,-0.01423858491402723,10.002112746081503,-4.314005700371065,3.4351887046606535,3.8943710967240035,-3.7581514131674423,3.6707260888959494,-2.427488188199108,-3.1573875516742254,3.762767549248891,-18.244952171303268,3.1695548053212876,0.08178416946606393,-7.437676216090539,0.12533781893212714,0.8459793310588282,-7.89653862294122,0.6103695108416323,1.0109315780995531,-1.9150040146515943,-1.9571558546334953,0.06906996257918589,0.08434398870588283,0.07734424799095065,0.23111166426244473,0.11925866226244411,0.23838556189140403,0_2_78_p0
