Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1999.9999999999973,0_2_50_p0,-3.0304446029515084,-4.01032316116083,29.51303833316885,11.499998396504168,-2.412327365228468,45.978005769015255,-17.063766541359456,-7.282588374158305,50.28800563083915,22.590784988331897,7.500979754532231,-26.367162519233283,-32.28704541073007,-13.478143946461982,9.79284860553264,21.47211479140285,-1.9108568335008973,-45.12000938460457,-33.128378843267654,-29.525049578514288,26.358541098561183,14.476754479832865,4.527955411564719,-43.871580755521634,-9.118917351641578,3.8087030144444185,-44.89410432861155,53.41477884457623,53.69125825270783,-155.85288953905047,34.692662808470125,50.08856398845318,-154.64559663542815,3.4831268199367718,-22.867572105490403,96.72162991146637,-18.5501476931821,-22.118745521243365,96.05484107937632,8.234397527925877,29.395860382933545,16.17626156202038,0.8023730869375945,7.4812093492877425,10.20021137721034,7.590590525038565,6.034907412526083,39.40359912788402,-2.8872509357665668,7.147243171867686,14.643660457678974,10.100657249161577,8.649013069064111,13.704211140143542
2016.6666666666645,0_2_50_p0,-3.042459273232637,-4.139657909330559,29.53041926491716,11.526078854838374,-2.3498089249458936,46.05040553906946,-17.046822655039122,-7.202946009777982,50.310065492113225,22.594673890945916,7.488995853022267,-26.46047876059185,-32.37827468785116,-13.350827942200585,9.589423130851609,21.324388325195827,-2.134282747441535,-45.08422694064179,-33.1585098565995,-29.485946170393177,26.1154570228448,14.523345635814778,4.543878802065279,-43.95248780637025,-9.115890583339157,3.930532282559888,-45.00523303645327,53.49594694049247,53.56986690755568,-155.79488204447506,34.61829339938752,50.32043457476808,-154.81606993554936,3.4057523142895434,-22.98541652996124,96.8934868335366,-18.578579189246863,-22.16531143332341,96.22116078838756,8.048778940279504,28.062383631354997,15.307785162770957,1.040473237917953,7.268810339543692,10.318690745055832,7.899686935592711,5.882356404476213,35.5837114707671,-5.091720344775623,6.847244331077088,17.83483461920254,10.353723452052856,9.003692745362956,13.336870959836366
2033.333333333331,0_2_50_p0,-3.0498282407814408,-4.220753318451642,29.540922127449065,11.555048150047,-2.292987916954676,46.09179610175268,-17.02225751017453,-7.119881631784452,50.30210040671113,22.60359886347289,7.481454486683205,-26.517207248032346,-32.52311128466583,-13.221247875907016,9.262154488346017,21.191004178196323,-2.330710004413593,-45.03369285315234,-33.15505080096973,-29.309216326679422,25.78138884737128,14.569209038167957,4.576203819390123,-44.03686368167005,-9.113525254373322,4.058664786028047,-45.10756590598094,53.5736055858945,53.45360423649843,-155.74012867747754,34.524761657317086,50.589319588725104,-154.9759360951692,3.344840424390213,-23.12867137086502,97.04302248115452,-18.599804796389392,-22.239724341901848,96.38092055136988,7.684871978803256,26.43628231967789,14.16167125312387,1.2536628625208013,6.749965804799107,10.48583646085001,8.196857221742576,5.726830347103705,31.42267491654084,-7.358465305648897,6.541706778969334,19.590209171654696,10.603533711575508,9.344769924499571,12.95126339995939
2049.9999999999977,0_2_50_p0,-3.0648906834119565,-4.251703760547031,29.541136842050346,11.595898671714828,-2.242938215760624,46.09950832266348,-16.983197172919123,-7.045165935931077,50.2708961421112,22.612533845272477,7.465017105402524,-26.539153488409653,-32.71736968421952,-13.088302045243848,8.834177925167811,21.062634378354225,-2.4967228031368336,-44.98100036393618,-33.132236838495594,-29.017380308773763,25.387589188379305,14.615684658938632,4.631600413626678,-44.1261293019594,-9.108369115091548,4.190364392205922,-45.19772675215346,53.6438071920138,53.33893658796551,-155.685852484316,34.42245150266856,50.8755281565813,-155.1257258193598,3.2890901932868037,-23.28248331731937,97.16994612794554,-18.616063000721493,-22.33015661047326,96.53282688144296,7.2548102214383965,24.689111525290663,12.900112575592718,1.4365497423693547,6.113343121624967,10.666699508025404,8.470189546849268,5.693519986457243,27.441135303892864,-9.652977165421245,6.405718300411271,20.331031078470275,10.807901117973792,9.682123204377053,12.42388566100059
2066.666666666664,0_2_50_p0,-3.098240543674681,-4.237684514339502,29.533527984331176,11.65470721930678,-2.197973850541665,46.07132104088724,-16.921946886492506,-6.993900405139289,50.228322776918816,22.614575342298508,7.430789236062417,-26.53377542652672,-32.96379005029589,-12.96339147475575,8.338168217988533,20.931133872651834,-2.631191316588197,-44.93801286721681,-33.11574338830263,-28.665704760265537,24.98841600082494,14.662663054996798,4.709525658925507,-44.210904703092034,-9.099143590870984,4.3234192985199655,-45.27417966954851,53.69841297435328,53.23571103661536,-155.63510355045153,34.324075545959246,51.146474092745486,-155.26283299995436,3.2305953940456438,-23.4364274189295,97.26844506658898,-18.626417404470978,-22.419541949872336,96.67396178813372,6.836354880619898,23.06366294420149,11.70082638179822,1.6059221226000528,5.714216973317418,10.830657914145547,8.755609935320697,5.830147085055404,24.148661840483364,-11.848833337842024,6.406903181294775,19.151931217259328,10.931414828347004,9.997623787908813,11.513508932628463
2083.3333333333308,0_2_50_p0,-3.1482737671056498,-4.182300724272515,29.52659085564978,11.72888029361512,-2.151099342806255,46.00644051497756,-16.84148026957972,-6.961907374498278,50.17726936307567,22.61007023366775,7.380752774733253,-26.50348548228821,-33.25456672910842,-12.858684755175585,7.805472758454258,20.7989568745393,-2.7435550617557425,-44.90626490522973,-33.13242474597867,-28.344388821895123,24.63821387728691,14.707657553702331,4.804262793591306,-44.27802951077052,-9.086351147565438,4.458886587510975,-45.33900886642896,53.73045691995242,53.16397782533042,-155.5995132837124,34.23504700984111,51.37780095965774,-155.38325223036858,3.171644066117849,-23.592114375864558,97.33530269112572,-18.628708032597704,-22.504195735997055,96.80335340306624,6.424086812611451,21.71919397001695,10.674810430965833,1.774150611825438,5.503274890125426,10.955419806118543,9.05646125644976,6.107166428040003,22.00425681538579,-13.761417742717164,6.425053281431889,16.534218044661234,10.97422923474851,10.249812968913847,10.763877855969683
2099.999999999997,0_2_50_p0,-3.197647085910916,-4.09640848080393,29.52594738691712,11.809809706650556,-2.0984775700021494,45.90965234852578,-16.758257545065153,-6.92838606252468,50.11346438363866,22.60815163495492,7.322351944471585,-26.445224171896285,-33.561270384940265,-12.777495609073386,7.265716549376576,20.67771441461685,-2.834810475954953,-44.87733727525031,-33.190848999255905,-28.12309892404644,24.36127041526852,14.746444434653114,4.908066831161953,-44.32218614119613,-9.070110985305964,4.594101688999807,-45.39298323541412,53.73941717963989,53.13992247229996,-155.59091315114307,34.153486767668554,51.569629255046046,-155.4908258586275,3.118314400612448,-23.756423986388487,97.37837403618327,-18.62119306279157,-22.592282298699995,96.9191968808666,6.012870722629968,20.827831198457684,9.811075556825882,1.9693084731506807,5.300705548686844,11.029767291517878,9.362609506225413,6.373049801931075,21.31768381245621,-15.17632931613222,6.369158040600617,14.07409367035091,10.94321971825106,10.400357677195355,10.682164179352528
2116.666666666664,0_2_50_p0,-3.222598400766575,-4.007103526030981,29.52598953644173,11.887234905106268,-2.0488629662591897,45.79860479069166,-16.692428015749165,-6.87896542437387,50.04242385973941,22.618026783916456,7.270147846944543,-26.363552296996453,-33.8427679524874,-12.710469288147126,6.756839702958798,20.581036639076665,-2.887635857212519,-44.844844730868736,-33.27690189602588,-28.009111017976853,24.14277945410952,14.775002005062149,5.011600808928833,-44.34562060690384,-9.049569210526172,4.714172480394161,-45.42984465608605,53.72870464297835,53.172552592434776,-155.61707677463525,34.07718627289061,51.72713811618862,-155.58853329072713,3.073273193214895,-23.92102377083877,97.40386183073642,-18.602256378093124,-22.686243170992636,97.01169812975265,5.630132135525775,20.56072069702868,9.09435815056179,2.2158782475664,5.012776460942819,11.049490891499952,9.700712232721475,6.420819898459785,22.023179263197143,-15.932586680106452,6.255607608949648,12.02660288134041,10.839134428613182,10.424038592479992,10.35263915501409
2133.3333333333303,0_2_50_p0,-3.2122699938708728,-3.9399584735176982,29.510648099118825,11.954211748040612,-2.021842114278389,45.69892985751606,-16.652023136724438,-6.82351206195915,49.98458549141042,22.636895859295397,7.256039578206746,-26.27670941968839,-34.06490259127335,-12.64732453855687,6.323466859864979,20.51475070336938,-2.892209008921516,-44.81193611145342,-33.376589800982806,-27.970556232542936,23.946086404801665,14.79182352894778,5.104639087616494,-44.35116433533504,-9.02406649023342,4.795588490858126,-45.43786514462956,53.70086099298954,53.26323204326787,-155.67834629330122,34.00584399965729,51.852705330537184,-155.67338391316255,3.03561000073892,-24.06051129975972,97.4046169253996,-18.5698323730958,-22.78118495768,97.06733864742858,5.332152850977664,20.519712232946144,8.55257471962222,2.489230954521537,4.9964924480366335,11.01542337403336,10.073773313494828,6.162451288822566,23.461041123312818,-15.99080968685193,6.315142071543326,10.050040011329632,10.678203695680086,10.312592210912229,8.669087902176281
2149.999999999997,0_2_50_p0,-3.17728405407313,-3.893477462023125,29.46425236940792,12.010546872238606,-2.033955871568125,45.62771489954254,-16.626975239209557,-6.790709201412703,49.96216601807095,22.650566838191565,7.3137910608743475,-26.204150360678867,-34.21661123165626,-12.584982852182248,5.9984438236942585,20.469073781680947,-2.868016006128066,-44.7831960984126,-33.49674406557843,-27.982388685915325,23.739054421952307,14.797310936402148,5.181989515220423,-44.33993263538315,-8.99466737869487,4.823830533305319,-45.40905601653097,53.65869563491405,53.39547438366253,-155.75911211351763,33.93820853810175,51.96412994037423,-155.74853886272146,3.002511979419268,-24.15835502088449,97.37165763251303,-18.522208912858773,-22.872372266714017,97.07556156537274,5.147748057048582,20.115059140953644,8.199313674376429,2.7272578882478973,5.341180430695642,10.924514757126104,10.42654493604164,5.786442996682701,24.454617952180865,-15.421072227934058,6.76908674304523,9.027610802938602,10.496058304341371,10.093702905016915,6.5052806210834975
2166.666666666664,0_2_50_p0,-3.13645301755977,-3.844802015313,29.38209328349387,12.059926557823204,-2.0830007942929427,45.58524391298445,-16.600527604390578,-6.801184117478663,49.98647039783198,22.64847024847179,7.448308985786046,-26.15145369575848,-34.30903130492089,-12.518584881164982,5.787409747212881,20.42387160345825,-2.851779228980014,-44.75641432653736,-33.65622919940799,-28.04019220085444,23.50585200258521,14.7910462596982,5.252010148552756,-44.31265278846743,-8.963519626026397,4.807082268903471,-45.34460102866086,53.607590051275466,53.535643053591066,-155.8340536378068,33.87181666817198,52.08868489048787,-155.82768392887755,2.9709901359819355,-24.221524576802445,97.30927760058472,-18.461354086963052,-22.95622063075789,97.03131851048828,5.082373720746034,19.154901253127303,8.002268494183008,2.885612543157358,5.962621830335886,10.75188391958232,10.685080489307014,5.758711878934603,24.42116738943741,-14.373515453398152,7.608367928346071,9.709208358808825,10.321548087633564,9.834462036272342,5.652524750142415
2183.3333333333303,0_2_50_p0,-3.1007994301581867,-3.77289227536085,29.26928767548334,12.10352677206275,-2.150317503573099,45.56145741908129,-16.566008239055368,-6.847653396235419,50.05332272707483,22.634188982007597,7.629736950264764,-26.108119375099896,-34.3612292905468,-12.44675748127713,5.675382827797704,20.36771129691413,-2.871089917770149,-44.72733726538377,-33.86540594622013,-28.15375774802314,23.24623371656484,14.769738818885251,5.334453908654421,-44.2717115581659,-8.93249261006654,4.764652982917912,-45.25146752545671,53.55248927862649,53.65556763619016,-155.88874968500903,33.808067150910524,52.22957954445917,-155.91774353229968,2.940443607324696,-24.262075127755782,97.22887200890608,-18.393707119860835,-23.028155578486608,96.93699531765674,5.1385399026333,18.030372345933515,7.9397598160513425,2.9803680673849238,6.785896863502908,10.480426117054218,10.822400561127646,6.034144347108125,23.339080450688098,-13.08640250782661,8.69066312177249,10.737491880990136,10.146732383965784,9.593467183264073,5.705522620036588
2199.9999999999973,0_2_50_p0,-3.071747627492094,-3.6707279058413818,29.13609696155658,12.13664592469958,-2.217920903583124,45.54471891423165,-16.533229242288762,-6.901252546962336,50.140645227841816,22.620198580454293,7.811249990200906,-26.05663034318114,-34.38816544353153,-12.387049702454304,5.64578018764518,20.308333466557,-2.933499841864702,-44.69318877432406,-34.11871320452344,-28.349505573247377,22.976013755502493,14.728283324021426,5.442664551493451,-44.223047548214346,-8.904608896315132,4.705945771630077,-45.14053742882633,53.49507535731495,53.74987472392424,-155.926159218861,33.75517985758254,52.35642228315969,-156.00304907091987,2.914523574880775,-24.27949936746605,97.13387472313312,-18.32531323439212,-23.07963044890711,96.79970589184896,5.242494113222967,17.230899452589806,8.000690121787102,3.081999512247372,7.72910433833938,10.145596440287312,10.880440558052277,6.341817010844604,21.686458731709504,-11.866748321261968,9.799542918628664,9.705021992411972,9.923884872913494,9.390893276914657,5.999980954650405
2216.666666666664,0_2_50_p0,-3.04801895009858,-3.550396635130617,28.99994575352779,12.153339562955011,-2.2761427665869327,45.52492572531592,-16.51941417369306,-6.931494455190965,50.21403480511097,22.616806739258053,7.950355157950959,-25.983826766832617,-34.39760283434293,-12.358473823103113,5.687417780964612,20.26178796626357,-3.0323697854252387,-44.6477685013015,-34.39809977520192,-28.65933192261577,22.72276985938724,14.66553613133508,5.570414339662101,-44.17620929795103,-8.883474184561301,4.62730188101429,-45.02626059578431,53.43577053176157,53.83166768056547,-155.95666632608908,33.72463094994514,52.431792473468604,-156.05617340505785,2.898302930771571,-24.26796477446899,97.0192167732057,-18.2603342662634,-23.098570385188896,96.6274118780388,5.321278320083878,16.85954171102022,8.1653622195491,3.246818225264186,8.668123446776015,9.819173326830745,10.930961086420696,6.541013681274171,20.808519836765768,-10.991983483465432,10.84126626715438,5.828374250296513,9.612717232211924,9.21332078404659,6.982361048023416
2233.3333333333303,0_2_50_p0,-3.030256426593816,-3.44429856703945,28.88507407391512,12.1544664865988,-2.3193771936573957,45.49511448397418,-16.535781189790114,-6.9173566860689775,50.24497318212072,22.630196415118505,8.018075792827556,-25.882754769300305,-34.391263142569684,-12.356680915681512,5.789370142721242,20.23840750935487,-3.1557423302597414,-44.58289260132538,-34.67919552910583,-29.081036285148077,22.513126906049475,14.589091460092874,5.700816202625592,-44.13928360049651,-8.867855014515484,4.520212540235153,-44.91656511932763,53.37719899446888,53.91785130758706,-155.98888909742087,33.72500133706248,52.4431210378024,-156.06837731746074,2.8899575642421027,-24.229792140046527,96.88161990263764,-18.20426082760896,-23.07880756071217,96.43137432964896,5.358918003614944,16.856344177405138,8.457659346834316,3.453065945045646,9.524097136511717,9.535813142403006,11.016798018902271,6.700928477002407,21.365254941534367,-10.584121899365169,11.80235626957042,0.9993360415340896,9.24386948550301,9.03707260663433,8.582243193068757
2249.999999999997,0_2_50_p0,-3.02132262410451,-3.39092580386934,28.81071232896699,12.148525964722978,-2.3483187006510957,45.45437710762175,-16.58402951493513,-6.844460158404441,50.22545706508284,22.66693206008908,7.997860817030613,-25.748521109602446,-34.373224943973256,-12.364608163286356,5.933795885973908,20.23831444990321,-3.295191745645514,-44.49770164597419,-34.938416974955025,-29.55459575285552,22.36083867684821,14.511308442613434,5.826290383583817,-44.11244987912039,-8.852436103562109,4.381047387289549,-44.80666319207333,53.324899566354574,54.02036494120589,-156.0284037661303,33.75772896347946,52.41278595962242,-156.0624098715016,2.8786793046033594,-24.17972934323273,96.72710756896608,-18.162274150212287,-23.031034582410648,96.2283884408918,5.398054667374813,17.211566635353346,8.93629720504589,3.63786525983941,10.275530222934016,9.312291618577698,11.12918034286834,6.936946394147373,23.318952077736256,-10.555157179605358,12.719528828036667,2.7012829687504265,8.87551364323938,8.849394791534275,9.768682535477948
