time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1338.0349953986297,1.1028548299586356,0.8363808881569545,1.5616275147652594,1.3310495423179118,0.00023661742397296237,-0.0002224734699831643,0.00016607978977447693,-0.00017691747725931018,0.0001354959023389101,-0.00020959368351023737,0.0003247803106315876,0_1_39_p0
1340.0350477095344,1.1029348800176875,0.8364831582254814,1.5618119387525087,1.3310462308268978,0.00020995548773861117,-0.0001655154687880689,0.00018184034606991974,-0.00019523737260270088,0.00014920479575147267,-0.00021938743662953044,0.00026735122449633985,0_1_39_p0
1342.0351000204391,1.1030248621767598,0.8366001897788822,1.5619853460174817,1.331085834878676,0.00016085260752296549,-0.00010675381886615654,0.00018266682232569273,-0.00021658120314014626,0.00016614355034773619,-0.00023120313239744726,0.00019305423898336273,0_1_39_p0
1344.0351523277059,1.1032490145423777,0.8367237395722119,1.5622190823694566,1.3311778281433748,4.114051498804727e-05,-0.0002423456595646023,0.00017361218970175806,-0.00024503474151904196,0.000189922969352212,-0.00023873615775400737,0.0002458128570341345,0_1_39_p0
1346.0352046386106,1.1034555796267747,0.8368780803882846,1.5625463077190043,1.3312633608388074,0.00018946838579081415,-0.0002939169224389637,0.0001947250298692416,-0.00028180679176819875,0.00020703079681416145,-0.0002501151719759155,0.0003496933320928047,0_1_39_p0
1348.0352569495153,1.103676708962707,0.8370624734675607,1.562937748252431,1.331411631397887,0.0002064337176905795,-0.00027990623100349055,0.00022616586156797212,-0.0003190705659793541,0.0002252604035324179,-0.00026659104105736936,0.0003477964605255972,0_1_39_p0
1350.035309253144,1.103921932791468,0.8372013111642586,1.5633489820100084,1.3315350016936252,0.00018147732977658038,-0.0003942495939028845,0.00025961158428033964,-0.00034074347975942144,0.0002441698903213764,-0.0002883078814664277,0.00043401240018624705,0_1_39_p0
1352.0353615676868,1.1041513302196626,0.8373899563621099,1.5638062617006248,1.3316949236835898,0.00025660547030836867,-0.0003381099309947011,0.00028974322708079353,-0.0003494805625321754,0.0002663152242035101,-0.00029961212254475824,0.00042445811669635983,0_1_39_p0
1354.0354138785915,1.1043039669940762,0.8375921257652035,1.5642951974577688,1.3318151314190658,0.00041826065034777926,-0.0003191953929881919,0.00031978749666711117,-0.0003589829493665352,0.000279423447246667,-0.00031107085950988247,0.0005261441537584862,0_1_39_p0
1356.0354661894962,1.1045118251119146,0.837798730627257,1.5648129095122478,1.3319584010511654,0.00037318916659456747,-0.00037569567816397864,0.0003314570352345806,-0.00036063970865217665,0.0003070257704662415,-0.00032116139813265405,0.0005295445181046063,0_1_39_p0
1358.035518500401,1.1047738646572718,0.8380444432039085,1.5653368435834238,1.3320924014795845,0.00037360667405117454,-0.0004062606114625389,0.00034274773323116244,-0.0003542542948870748,0.00033950352157077735,-0.0003364656917379131,0.0005519326329557771,0_1_39_p0
1360.0355708076677,1.1050457756756815,0.8383346085680318,1.5658723411201292,1.3322669433599879,0.00037921000201546207,-0.0003427013105885557,0.00034854806863183504,-0.00034364226124263876,0.00036198130930037876,-0.00035717029837776653,0.0005111207429831825,0_1_39_p0
1362.0356231185724,1.105345102037603,0.8386506612713617,1.566435214952155,1.3324942251308385,0.00035231840258376224,-0.00031886571976702527,0.00035196877463781085,-0.00034935293895594277,0.0003887183209609377,-0.00037454740262119363,0.0004751879670632633,0_1_39_p0
1364.0356754294771,1.1057484148517864,0.8389721715164338,1.5669603211218153,1.3328005635300082,0.0001369652013796241,-0.0003005703396015136,0.0003772798092896888,-0.0003557147905406748,0.0004242827134568265,-0.0003900919885052613,0.0003303059119015737,0_1_39_p0
1366.0357277403818,1.1060554621805254,0.8392967377992534,1.5675032483894231,1.3330047329090646,0.00035627684263150883,-0.000321238934470891,0.0004102248565499763,-0.0003622439104414969,0.0004414255274294652,-0.00041207721666383526,0.0004797162094566644,0_1_39_p0
1368.0357800476486,1.1063169780818305,0.8395826074983661,1.5681126869424906,1.3331390834452705,0.0004994418146697654,-0.0004507342190538388,0.0004353840064247253,-0.00038455306328896477,0.00045453246527923057,-0.0004315231428896575,0.0006727581010041441,0_1_39_p0
1370.0358323585533,1.1065600248316279,0.8398682926998319,1.5687312240900484,1.333290533748863,0.0005097252956334231,-0.00042444839229727194,0.0004664336384945079,-0.00040447686451527243,0.0004640995308890231,-0.00044649983626524737,0.0006633071043885474,0_1_39_p0
1372.035884669458,1.1068481752052342,0.8401859558055859,1.5693614338667248,1.3334832827728074,0.0004669734848796736,-0.00040794802058430335,0.0005056260252899841,-0.00043577230538624745,0.0004737620695375653,-0.0004574601827943056,0.0006200692082980076,0_1_39_p0
1374.0359369803627,1.1070191410747106,0.8404554242376562,1.5700381913730788,1.3336237602470666,0.0006347825946888541,-0.0004377774695005776,0.0005361532672848471,-0.00046526110795706334,0.00047137069277690126,-0.0004653127526016845,0.0007711018449739588,0_1_39_p0
1376.0359892876295,1.107203495551434,0.8406671057706859,1.5706190573913137,1.333738563657035,0.0004933896645726854,-0.00043873555196016767,0.0005439909828494839,-0.0004973785579867228,0.0004703362217198943,-0.0004718802811128566,0.0006602440803679651,0_1_39_p0
1378.0360415985342,1.1074286283614798,0.8408978593642905,1.5711795630119454,1.3337750574778588,0.0005296325833663573,-0.0005183910162491756,0.0005328106033746543,-0.0005182792587593414,0.00047224480129459125,-0.0004756231018903439,0.0007411072250971343,0_1_39_p0
1380.036093909439,1.1076564204732198,0.8411280070282876,1.5717325062718324,1.3338127375079594,0.0005176187820441491,-0.0005129076775292063,0.0005079983758064729,-0.0005277348989254839,0.0004763523098501191,-0.0004768216243013885,0.0007286998622157635,0_1_39_p0
1382.0361462203437,1.107882727547517,0.8413111383172702,1.5722753585150548,1.3338516019701214,0.000460811995745658,-0.0005471635663751862,0.00047654308464589485,-0.0005162840627641465,0.0004838442017506374,-0.00048093799970057224,0.0007153570184121416,0_1_39_p0
1384.0361985276104,1.1081613877490104,0.8415128111707023,1.5728018255454959,1.3338849735834157,0.00041610806908520814,-0.0005700827652082019,0.0004632911137555654,-0.0005161917222241721,0.0004856207027273069,-0.0004777659505462534,0.0007057905385773105,0_1_39_p0
1386.0362508385151,1.1083388654904416,0.8417022702793386,1.573281435421299,1.333835964343624,0.0005406004828003574,-0.0005166377483898366,0.0004679519057877328,-0.0005192544639439005,0.0004778097149823356,-0.000476591804910447,0.0007477723216763908,0_1_39_p0
1388.0363031494198,1.108431310124134,0.8417921486033451,1.57369941364096,1.3337580339068726,0.0004933423467261555,-0.0004984749660978949,0.000468983010170586,-0.0005107514483079396,0.0004667176773607058,-0.00047594218510446483,0.0007013301383083203,0_1_39_p0
1390.0363554603246,1.108489839570997,0.8418177921721066,1.5740760109079093,1.3336955608534562,0.0004061844422644789,-0.00047195619846718273,0.0004569776542756205,-0.0005007729670264022,0.0004508881059634579,-0.0004723938475149457,0.000622678451858823,0_1_39_p0
1392.0364077675913,1.1085197992358984,0.8417827459472018,1.5744152877744617,1.3335875248755364,0.0003823069546657898,-0.000512318734278594,0.00045785821901817546,-0.00048026758024143887,0.0004327773542637509,-0.00046953951135915456,0.0006392410289387336,0_1_39_p0
1394.036460078496,1.1083903551570313,0.8417153530465471,1.5747011160090578,1.3334133348357167,0.0005220694526282266,-0.0003979670962035442,0.00044078497405201185,-0.0004541170726812402,0.0004102306229430556,-0.00047166571406448746,0.0006564558804887173,0_1_39_p0
1396.0365123894007,1.108263794632441,0.8416022805278291,1.5749408318807883,1.3332055907457412,0.00046094796757811807,-0.00043397195583372294,0.00040114388972633874,-0.00044088892764686493,0.0003960884687904359,-0.0004682812242705939,0.0006330913735508837,0_1_39_p0
1398.0365647003055,1.1081831736785772,0.8414667829217157,1.575116154184001,1.3329427359591732,0.00038330043753109777,-0.0004930537420300141,0.0003511183824349824,-0.00042298104194311284,0.0003772231347167389,-0.00045935387824907895,0.000624516787557653,0_1_39_p0
1400.0366170075722,1.1081489466028431,0.8413415250368996,1.5752758045792254,1.3326682819627036,0.00034307358261198573,-0.0005251352007764609,0.00030247426722553977,-0.00040376228623536565,0.0003585131610492674,-0.0004487294653611945,0.000627269050871121,0_1_39_p0
1402.036669318477,1.1080473702081501,0.8412562126985009,1.575430382745837,1.3324717854242218,0.00036733876138761445,-0.00033481064879881117,0.0002720018745086829,-0.0003860608648075798,0.0003429117460641566,-0.0004300567616245873,0.000497027098020689,0_1_39_p0
1404.0367216293816,1.1080516946262975,0.8411601906342507,1.5755423784135076,1.332333857359772,0.0001495772497230874,-0.0003502702145179448,0.00024959209835880914,-0.00036739228807216017,0.0003321321880767528,-0.00041067519234638057,0.0003808708138111529,0_1_39_p0
1406.0367739402864,1.1080407799008363,0.8410947982173488,1.5756207304199552,1.3321523673550293,0.00020536431974971237,-0.00031431970263140485,0.00023797497072125992,-0.00035257300502189426,0.0003109120013366593,-0.00039209731933525485,0.00037546155500737605,0_1_39_p0
1408.036826247553,1.1079805049617824,0.841004818847926,1.5756902348908728,1.3319354070433007,0.00025676035227739646,-0.0003161692130144722,0.00024000920915655472,-0.000338101784827019,0.0002911466688581187,-0.0003715824614926222,0.00040729454914079495,0_1_39_p0
1410.0368785584578,1.1079450791439471,0.8408457299911185,1.5757531651524819,1.3317247901007325,0.00014988416520500536,-0.0003972102431499813,0.00025354363287139153,-0.0003336912007897217,0.00027139118957089035,-0.0003439390941571194,0.00042454827787010113,0_1_39_p0
1412.0369308693625,1.1078939014167508,0.8407284841535688,1.5758313020689243,1.3315160461076938,0.0002208127991276676,-0.00035294901983462523,0.00028190504250621436,-0.000333224884743946,0.00025103482973201977,-0.00032152965802651986,0.00041633076136747137,0_1_39_p0
1414.0369831802673,1.1077318992044864,0.8406475657254358,1.5759676968079503,1.3312887733341372,0.0004447512967140632,-0.0002825837284508026,0.0002877406308093921,-0.00033131321186329846,0.00023264816954844976,-0.0003073371279313789,0.0005269319496044983,0_1_39_p0
1416.037035487534,1.107662030645798,0.8405709378213764,1.5761073288420009,1.3310878322061255,0.0003338138166908422,-0.00034733250743324007,0.0002795604726844242,-0.0003380671083075354,0.00023500272308606056,-0.0002988173990141458,0.00048173803558943624,0_1_39_p0
1418.0370877984387,1.1076201507532573,0.8404834422795615,1.5762518682991011,1.3309115704674914,0.00027518554646022153,-0.0003664168450088212,0.0002651956292072259,-0.00034075115609181913,0.0002314754744559333,-0.0002908417389701584,0.0004582449009938128,0_1_39_p0
1420.0371401093435,1.1076062556175872,0.84042602766375,1.5764001639391105,1.3307855868284513,0.0002307597989084087,-0.00031779875919113465,0.0002442789049044831,-0.0003197367966603391,0.0002248899755302944,-0.000278574802168481,0.0003927418186743984,0_1_39_p0
1422.0371924202482,1.1075685401820188,0.8403836398498802,1.5765668626676332,1.3306556845470536,0.0002919286316185321,-0.00030127338822127925,0.00020596039628960114,-0.0002993209262305407,0.000219820567896179,-0.0002710912863925864,0.00041950921373552487,0_1_39_p0
1424.037244727515,1.107644970043738,0.8403641791503118,1.5767190175673589,1.3306022691288053,0.00010967975668618735,-0.0003014608792621942,0.0001770885290574825,-0.0002754206389137405,0.00022489715525671718,-0.0002643251229055193,0.0003207932523484191,0_1_39_p0
1426.0372970384196,1.107712689875564,0.840341102345375,1.5768548853627182,1.3305422613385627,0.00010507894883948765,-0.000286672222364448,0.00016521971361448175,-0.0002481223683196357,0.00021568643239519656,-0.0002569399897184697,0.00030532367835558246,0_1_39_p0
1428.0373493493244,1.1077704225588232,0.8403700412858138,1.5769796498225515,1.3304904469902714,0.0001477850653044399,-0.0002053725509449933,0.00015320282338493084,-0.0002203314672409785,0.00020793763779305733,-0.0002569242994746302,0.0002530183989529051,0_1_39_p0
1430.037401660229,1.1078141746122026,0.8403973278051288,1.577090968424996,1.330442949570098,0.00014235048855359977,-0.0001752815566820054,0.00016599490622711785,-0.00018984072812204973,0.00019519208604749526,-0.0002566869168362179,0.00022580364413426904,0_1_39_p0
1432.0374539674958,1.1078707451148309,0.8404305633131153,1.5772651314572532,1.330365069830067,0.00022870777764616435,-0.00027537776692998506,0.00019486226698239232,-0.0001668666652365891,0.00018593748644407836,-0.0002560927311338516,0.00035796670526068837,0_1_39_p0
1434.0375062784005,1.1078349147222835,0.8404473213414274,1.5773598720512991,1.3302784071684377,0.00023399167653481712,-0.00012881483481574918,0.00021287197722725534,-0.00016733559495939675,0.00017634506534125225,-0.0002511580153744524,0.00026710553411747807,0_1_39_p0
1436.0375585893053,1.10785116792044,0.8405053839496903,1.5774644540182923,1.330213810751363,0.00021098779417405567,-0.00012736897396115054,0.00021059427824528002,-0.00018224511226191319,0.0001702307328046879,-0.00024727962440726205,0.00024645223638334045,0_1_39_p0
1438.03761090021,1.1079013320131184,0.8405670773753307,1.5776187822621663,1.3301708050609964,0.000208863267202819,-0.0001858046012790382,0.00020520848779006953,-0.00020468623564703383,0.00015712984033427755,-0.0002431290403388926,0.0002795482324091829,0_1_39_p0
1440.0376632074767,1.1079540794128253,0.8406251697345782,1.5777983490891652,1.3301390287754142,0.00021668807212149588,-0.00020599815304001012,0.00019581490223586818,-0.0002261499114592803,0.00014789082998437707,-0.0002420341838796659,0.00029897986496690046,0_1_39_p0
1442.0377155183814,1.1080374934696573,0.8407154674124276,1.5779766810637332,1.3300968640211268,0.00022738034987268563,-0.00021361310783829524,0.0001653928312636868,-0.0002633990715562,0.0001455645743020959,-0.00024450967382043837,0.0003119813830159743,0_1_39_p0
1444.0377678292862,1.1082535917538274,0.8408201764837798,1.5781811041210345,1.330098261298202,9.163656740840409e-05,-0.00031441499304429854,0.00014465998815898408,-0.00030579684521257283,0.00014582997044630447,-0.00024239427884338718,0.00032749663866586676,0_1_39_p0
1446.037820140191,1.1084288866412213,0.8408928623357652,1.578402209251118,1.3300669609582814,0.00014979643459556158,-0.00035501450541230994,0.00014437968268984938,-0.00033047686536664196,0.00013339016872519844,-0.0002449718775085173,0.0003853235924138171,0_1_39_p0
1448.0378724474576,1.1086152954698925,0.8409661753446914,1.5786271191194479,1.3300662491386708,0.0001125258681953234,-0.0003387175076854376,0.00012816829074370538,-0.0003339825015751232,0.00012071717990532701,-0.0002453102935265956,0.0003569196282438748,0_1_39_p0
1450.0379247583624,1.1088031158007141,0.8410247313014371,1.5788311226296539,1.3300569913778748,8.399689692639711e-05,-0.00034252564507797345,0.00011693955633779084,-0.0003228336228931832,0.00011273105854079797,-0.00024056429470514494,0.0003526744904715191,0_1_39_p0
1452.037977069267,1.1089743330482762,0.8410776035804192,1.5790097117865562,1.3300550296775513,6.220588864547238e-05,-0.00029889582580588936,0.0001034970028708424,-0.0002900820844093686,0.00010795422340446691,-0.00023027209627897563,0.00030530032306952685,0_1_39_p0
1454.0380293801718,1.1090211041849942,0.8411005058587927,1.5792245510241465,1.3300290237269454,0.00021697632985206994,-0.00026471404654060393,9.992057211177673e-05,-0.0002519986360983723,9.609629867267592e-05,-0.00023199413823515739,0.00034227511471325995,0_1_39_p0
1456.0380816874385,1.1090976521102756,0.8410937363542953,1.5794074653088843,1.3300271013888925,0.00010151919301204515,-0.00026815405256952474,7.280532685189991e-05,-0.00021499438181501744,9.641565941746562e-05,-0.00023231276244877491,0.0002867276450907312,0_1_39_p0
1458.0381339983433,1.10921197538603,0.8411168088030384,1.5795563980615626,1.329995048621336,8.973469322315353e-05,-0.0002722363472460465,4.751247786428283e-05,-0.0001928036337525197,9.946176434351054e-05,-0.00023312538766454837,0.00028664428117393777,0_1_39_p0
1460.038186309248,1.1092684991480095,0.8411639588582794,1.5796749994869783,1.3300471571153634,5.711922464968211e-05,-7.586663812686467e-05,2.5565228959119598e-05,-0.00017545200835133626,0.00010192990633455757,-0.00023161818810041936,9.496500726716915e-05,0_1_39_p0
1462.0382386201527,1.109332990287301,0.8411914397731894,1.579760215711396,1.330110637558364,-1.5274442964230417e-05,-5.8746005798582246e-05,1.831107802786849e-05,-0.00016547597482807392,0.0001104557246766508,-0.00022183529699655743,6.0699273514224096e-05,0_1_39_p0
1464.0382909274194,1.1094959157862736,0.8412234455865177,1.5798655227139318,1.3301795210116913,-9.449613643575105e-05,-0.00016734323485279035,2.553450837230353e-05,-0.00015356895485674752,0.00012142048828853749,-0.0002082174226310687,0.00019218032691272076,0_1_39_p0
