Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1350.0,0_2_92_p1,-4.76653691289388,-5.742730402295855,31.77728776387536,11.947942815440094,2.078848334155161,49.00162231202181,-18.179531774850982,3.513741763851499,47.55120111426323,21.18013786181784,-5.079533242739139,-23.80098886450756,-18.82278691030774,-4.077932157261706,-25.751881967880447,6.950371672445321,-16.017648369819497,-38.43389211463361,-3.060502686923229,-15.63252980695679,-38.4110219978016,12.274479410200328,5.246473340438328,-40.35406617570017,-9.158061519697032,2.190249780253801,-42.95150040951668,51.29224773802906,55.327316583072935,-152.72524198322589,35.10691439652117,49.274374944442926,-149.43122254651928,5.93349585085587,-20.087500021150483,83.27021284666228,-16.523623351920982,-18.344504796949835,81.60016571497914,8.32433960477457,4.975148564664687,2.7208413934813507,4.837910090233773,-2.1735350050906894,7.740172184714096,6.278459562780229,4.2259850888919885,3.8166313519846247,4.006556329126444,4.187287487063565,-0.0960294296440908,6.304806363452094,3.827619549198717,4.059801007262232
1366.6666666666667,0_2_92_p1,-4.787640031934746,-5.796729640415592,31.787808114032657,11.92491119892464,2.0526652806497268,49.016603603402245,-18.186859079508103,3.509835412793464,47.528700431619086,21.183023825376445,-5.191408388485957,-23.74889852263777,-18.81546339954737,-4.056660197954276,-25.74001292036861,6.977391042786962,-15.99437593050684,-38.426343752307744,-3.0529358246309464,-15.60574879160444,-38.447432631684094,12.246822087282354,5.160188506089398,-40.30022009614186,-9.173048131726643,2.220548366185696,-42.9672827167507,51.2745148027338,55.25476181892556,-152.64111261932146,35.083563967279055,49.26761905054236,-149.39643697634077,5.951663321070484,-20.04774327685292,83.19253189108237,-16.485282843281876,-18.33067374522356,81.53007506638988,8.447524270318578,4.9944884059506816,2.546235249734733,4.583632535443326,-2.1152079685179555,7.689609867372384,6.299579512191988,4.320448936129919,3.791312496296319,3.8130041606018032,4.110092671439985,-0.1755289037915592,5.34807924243965,3.953752627694909,3.973831788654236
1383.3333333333333,0_2_92_p1,-4.80780387837417,-5.859252285796153,31.78459271018729,11.904912946640806,2.0328851853333134,49.03262538884384,-18.18949933358914,3.51945599936289,47.51036898439316,21.18954873849284,-5.277534232722854,-23.712269081047896,-18.80943301473269,-4.039796556396723,-25.72939779462742,6.99545413446139,-15.976469615898242,-38.42876343726472,-3.046679602752814,-15.57285603378277,-38.49643588756763,12.223930998117822,5.1530110894449805,-40.287785602174566,-9.1918536827775,2.255626242729022,-42.97865671611822,51.26910652542769,55.21443192334021,-152.58082322525289,35.05505588170597,49.26663365478233,-149.37823382221868,5.966378903021642,-20.02209494403244,83.13078676822197,-16.45652116154326,-18.35203129259565,81.48641302080405,8.515993196879387,4.999158930195189,2.030303515295212,4.347317766117614,-2.1049797725573614,7.542940811448645,6.248566655950074,4.428858005286863,3.761628766932356,3.579053451153733,3.9961800690415785,-0.2621424172658356,4.107632394998224,4.098614601380588,3.818981238923368
1400.0,0_2_92_p1,-4.824310097250397,-5.91789770017504,31.765188439731077,11.88290365243224,2.0120723250893704,49.04877194377861,-18.189533101666168,3.541029883905608,47.496019515047664,21.207055932265973,-5.351879043766044,-23.68193389606731,-18.800373627713466,-4.01651115197302,-25.726782435513574,7.013066025708611,-15.95533507647681,-38.4438636638523,-3.0331138689740698,-15.531922142732752,-38.55628401730768,12.201879360545185,5.212371390793287,-40.30357117699731,-9.21433372290582,2.2986884542772543,-42.97368238254191,51.27361352787892,55.17471581346081,-152.53066922231602,35.02424986673184,49.2788980450602,-149.38710543527128,5.978724605073815,-20.007442242597683,83.08211628792574,-16.439443109612498,-18.40054906447621,81.4704615266442,8.523626772428706,4.978210114682321,2.059435078914796,4.141918522253663,-2.14193361563054,7.280568030082931,6.182783682970635,4.644152714057604,3.70941983168642,3.376671001203258,3.88312871132332,-0.3526742843451991,3.138369196691807,4.215455859343436,3.66810142247956
1416.6666666666663,0_2_92_p1,-4.832543718888356,-5.96956902820498,31.73304200880928,11.850306183495071,1.9740152394127577,49.06588293195984,-18.188464013381537,3.574781716158832,47.47928269051617,21.23993614082157,-5.425994101902933,-23.651308398975004,-18.78453891264684,-3.9776166652608858,-25.73868065856368,7.041543859381605,-15.923930358934305,-38.468707303197526,-3.005197059476412,-15.484297773312626,-38.61769691588229,12.1783214864153,5.289421369884664,-40.312478908162745,-9.24154259529102,2.3396419766522385,-42.94670027684579,51.27767499648185,55.10565649535656,-152.47466295567975,34.99532797879693,49.31547530778651,-149.42672994299218,5.992774896407724,-20.001452802985696,83.04288877798648,-16.428608133538106,-18.46246965578451,81.47551260330201,8.479151128616548,4.993041014242885,3.671526127458896,3.948056276194485,-2.1974694727622697,6.91638437484095,6.1518638597495245,5.0529111875540265,3.655558957536615,3.203764628960375,3.7719257233363086,-0.4303118925282101,2.5257659816552644,4.299932676768815,3.5306385171444834
1433.333333333333,0_2_92_p1,-4.829243587059228,-6.022622386994215,31.695013218556618,11.803118158974684,1.9090797735557103,49.08317789598588,-18.18721141270352,3.617734487804313,47.452243943556965,21.285986208058723,-5.50808057629213,-23.619621906528028,-18.7612085777235,-3.920460385027248,-25.766256389840823,7.085886108864528,-15.880004769574905,-38.49665255796907,-2.965293291724368,-15.430582794103604,-38.6703075361297,12.156543383241562,5.325154131251033,-40.27720461161135,-9.276910346571077,2.366449350720778,-42.8995655821392,51.27303568636925,54.9967377051164,-152.40698423936556,34.9734932974359,49.38409264446171,-149.49095058674737,6.008853890659324,-19.99778002991421,83.01126445536572,-16.417050088309693,-18.53169392196133,81.49449246416248,8.382428586950006,5.029397452731884,5.789108725246192,3.762280983434754,-2.238429526085758,6.490914309342234,6.160343116018948,5.673301893617657,3.634716027672026,3.055802908152981,3.6493403612636426,-0.4955393134553969,2.1400084013474845,4.3565404284633,3.410301744669741
1449.9999999999995,0_2_92_p1,-4.81712120356055,-6.091779316381082,31.656282515211917,11.748097557305144,1.8331808810068893,49.09556842771014,-18.186465210316968,3.6664671222942857,47.40957481331627,21.33666676049367,-5.5991658071098165,-23.58996416481984,-18.734607491263603,-3.856897286985461,-25.80059035304636,7.140212410181192,-15.831057248898176,-38.52190761232559,-2.923829955061226,-15.379528837388754,-38.70930144594628,12.138966646223466,5.292424232408244,-40.18176614518417,-9.324521013222068,2.3830742058407357,-42.83850195125109,51.25933408141593,54.85718840078767,-152.3328686325206,34.959165310560046,49.47576549581248,-149.56663400919055,6.024726145331307,-19.98535581220051,82.98707559640225,-16.39961544282413,-18.609978902613967,81.52478991332353,8.236538304775335,5.055008279488448,7.184278664936964,3.6059378081109776,-2.2464335108520057,6.088428363943393,6.181352188998435,6.421585821313116,3.6782666525242473,2.9674914049064345,3.526791825030257,-0.5891420172530402,1.8891813008940328,4.412807964190489,3.327080393309302
1466.6666666666663,0_2_92_p1,-4.801880405535584,-6.1836093869132185,31.616356764375844,11.695076636328558,1.7753516607046578,49.097755574359,-18.18804234711325,3.720423224738653,47.35189952446398,21.38390739114871,-5.692869537843425,-23.564121777668444,-18.70860403481885,-3.80700129783466,-25.827370657104925,7.19589993248691,-15.788611988316312,-38.54297049342286,-2.886976087548092,-15.347637339358004,-38.73754546221258,12.119909677737532,5.211470083492607,-40.03842893532493,-9.386289320114322,2.4093055539137964,-42.7685291599705,51.24063030412124,54.706552293506284,-152.2649281813668,34.945817642866764,49.56511906472224,-149.64322921921422,6.042163474898224,-19.96256505118785,82.97427947685097,-16.373547136157285,-18.69674327534228,81.56818662562468,8.104867805928562,5.074397466255752,7.10665660841945,3.497033008353964,-2.2342339573473047,5.749984569593003,6.206777032257399,7.136275510459427,3.8007059865300894,3.0192294213274926,3.447556314768545,-0.7735847810025422,1.8852033661956724,4.453340075334784,3.3445953349269004
1483.333333333333,0_2_92_p1,-4.784335212414696,-6.292854362271957,31.57198324549431,11.647159427004915,1.7494802324749088,49.08881409696441,-18.195102462041923,3.7767325280177104,47.28438162794506,21.426477763477465,-5.777943470691795,-23.538181468902543,-18.68008893969992,-3.782261745756667,-25.839707425429253,7.251455979458186,-15.759858490890837,-38.56164096209401,-2.851882415599153,-15.340822818369157,-38.763209674908815,12.093984928193152,5.117820573138353,-39.87441254652494,-9.45631150206119,2.458527125812118,-42.690284528254935,51.22059911539564,54.56498731938532,-152.21670261561738,34.92886310459603,49.63737888986124,-149.72416790369974,6.065322002724969,-19.94873338504392,82.98508043438999,-16.342173800556523,-18.790401081317547,81.62932138892772,7.999607317616961,5.13130961314066,6.589084430785431,3.4538315534267845,-2.214718219895195,5.51775034961847,6.223587743380011,7.63263221702415,3.977288950726459,3.265092783741633,3.5000157786516577,-1.0698147515881853,1.7434033094624837,4.465658814802035,3.5327625209329585
1499.9999999999995,0_2_92_p1,-4.760206498969222,-6.4158297338898045,31.52324649587136,11.602610381309312,1.7497867454895868,49.07130642137608,-18.21050809022029,3.825226864702337,47.212293999809816,21.4678856730712,-5.841001506439504,-23.506598966561736,-18.642278859057093,-3.77782891735637,-25.84353042306636,7.310371487735587,-15.750154358991686,-38.57873757683811,-2.814543563436932,-15.349198954411392,-38.79321397138564,12.064330184392546,5.027132595336546,-39.71625068084222,-9.51983553204764,2.519075067759616,-42.60406878650838,51.20260266750919,54.448711161259446,-152.19518307995003,34.912200386898725,49.70479130827033,-149.8224726503659,6.093459621024422,-19.971422475135903,83.0335666992126,-16.315709728138714,-18.89719142489744,81.71116973079948,7.870014850445902,5.225235719227332,7.221443949939874,3.441645926439852,-2.153253866177982,5.416065348931495,6.2025764606904925,7.941822238892239,4.162245997125453,3.655815744540397,3.696043080484863,-1.4180521952693002,3.62860547554845,4.476881845448993,3.860365947670456
1516.666666666666,0_2_92_p1,-4.728536217371985,-6.560220564761185,31.4746718200406,11.560250186795258,1.7642228242007292,49.04854422868298,-18.234636432823223,3.85598556694925,47.13837593163879,21.51026655296813,-5.876998444794985,-23.47017061018477,-18.593064563923143,-3.7804315172467184,-25.848756802706145,7.371826227507348,-15.764263856017037,-38.591702613729055,-2.7751486841632698,-15.36361308951264,-38.82784657788258,12.036808475749758,4.934923100266836,-39.57718451280549,-9.564759797088564,2.56517655096674,-42.511745037509,51.19076204053224,54.36668358030408,-152.19888870567803,34.89992237322688,49.78092835541046,-149.94138275427255,6.121905768792132,-20.03791122142316,83.1202717295614,-16.302329997949418,-19.023179939285555,81.81042073298472,7.7061117190464286,5.2727287804654335,8.503761788815513,3.3708072562972298,-1.9925559738818253,5.395799413877556,6.130291819662541,8.155333196477404,4.348711172021986,4.091641682796275,3.9468537275563538,-1.7269543762504933,6.7743425051035535,4.5145008491604575,4.241040138360095
1533.3333333333328,0_2_92_p1,-4.695794659662692,-6.738909537617516,31.430442478728693,11.519436828653888,1.7832558682617758,49.02249422511037,-18.26530862101144,3.869058861571887,47.06219198841431,21.55183420562622,-5.903587914023543,-23.435557572684232,-18.53639608466167,-3.7811663019908046,-25.85961321931554,7.428330518351473,-15.79993867048773,-38.59752291444782,-2.7361889130177737,-15.383987360412192,-38.86274650943251,12.0121991840807,4.834120027862241,-39.45222743474956,-9.593442255747744,2.584374251950969,-42.41381459840976,51.18613011475032,54.317778777868256,-152.22358245761754,34.887281566138704,49.854257875067,-150.06668604770462,6.149899695539105,-20.126729750238297,83.23009868289735,-16.298392425968288,-19.16138796988473,81.92057230273667,7.534417015971407,5.2675790991751725,8.743942227997662,3.216967528820416,-1.719783699640804,5.375168369667909,6.027337236011655,8.307507945075152,4.526048469829576,4.467612565338777,4.130279534362259,-1.9418208387779476,8.639656383720979,4.528472135840469,4.579689295425506
1549.999999999999,0_2_92_p1,-4.668432035034037,-6.952289126812737,31.388448221808048,11.478752383540623,1.79908534340953,48.99271525310634,-18.29961112595972,3.872497431943444,46.98151876974119,21.588373754443538,-5.9519473553227655,-23.40653804847016,-18.47705625653901,-3.777165333155821,-25.87563150042908,7.473005718417703,-15.848846361926077,-38.59871841631639,-2.7004194467812184,-15.412545068452095,-38.89342217771084,11.987903780885816,4.724799457573795,-39.3295556555321,-9.616554285273727,2.58607112205825,-42.31011490842073,51.18419716444712,54.29392331236876,-152.26705138356078,34.86624686221965,49.905192310189925,-150.1815326940991,6.180761982848232,-20.21340957431826,83.348198598788,-16.2922378749804,-19.29989541267578,82.0393204014437,7.363813434566714,5.221329398862276,7.643003303540314,3.0156363100380976,-1.3800369371415713,5.296242179037379,5.937412978744173,8.415580574131015,4.676884100027546,4.663875847520325,4.154402286379713,-2.052712472121049,8.982675889171837,4.518148785072596,4.769261525236669
1566.666666666666,0_2_92_p1,-4.64410361893032,-7.174653357300713,31.33934427014941,11.437713102542103,1.7986533369778286,48.95822198307564,-18.33342251251548,3.876119028337428,46.89622832912888,21.617672119153013,-6.034652767310437,-23.3815136399068,-18.416652610654747,-3.762845647805708,-25.8979015399757,7.506409287310277,-15.900309816936131,-38.60724736291724,-2.6699275247448,-15.444041054523511,-38.918295202512255,11.965789325896374,4.6135570511501385,-39.20391242325477,-9.63772338958528,2.58760822447794,-42.2012131576614,51.18074307178351,54.28709125756968,-152.32623590616663,34.83626257050051,49.9350152813746,-150.2838488398035,6.212832332725512,-20.298927257614537,83.47186417046406,-16.279423890986475,-19.43555455229485,82.16981652953673,7.1822050374313,5.142725821618276,6.64269672009416,2.818960627511831,-1.0323708800866622,5.1902055502560485,5.86837077542435,8.482056752188653,4.795397136606011,4.6523096254437055,4.040783595961651,-2.0748872147372075,9.224198524321046,4.494618176209244,4.771605768071326
1583.3333333333326,0_2_92_p1,-4.613726767472279,-7.364652382988421,31.27283726983815,11.39806607325113,1.7633152257184008,48.92118745016792,-18.360746126618725,3.888500500416221,46.81228319628723,21.64314016398321,-6.135883994051337,-23.35957599555363,-18.35404439896072,-3.72670062011737,-25.93001687753701,7.534959950809025,-15.938555603165948,-38.63950692554313,-2.643690983933162,-15.462823118360152,-38.94082677399169,11.952855375405314,4.510158789473572,-39.07640336876168,-9.651274364144944,2.601283514504452,-42.08819070750947,51.1752617130429,54.287441450132754,-152.38931885182262,34.80649899730882,49.96310005013489,-150.38565916265637,6.236649756249626,-20.404986426322445,83.60357170531455,-16.268588046429464,-19.569531604870555,82.31158541481726,6.985571617694119,5.04424053562511,6.5836068316304175,2.6777815314455107,-0.7132901542048858,5.179307187610389,5.791233756337054,8.463213389838353,4.867798241979018,4.564261520522567,3.983931551752465,-2.033962730753477,10.246252485676862,4.472902881781851,4.707789823216034
1599.999999999999,0_2_92_p1,-4.571188624846023,-7.496605386206653,31.186640455588567,11.361309590777324,1.6842193307089062,48.886287298684586,-18.377856162159954,3.9136957745751673,46.73893846070776,21.67067385790797,-6.235872401075557,-23.341213437781416,-18.288215141129783,-3.661084677083945,-25.9731015729289,7.563365427277489,-15.949801644132313,-38.70134580253065,-2.617187625715143,-15.457945569590866,-38.9647015527754,11.952017410922709,4.423931969940234,-38.94979789533853,-9.652516734020184,2.6314464183476147,-41.97445929284045,51.16730140696837,54.277431968827294,-152.43473606913028,34.79062868740939,50.007662307787456,-150.49837306903422,6.243190937636975,-20.545851885658426,83.73915864951182,-16.270935725402747,-19.699180633651387,82.45326234058513,6.778073177570976,4.960378047284182,7.334269591695394,2.630215793980267,-0.4270136706015262,5.338076968979005,5.70810195730801,8.317267063899239,4.869803725504193,4.549356108834035,4.054974039531103,-1.9526894379203883,11.737583347890476,4.455095019409878,4.722807427956356
