Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1266.666666666667,0_1_7_p0,-3.218632332633444,-8.886845099163637,30.66685614367012,13.737515730263077,1.4015608468725418,43.37249631872977,-17.75409471639194,0.3434273818303452,42.60943129802973,23.048682030816096,6.092393638375121,-24.560194386054377,-22.336398492161265,3.941912766365277,-26.380603955668494,24.21900959614205,-2.576436487326646,-45.96226237081067,-21.339253004440007,0.4966668229290789,-50.79027122572087,12.467700322898544,8.710414347642931,-44.143705841715416,-6.73650493467618,8.989650882793825,-45.6769062365409,52.50004896997865,55.51745727675599,-156.7848841702711,35.937515467353336,50.97680614832125,-155.67482326050077,2.987628003157773,-17.974718169034794,93.15941964910112,-18.41615532999693,-18.42011807215154,92.00360442773116,5.659512063199918,6.356425538905102,0.7459922041148309,5.055242650322124,3.6656091058397,9.320930960290536,7.222318226522356,20.92741406003097,-6.264378749572915,5.503375336674811,4.46421173681854,4.048026201528404,7.421309550221608,21.987824720917114,-9.512672013816369
1283.3333333333337,0_1_7_p0,-3.1778615732437743,-8.973383035280609,30.65022058267701,13.753694580036395,1.3353068175245184,43.42701384664891,-17.722412394579,0.2701229426170926,42.69350676555149,22.94701336406854,5.960339402256309,-24.5228669989018,-22.350779271365827,3.946237504633366,-26.3918562512358,24.21813980361924,-2.282441238724907,-46.131952684256376,-21.476034947453808,0.8687322861696458,-50.89461073636542,12.461210823591642,8.551625719670959,-44.05088950292226,-6.741095457711683,8.932036332106549,-45.63325062389119,52.52351958308403,55.50074021905501,-156.76817690499598,35.96325337844021,51.04429851215539,-155.73320203441753,2.9452464799450624,-17.919601335429732,93.10940001227765,-18.457024578651463,-18.394396668443463,91.983611572579,5.572491880067208,5.649984422389729,0.6872018253317815,4.779789222370699,5.139035174811953,9.460901661223112,6.9570309643759805,18.87685583897113,-5.557969159012159,5.255568817259497,4.051789172352902,4.133647692618864,7.582919463329871,21.55873976304715,-9.508929727536296
1300.0000000000005,0_1_7_p0,-3.141656670687439,-9.04778917133525,30.65190302671518,13.76810179886769,1.269113875950033,43.47913170676068,-17.698320797450595,0.1911674057574117,42.77851869657482,22.82583094037426,5.787840625115422,-24.4620803468772,-22.35852297327594,3.954139372127308,-26.41287028029282,24.21836442254454,-1.9772777082037365,-46.29598869476028,-21.579822362467,1.1550432586216104,-50.98160758841786,12.469903197970233,8.43792835372394,-43.97652068940509,-6.747004175471645,8.878360347759255,-45.588126803200126,52.54425460185879,55.48567173530259,-156.7535500714663,35.98001457117251,51.08853452624595,-155.77402880238927,2.9041086370787497,-17.833371920121166,93.05025028764796,-18.48409971384892,-18.378062177669623,91.96235831416168,3.749201918650297,5.047401499171443,0.6463389730420093,4.748927891439196,6.742068434397703,9.579289083878315,6.758552423939202,16.967584799564094,-4.883076040039226,5.061016018878252,3.7064065861818447,4.282632861551464,7.954110906567639,21.098783331475875,-9.341022986006204
1316.666666666667,0_1_7_p0,-3.111945647469881,-9.11315797846337,30.661695396806124,13.78160764452928,1.200556408385168,43.52877618055243,-17.680505547084504,0.1152608583025411,42.85695979229995,22.68532545020222,5.576477617543247,-24.38890842432796,-22.35918838150797,3.963053942305692,-26.44569797782546,24.216795787652643,-1.6520127117064618,-46.454527087838215,-21.642953673699683,1.3315490317638066,-51.04484106169412,12.503765878543,8.371742318196851,-43.924051302108566,-6.751331275645928,8.825885268839457,-45.54726071518388,52.55886123882628,55.47517233703907,-156.74321355619165,35.98751433459738,51.10592366884384,-155.79782492486805,2.867008580874256,-17.718738745109228,92.98849040858816,-18.498603598119853,-18.36647621674546,91.94231699017392,1.8247145081570963,4.540499056575913,0.6225898280939358,4.899069828150445,8.123623694056434,9.718471929627563,6.656516515274391,15.173211309762706,-4.245288998831835,4.909990521021143,3.428237055081801,4.488469800729199,8.445314857855799,20.59911697988072,-9.024292618461256
1333.3333333333337,0_1_7_p0,-3.0886455574427707,-9.168049608766529,30.66374822917572,13.796134374966968,1.1219013188463762,43.58086116430767,-17.662035768392794,0.0302412449835571,42.92956621813863,22.52999191239077,5.348618923798284,-24.315527766714222,-22.353332195781142,3.986230977529601,-26.49228552047903,24.21063800828709,-1.3008965406081785,-46.60965350920864,-21.671186764482695,1.417697906272764,-51.0823815158559,12.558706431929515,8.328457441731985,-43.88550820461963,-6.749273119145244,8.765429469114274,-45.51126030889217,52.56575526298075,55.4708955729903,-156.73797559764785,35.989439399748015,51.10941552012803,-155.8099902202336,2.832150636080208,-17.580578335630783,92.92702670246906,-18.504939389249813,-18.35843502001645,91.92565153775476,0.7681249411404575,4.0908927949617935,0.6146360023183055,5.133782795333103,9.310863764263518,9.914378854875952,6.599858013548017,13.543081261552414,-3.651575764366763,4.782831561167269,3.2170333903353723,4.733170131856016,8.980711739059693,20.12123971570911,-8.6476373299302
1350.0,0_1_7_p0,-3.0696192521735317,-9.205175094769425,30.654304043987104,13.812703087452704,1.0308520044769622,43.63985166917586,-17.63839773781948,-0.0890500743211006,43.003171793089095,22.367379233141943,5.143663512340041,-24.24907333473765,-22.340894320863704,4.046341503892577,-26.552218562533994,24.199341023094632,-0.9239009875186284,-46.76270271927076,-21.67746292994179,1.4627369828783827,-51.09830184851854,12.61986494931395,8.277669543650205,-43.84821259759562,-6.740238067561577,8.698374085804254,-45.48114658090202,52.567035899799855,55.4712909628729,-156.736278445179,35.9883483319833,51.11056103196774,-155.81311044847868,2.797345626935474,-17.428081204571683,92.86399465072958,-18.50748655275448,-18.351133674949104,91.90879127403464,0.2099009813141047,3.678411724801473,0.6159591909948867,5.365187513331288,10.11846290112867,10.128113333118476,6.529423065400243,12.0334384620058,-3.126507743761473,4.621356259635853,3.059899175448114,4.978695030835131,9.49252780610059,19.662807931609677,-8.25487977869553
1366.6666666666667,0_1_7_p0,-3.0519190687447555,-9.21842386647613,30.64048858842883,13.83053633779906,0.9343795296427828,43.70399377992639,-17.61201622927543,-0.2618219709584579,43.08481636697435,22.207776640281267,4.995903317983064,-24.18917480748996,-22.323015287448264,4.150403898872234,-26.61914827535225,24.18348989525472,-0.5252895080786928,-46.91294103532738,-21.6711388262376,1.5069033948880983,-51.10068577226723,12.669399268194148,8.195301836830218,-43.800423310543295,-6.7303399435148,8.640238455062274,-45.46213590938444,52.56649729428775,55.473458549527166,-156.7354658042658,35.98558438626936,51.11369752489301,-155.80964244374798,2.762872281325613,-17.276839146692495,92.79902008965288,-18.509594446020984,-18.339077491266195,91.88504640181785,0.3259057319710785,3.2960341698771187,0.6173026669196043,5.520805794043522,10.090755907177629,10.292247556730246,6.428553141438505,10.570907718510387,-2.7147007156675964,4.360602327225831,2.9152131794891027,5.2064657015430935,9.920988527194298,19.13769166354161,-7.8096373311633345
1383.3333333333333,0_1_7_p0,-3.032928565215556,-9.210556904200304,30.628825742092104,13.8481743341043,0.841624715733083,43.766742524269205,-17.588890620938162,-0.4866003996433647,43.17618129706256,22.060366741785543,4.911107034562917,-24.13272108151472,-22.30402815390648,4.275685043113917,-26.682373122202044,24.164675452172816,-0.1222264976943634,-47.05583364681971,-21.65356943944565,1.5572526067130354,-51.097683810939344,12.699592470685154,8.078081154638319,-43.73881236993296,-6.725741660650972,8.602421525205024,-45.45644060659535,52.56657188511195,55.47568001522447,-156.733899842322,35.98222421627315,51.11892886075013,-155.80297025714114,2.730457460771781,-17.139273675195383,92.73437601106728,-18.512968510799343,-18.318814993249227,91.85159327575762,0.5472042479104982,2.909509128564803,0.6173640454720699,5.568825082714875,9.324902743159797,10.346513704205906,6.322693873310963,9.151528330963162,-2.4292140938355606,4.022017090864177,2.7358564746892,5.416301942804999,10.279903741589049,18.470044163829986,-7.269239633741666
1400.0,0_1_7_p0,-3.0121829607564585,-9.190214579560404,30.620508176660067,13.863884167658815,0.7595086549614081,43.82362867903673,-17.57286085452786,-0.7387479402764825,43.27207833596809,21.925908529897093,4.868030255472277,-24.08105885014421,-22.2878017203005,4.393580679469928,-26.73705270720436,24.146528440047653,0.2527437340579723,-47.18449973801373,-21.62330998635101,1.5976306893153804,-51.09423280707362,12.720956118433726,7.957847563152306,-43.6754670032816,-6.726975114549045,8.582814019049998,-45.45977532377263,52.56717738267294,55.47796463590884,-156.73183089914778,35.9789980081352,51.12543741735431,-155.79545547136328,2.702192301347488,-17.02130590350938,92.67299427409128,-18.516628783923583,-18.29499701024013,91.81316334606528,0.6271126213868972,2.519486181345726,0.6156805359598041,5.5226653871210285,8.157138916368032,10.26009123446356,6.236596661297341,7.82318614740193,-2.243877896228617,3.727562661092612,2.517225349283956,5.603989501317194,10.51621522098682,17.653572183040588,-6.647636922543188
1416.6666666666663,0_1_7_p0,-2.9918684424639537,-9.162115172184889,30.61444835935152,13.87569243001208,0.6916816531422612,43.87754437064217,-17.564253604216237,-0.9843309578148762,43.36571712323183,21.799684124531154,4.845089723023058,-24.03980314356313,-22.272626196504767,4.500577930157753,-26.78920858644548,24.13212174443137,0.5661407342884672,-47.294070651495815,-21.58128324211942,1.609732467630856,-51.09450626297587,12.75024902302556,7.87956505410326,-43.62797694379134,-6.731175958553244,8.577411777066885,-45.467255346786,52.565652465243154,55.4822326782829,-156.73114836286604,35.976209323708005,51.13247228181981,-155.788202414274,2.6807289564867887,-16.92715208516279,92.61826665386494,-18.5172428628124,-18.277069862717752,91.77571864765312,0.6289216943961782,2.2401568845807005,0.6128189565133547,5.418925962790079,6.659926782702848,9.98587141537602,6.189581138223271,6.672196948877989,-2.1608678698806663,3.481241562371968,2.2871913298650712,5.740907372133872,10.611599206275711,16.712461774451164,-5.991796732934104
1433.333333333333,0_1_7_p0,-2.975142132156382,-9.128230721779731,30.612121438967563,13.883370083963882,0.6344066316000294,43.93507306386449,-17.56002430117875,-1.1973299535743749,43.45389427892907,21.680599724276647,4.834342278908245,-24.01190770314846,-22.25331519413204,4.61110906183869,-26.84717720276241,24.11998561620863,0.8032678082595908,-47.38514018566178,-21.52974012819145,1.5789111778435512,-51.10396643129258,12.792606892921,7.858579418807217,-43.602052686567006,-6.735466167958403,8.589335891482854,-45.47876030167349,52.55793701066904,55.491705535591706,-156.73453837160463,35.97384193509011,51.13919202327173,-155.78164116734453,2.667105810137862,-16.85332184093396,92.57147188279558,-18.511778596405488,-18.269643124791983,91.74108859814837,0.5811315644032725,2.0632328892480563,0.624450756662453,5.287471790679737,5.307964246635416,9.481542572951073,6.203363711694096,5.883185370976422,-2.22279803403328,3.281245584399949,2.071502601007453,5.827849536655286,10.655097544379087,15.644914030163829,-5.318173998129836
1449.9999999999995,0_1_7_p0,-2.9643622430070984,-9.0959141386184,30.617555217648366,13.889295243556164,0.5778994755695024,43.9982138839526,-17.55327718696682,-1.3683061976590736,43.53655657446566,21.569369565010568,4.83140228281404,-23.99387579793152,-22.22876873425116,4.729079874797094,-26.91279239829188,24.10581820723313,0.9762167173824564,-47.462750746233205,-21.47107070111885,1.500145051145772,-51.12659108990943,12.840989211793996,7.873560225046141,-43.58975134022874,-6.738162197976223,8.620800675638485,-45.49626028411883,52.54193678862643,55.50801491678639,-156.7435522086625,35.97172987645255,51.14500944268293,-155.77580195718795,2.658457691902385,-16.783423923756743,92.52831892647669,-18.49989518732325,-18.27088850954388,91.71076435662268,0.5105274997186142,1.9201092007763048,0.6566331899195167,5.1085246355140015,4.955973273700758,8.768586400842818,6.282245399201455,5.633290920405102,-2.440112102247389,3.134849367095265,1.8937553033954104,5.872455228584167,10.717230484295658,14.484802835962755,-4.607305019993602
1466.6666666666663,0_1_7_p0,-2.9605496866519765,-9.07281327159368,30.63246646518289,13.895609867982436,0.5164534649142922,44.0634306751784,-17.536154924793237,-1.508705073482176,43.61546375911629,21.46252325223621,4.832783560589881,-23.979301279522065,-22.20556627917159,4.842286491872748,-26.98015718711263,24.086479250928363,1.1131825899869057,-47.52889626849039,-21.408411227326603,1.3907300362452588,-51.16403829040537,12.888924623090404,7.8984483614920435,-43.58000648072971,-6.740889124700576,8.661888539306503,-45.515485616457866,52.52008629268657,55.52898302421932,-156.75657893228347,35.96981008785013,51.150078556326406,-155.77079654121755,2.650937705252005,-16.703241595952953,92.48166407564212,-18.48401790505737,-18.27704127815612,91.686672886016,0.4426832791092279,1.8140048885178468,0.6995409873156315,4.822198968816862,5.584330899180674,7.931986793477813,6.388630706636612,5.790541540056484,-2.755425247445551,3.042488951485915,1.771917739456511,5.841928365265256,10.723497951960802,13.280722830856124,-3.853078709207135
1483.333333333333,0_1_7_p0,-2.962421634391749,-9.05907486393891,30.65365517363757,13.90203377230931,0.4531659839134363,44.12564676385308,-17.50594621459282,-1.643680690502734,43.6907228201561,21.357110659052708,4.846359724936178,-23.96521642508174,-22.192523821061748,4.939165577514139,-27.03883843485291,24.06072500633821,1.239353954756126,-47.57882188641561,-21.34444993333348,1.280526217363004,-51.21619470552082,12.937974908316384,7.928855799221544,-43.56985795113837,-6.748804146142007,8.6978511137237,-45.52876252588824,52.49807940329914,55.54984891380727,-156.76920488991405,35.96825654155385,51.15512306933884,-155.76723623212766,2.643336431808187,-16.614918649067988,92.43092926322916,-18.467896294490576,-18.284421372122324,91.66727464705625,0.3820093014500781,1.792968922593836,0.7420622239378984,4.467031560033619,6.128448138148325,7.08860062070854,6.441941339302367,6.034024984474077,-3.090889599888478,2.980554216539052,1.7103062932908224,5.646889052938029,10.50356016551659,11.99758313360229,-3.082097324047574
1499.9999999999995,0_1_7_p0,-2.965727408198841,-9.054465852350912,30.673650504049377,13.907555848112152,0.3927861283471898,44.17999505406539,-17.46731537390108,-1.7876867897952309,43.755308634764575,21.257785033091032,4.886061361638198,-23.95483253126517,-22.19216554325589,5.017657208319967,-27.08126335700968,24.02692292597783,1.3634415892639922,-47.60912302414713,-21.28037861267871,1.1831843020529718,-51.2796860382872,12.993150484627286,7.97659729104037,-43.56891303857493,-6.765196842813133,8.725105314132506,-45.53893214340626,52.48150468501017,55.5661163097185,-156.77707369490642,35.96728880595032,51.16054473620623,-155.7657436204913,2.6351891172411186,-16.527399799123884,92.3870003504717,-18.45487110575518,-18.290069571657384,91.64884917213556,0.3423622992369043,1.887809811130731,0.7736206481397105,4.130638267291544,5.895798329529465,6.354444755963855,6.378559491480189,6.205819514374935,-3.4022494712798816,2.913766462821563,1.7006900395498965,5.246728116302181,9.949401595213368,10.605128244011926,-2.335176436529059
1516.666666666666,0_1_7_p0,-2.9665833058685145,-9.064234524383394,30.68329487917405,13.912531190036532,0.3360032149289083,44.22250920772156,-17.426314825679437,-1.9316733278996523,43.79975320969517,21.172487074525783,4.951446020481292,-23.95378314309292,-22.20028507996616,5.079904812612234,-27.10797988188132,23.980843631792915,1.4767403783831128,-47.62417160144646,-21.216642885270083,1.0966485987075316,-51.35124069977802,13.053729688620152,8.04357938523605,-43.58700877154112,-6.78686255740282,8.749651702465371,-45.55804506704,52.47271666784377,55.57600326542368,-156.7787580603378,35.96687321879967,51.16592562794059,-155.76596620621527,2.624713955879436,-16.442975337566097,92.361783954425,-18.44641658831309,-18.292887375762177,91.62993674269164,0.3240902815391528,2.07350359940744,0.7897074179269216,3.813023747661583,5.323824493731493,5.780708226416286,6.207552915243264,6.387177747291279,-3.6877491010775807,2.8309352424709644,1.6969237760896494,4.741066557583711,9.108572201636555,9.15552518261562,-1.6455478453828265
