time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1016.6535000000001,10.068322444470647,28.143259562036356,7.556564250841673,1.5335364149954978,607.1107835887002,-23.637832415348555,-39.30982599015407,-4.9396701084344175,0.6853919092036241,-41.466467450688015,7.001572679936694,0.8093772987692354,9.433282149855257,0.015155305873303253,9.516218934696886,0.01707890157466073,37.38704939941197,5.807170162696865,0.01164076160181101,0.0007087122986425379,8.1297312217195e-05,-3.1274823529411906e-05,-0.007033081529411804,-0.0014485242262443519,0.03273095425339383,0.04086357122171967,31.029733172280714,4.977191747936678,-0.2256768895656111,-0.11623837381900518,-0.05002491047058849,23.158943412371165,4.187606574705905,-0.5085030391402734,-0.008748916380090547,-0.014300396678733115,15.878900862543073,3.598459650298663,-0.725750899909505,9.58979064728512,3.2334415039457203,-0.8845371611764743,3.1315770074389313,3.006277656760198,-0.964260848045253,-19.892293551927715,7.176599577466108,0.19435925600905102,-6.761555758832618,-1.6829556984524987,1.1609497304615448,-3.482678482461557,0.7530963936108639,0.6231286738642563,-0.801645524307697,1.124973732542993,0.06814183094117686,-0.011132992208144881,0.13694588410859804,0.1296891318914035,0.06368868856108625,-0.15090569780090587,0_1_53_p1
1033.3201000000001,11.769236340488757,28.131744700063507,9.633001243647115,-10.041358014841679,597.6421046493336,-24.642611521348563,-39.13391070678755,-5.705318020597318,0.7877854986515885,-39.76705507266085,6.4630237775746995,0.8026834121357511,9.477642023529464,0.01492798249773764,9.340834118570188,0.016725197185520457,35.956954150117845,6.961998383022662,1.1801921857013657,0.0007047764072398229,9.587066063348469e-05,-4.6292651583710635e-05,-0.007014137610859767,-0.0016031531402715023,0.018984599837104155,0.04313713025339389,29.887855022389306,5.988608376054332,0.9030893461810023,-0.12400659961086044,-0.045141770606335056,22.35501317473316,4.997577440796407,0.5321753722624482,-0.007514924787330356,-0.013790900090497816,15.41213436781004,4.199215993828078,0.21992432597285388,9.4508906121177,3.642318307891423,-0.02116634974660459,3.3519084350678914,3.2015934740271677,-0.18473197070588138,-16.51993583236208,5.437372425004557,0.13476661763800987,-6.041119078217228,-1.1079945101900517,1.3813429541448043,-3.8340891581448173,0.9811777260362047,0.9354547123348464,-0.5747620534841662,1.1823091427330383,0.0743694939819009,-0.0016422396742081693,0.18817095311312326,0.1064293900814486,0.1111878304343897,-0.14564602303167506,0_1_53_p1
1049.9867000000002,12.500868878470662,27.525850680027304,11.202732188588302,-22.558049292651713,585.6094843864468,-23.6299580156291,-38.489149068561304,-6.031176937076959,0.7755887279004572,-37.76421757759297,5.216588592280574,0.7792787793846199,9.464932818362044,0.014373799728506869,9.12971075367426,0.015956446443439003,34.641466137801096,8.378217673701403,1.949105637656122,0.0007044592217194609,0.00011560406334841693,-6.880841628959311e-05,-0.006986929095022664,-0.0017078808506787427,0.007795108045248881,0.047953937429864514,28.88360284982821,7.200045350986465,1.6168494395113235,-0.12497640293212742,-0.04978724676018124,21.695346764063466,5.944822635076956,1.1429275967601897,-0.0063514273031674544,-0.012839055285067947,15.08249840457022,4.882889534941204,0.7255132817013639,9.431444883909554,4.082149561638031,0.3967065198914075,3.664378893285088,3.3786698970678923,0.14580364712217508,-13.459420328054371,3.3258168435656295,0.05896409401809988,-5.325598882868808,-0.4487202961538487,1.5890917697828144,-4.248796617565635,1.2159999781629027,1.325322273203627,-0.303123146307694,1.1997934476108665,0.07624441159276063,0.011419900624434442,0.2345139204705896,0.07545015957466106,0.16831347960181087,-0.13138414503167498,0_1_53_p1
1066.6533,12.10694557923989,26.562098870045396,12.08492391123989,-34.25721468519477,571.9967667161299,-20.430035996135864,-37.47240459566537,-5.829949736425373,0.6596602995837142,-35.800972858407434,3.460561044479658,0.7482960427601852,9.390379753855255,0.013433472208144871,8.933778364624484,0.014839806461538544,33.64453807856127,10.030971624009105,2.187990578895942,0.0007081729321267008,0.00013932037104072474,-9.751348416289646e-05,-0.006949962280543025,-0.0017534723529411865,0.0018145567511311973,0.055748912325792155,28.21473034174676,8.60610614553851,1.7659362098914149,-0.11799049414479704,-0.06368390143891435,21.361043387719572,7.050014080515877,1.1672093339004617,-0.0055109758371041,-0.01155503683257925,15.048567583701441,5.697196978823561,0.6366258997737616,9.664671403502316,4.624680233873329,0.2188850519909538,4.1726242340090725,3.638210018443459,-0.11363977742986264,-10.812933021610919,1.3293407592036255,-0.015335292769230919,-4.747589070126722,0.20787387689592918,1.7628766489864356,-4.6578331309774015,1.4528411820452571,1.745648604904987,-0.034856172352941174,1.182263759710414,0.07409690981900495,0.026134381303167566,0.27117629849773917,0.04277716647963824,0.22825811150226374,-0.11058027612669748,0_1_53_p1
1083.3199,10.691927643991011,25.5710809836472,12.17209245922179,-43.651015071593015,558.2964611106547,-15.329128852470674,-36.30321988635314,-5.2148296286244635,0.4802704278009077,-34.23403298049793,1.5692742427782882,0.7133221020181035,9.265369441420866,0.012111551791855272,8.803312959303215,0.013491669927601885,33.0958708090952,11.764946791267036,1.8685829000814604,0.0007154351040724021,0.0001645205791855213,-0.00012956064253393738,-0.006903690651583749,-0.0017474204434389238,0.00372999709502261,0.0657106857828058,27.999858885592914,10.084204651746662,1.3141227907873398,-0.10530678121267027,-0.08348403413574708,21.453883460163013,8.229834899619956,0.5712766864162949,-0.00522517408144799,-0.010127544796380146,15.393772375864337,6.597345759113159,-0.072780167212668,10.216331875230825,5.260425917276049,-0.5731601225248883,4.923668884226271,4.0098109915022855,-0.9714503102352979,-8.5956945838462,-0.12733854087783159,-0.07143144402714985,-4.4086071759004755,0.776306406280548,1.8805237348054407,-5.012573807484191,1.67408050600001,2.1431969990588358,0.1829547740181009,1.1345969737104138,0.06872643412669723,0.04032444973755679,0.2939968338099565,0.014611597104072447,0.2833953584434405,-0.08609471507692357,0_1_53_p1
1099.9865,8.566718901276067,24.896300999629094,11.408616012443506,-49.55553880559305,546.386598707451,-9.17816407033489,-35.28634717410879,-4.4504488975022864,0.3025433061266983,-33.363191732896105,-0.04499835850678992,0.6685291721990988,9.116263735086022,0.010516487791855262,8.773744944407289,0.012064704624434456,33.03029977641647,13.321084553592836,1.0640733779457086,0.0007250429592760222,0.00018784243438914135,-0.0001610789864253403,-0.006850799457013612,-0.0017154549773755752,0.014973024723981954,0.07608968739366559,28.255442710525042,11.41726455059735,0.34369515824434704,-0.09192994187330367,-0.10442247450678793,21.971325751040844,9.31482604571951,-0.5476493433574678,-0.005637503375565639,-0.008784202108597332,16.100562861638096,7.458767786805472,-1.2914400577194634,11.058880151203681,5.9064941985973185,-1.8572598227239914,5.882457144470621,4.453581076886903,-2.2955081093846275,-6.768433329864288,-0.7687440365882428,-0.09709138479638077,-4.360078201520385,1.1959459378371116,1.9233825657556671,-5.29739590322175,1.8471844791764815,2.467239525737571,0.3154673610226265,1.0599864682081508,0.0612349150497741,0.052029120705882656,0.3003265048054316,-0.004148754823529478,0.32665482720362177,-0.06052099838009083,0_1_53_p1
1116.6531,6.15012020896836,24.795260018814616,9.811114890633542,-51.14283224590981,538.2237246473424,-3.260748551837116,-34.74210019317667,-3.825730871285088,0.1968048951040731,-33.35713856150244,-1.0652758396289683,0.6013987956923111,8.980748573031724,0.008865031104072446,8.855971286579233,0.010724645891402774,33.39285783686896,14.40817408095031,-0.06943661712217192,0.0007354855746606376,0.0002058439276018111,-0.0001880523800904988,-0.006794737656108635,-0.0016973058009049865,0.0346159220271495,0.08504638101357515,28.900749433737715,12.356930685248939,-0.9632194195294169,-0.08338884789140315,-0.12202003946606407,22.811182899221848,10.102664655149379,-1.982350587683269,-0.006765313321267003,-0.007747098642533978,17.054706595547607,8.12031981223534,-2.794670807194586,12.07509410987337,6.439918045158408,-3.397033848868798,6.93466194080547,4.882442828162924,-3.84233320209052,-5.277448157656136,-0.5385155952488742,-0.08769573161991011,-4.5897375751221965,1.4443435710678822,1.8806522843529523,-5.529344974126728,1.9309289415475224,2.678025564280558,0.34896580736651817,0.9610113824072453,0.05277089580995505,0.05988662485972886,0.28970777777375734,-0.011163895945701463,0.35287011269683466,-0.03586003333031694,0_1_53_p1
1133.3197,3.873552121755676,25.343259613420955,7.528429804307735,-48.101758963013864,535.415929047116,1.0826425285972996,-34.92305168522191,-3.5273617695203807,0.21100239682353014,-34.198050732389326,-1.336649012199106,0.49983261988235583,8.900395290425388,0.007423509276018139,9.033417875737607,0.009619069837104125,34.06150315090517,14.784328591140357,-1.3166710325067954,0.0007454133031674249,0.00021575666968325915,-0.00020720389140271614,-0.006737210171945739,-0.0017367123800905069,0.059154472425339694,0.09138780374660686,29.782558027095188,12.695769519574734,-2.3552566707873446,-0.0832021025610864,-0.13293169710407318,23.797913163692442,10.419202120705943,-3.4537027880543194,-0.008501105882352986,-0.0071916574479638385,18.072175560633585,8.434179766244393,-4.288297903330342,13.084329042642606,6.736732805954791,-4.890186171158399,7.911745177773801,5.190044004696862,-5.308494582769262,-4.093003502235314,0.38284344501357537,-0.047645540389140616,-5.019680454886905,1.5331127133574756,1.7522485667239922,-5.744915705420847,1.889505363493224,2.753648211466079,0.29361128673303355,0.8430683982352989,0.04427372165610885,0.06332192861538498,0.2640665955565626,-0.007131384271493288,0.3597904413665179,-0.013622779873303221,0_1_53_p1
1149.9862999999998,2.108702138524895,26.389549121565757,4.886776124235321,-40.796696327918795,538.8502215901477,2.9014919474117913,-35.94701373099567,-3.5790027059819196,0.3502472996832595,-35.675486399077116,-0.8663511245067947,0.35998743276923284,8.911148563185568,0.006449012217194603,9.26591966327607,0.008847528877828102,34.87644710246173,14.317853875556644,-2.4294685313031823,0.0007539946696832621,0.00021589269683258043,-0.00021653245248868906,-0.006676750461538499,-0.0018688603348416388,0.08329265588235343,0.09476320977375619,30.70798723251601,12.322012273067944,-3.5495927953212894,-0.09140428891402766,-0.13506784371040803,24.718201425683393,10.165703403846214,-4.658298376072427,-0.01064172325791861,-0.007215799131221756,18.93573322240735,8.30590636519462,-5.462459868389173,13.878311877855284,6.705198272561125,-6.026326525520398,8.624971422905029,5.278115451104103,-6.390213134543025,-3.235469482253409,1.6365876054298736,0.011123364904977416,-5.523190047846184,1.4907360726515928,1.549394967800914,-5.979834446959309,1.7081669743439014,2.693893039140287,0.17859905319457126,0.7176030562262483,0.03632438952036219,0.06252353386425376,0.22731759151131348,0.0047480423891402765,0.34848536122172147,0.0048639355475113685,0_1_53_p1
1166.6529,1.1154100491040753,27.603020532443594,2.352717409384626,-30.248089491828235,548.5179008759396,1.9256068375384814,-37.77104870735768,-3.868381997176492,0.5765152548235325,-37.444899896145,0.20899365071493115,0.19110095314932235,9.034590377674256,0.00613080990045252,9.498966890461592,0.00844820480542991,35.670061184534134,13.010462417601886,-3.163588147221739,0.000761055936651588,0.00020560255203620032,-0.00021537098642534063,-0.006609744515837142,-0.0021099842533936763,0.10135799011764766,0.09537953899547566,31.47991938190968,11.241528859520427,-4.279494939828081,-0.1049587148506793,-0.1276033701990958,25.35995333133951,9.339939275438969,-5.323259988823563,-0.012926644877828127,-0.007827161230769271,19.434692617828166,7.715595751366561,-6.049549883710444,14.259365969511393,6.30718832668782,-6.54618460916746,8.900374373891456,5.08021807237107,-6.841610040805472,-2.780014587384627,2.8023383963529582,0.07310464445248913,-5.9601221015022965,1.3450331915837186,1.2930604926063423,-6.251057796524922,1.4014698879547594,2.519555733294132,0.04191465099547534,0.6019905366334874,0.029159200877828216,0.058265690787330654,0.1845570377013585,0.020056253348416396,0.32295708733936834,0.01832361530316756,0_1_53_p1
1183.3195,1.003198461040726,28.584492295538624,0.397833211674207,-17.86222979755667,563.5687820636049,-1.4189115015384643,-40.20616298820836,-4.226833414832603,0.8285995592126743,-39.13265613946628,1.6606677344705965,0.013968655475113119,9.270950695981952,0.006548723855203654,9.67597393376476,0.008394428714932171,36.29730197337577,10.981378695683322,-3.330214450515858,0.0007670177013574704,0.00018496509502262553,-0.00020407666063348534,-0.006533452407239856,-0.0024528963167420948,0.10881610682353007,0.09359560761086026,31.93478795549339,9.564132020045305,-4.350234450968353,-0.11957168420814547,-0.11119871793665223,25.554062088515984,8.027730352886923,-5.262584658235326,-0.015078616217194656,-0.008951546470588283,19.406829175402823,6.716537957773795,-5.878401480841665,14.079775198923159,5.563863800769264,-6.293096769900491,8.613064437882404,4.576873260642561,-6.522376867348456,-2.837137076190057,3.5212657490859947,0.12385474259728582,-6.219301273076958,1.1158688004886943,1.0108616794570193,-6.548506063203657,1.0097907414027207,2.2665579137647187,-0.08068699880543045,0.5151798811402741,0.022812790371040847,0.051651829556561384,0.14116020222624512,0.03458336449773776,0.2889924205972867,0.02574163696832597,0_1_53_p1
1199.9861,1.7081515714389213,28.983121954470754,-0.6730047996380164,-5.006059104543015,582.5249038604557,-6.203440690995509,-42.954532889620154,-4.499549549945727,1.049499840443445,-40.44421582790068,3.200377684497756,-0.14686526563801003,9.594012756859781,0.007655135248868818,9.751099382687839,0.00861149696832584,36.66524074478754,8.428171852814529,-2.8497722129954934,0.0007727378552036242,0.0001545017556561095,-0.00018364859728506894,-0.006449167990950262,-0.0028690667873303324,0.10340850642534,0.08973108270588284,31.979387500995653,7.467328416687826,-3.689992354724005,-0.1315331545067881,-0.08829056473303218,25.214741758163036,6.374721568895964,-4.421985392271521,-0.016847428615384713,-0.010455933185520419,18.778384735538566,5.417554257800937,-4.912843013429894,13.278911670724057,4.54829193822627,-5.246173509429896,7.7188391599909965,3.8003099306516055,-5.4258701587873635,-3.5166348388325948,3.581162775592783,0.15351585157466158,-6.250346829619945,0.8188618962171994,0.7328517911583751,-6.837764720533975,0.5877045286515868,1.9763548460452598,-0.16329616461538574,0.47164916778280774,0.01728449561085982,0.04384361105882377,0.10200579537556614,0.045309746371040995,0.25261183618099686,0.026726047194570314,0_1_53_p1
1216.6527,2.997810760751147,28.576227569864415,-0.8318787801900528,7.36612309898647,603.542350592483,-11.235580708905045,-45.65671894923103,-4.569043790570163,1.2055420759004594,-41.23531674276041,4.516873269303194,-0.2723295980090515,9.951100312018156,0.00927924113122177,9.701055496886932,0.009006467429864303,36.75313332237125,5.586987166977407,-1.7832459124796496,0.0007793232398190088,0.00011509736651583778,-0.00015550671493212763,-0.006363504588235329,-0.0033148999547511497,0.08558874158371091,0.08417651990045297,31.615525143746787,5.158792365511341,-2.375302311303183,-0.1385109141447972,-0.06303443034389174,24.366468432814617,4.555840598434414,-2.8967860502715115,-0.018051483095022726,-0.012174474253393734,17.59095045276028,3.961635171393687,-3.2632531815656307,11.90853855538468,3.372981668959295,-3.526956575411786,6.276230073040761,2.831745712986441,-3.681872932036221,-4.887018926742106,2.9484421630950415,0.15844859602715028,-6.072086467918586,0.4726137435475141,0.4864448413936676,-7.0692617836109,0.19126552123076995,1.686141355538471,-0.19258609153846287,0.47747069572850914,0.012620930552036265,0.035828091411764906,0.07085822517647095,0.05071462707692338,0.21868100798190165,0.021671681339366658,0_1_53_p1
1233.3193,4.519335473447989,27.314620680488844,-0.3140832486425371,18.835492501420923,624.6491790847365,-15.231295023620003,-47.94965849070615,-4.344376899194595,1.2895003188144871,-41.53039648808168,5.3315138852127015,-0.35304164984615605,10.273229978941233,0.011151235719457076,9.534410185212723,0.00949497710407245,36.612299298715136,2.7050711016651725,-0.32138227389140506,0.00078788890497738,6.813039819004566e-05,-0.00012144761085972919,-0.006286884733031709,-0.003739644941176491,0.05821173590045284,0.07761264488687826,30.93945030022642,2.8507006084163047,-0.6166152937737598,-0.13933645907692388,-0.04054014068778301,23.143563106117778,2.753180644470603,-0.9136836644615443,-0.0186037825882354,-0.013930084760181073,16.001589428561175,2.508122276977389,-1.165650760959283,10.133841723158428,2.1763113751583827,-1.3767192735475198,4.44866626781903,1.7920736844977472,-1.5328392704705973,-6.938348398036235,1.7522581001448079,0.14098469666063435,-5.756791596678766,0.10160140524886938,0.29114316143891544,-7.189060195366556,-0.13140042069683378,1.4224889149773834,-0.16679652313122284,0.5302851402262471,0.00887806076018104,0.02827221476018115,0.04986481165610883,0.0505622351764709,0.19016077685067975,0.011588161248868866,0_1_53_p1
1249.9859,5.8917436466516175,25.340673433384758,0.5036780747239847,29.319807166597457,643.9533411415964,-16.939932321357574,-49.53369074383738,-3.759122620461561,1.311529362099555,-41.494763651366746,5.4750799242624755,-0.3867170430588259,10.494992233339424,0.012944631601810027,9.295094383547564,0.01001616338461544,36.34390110142102,0.021069973176468915,1.267335338823537,0.0007992514751131266,1.566249773755666e-05,-8.369961990950273e-05,-0.006229985321267003,-0.0040938360000000226,0.025753063230769375,0.07101898152036239,30.11306963150243,0.7420574507601837,1.2938484022805508,-0.13364411901357542,-0.025372248542986534,21.758209070135866,1.1382573337194621,1.220486890895935,-0.018512093402715035,-0.01555186925791864,14.250953348715012,1.2138700274117706,1.0681477735384681,8.204214237257963,1.102932843339372,0.8919972678733088,2.480174006045262,0.8210206078914066,0.7129527680452536,-9.555219098687834,0.23080360914027342,0.10763385919457079,-5.399972307710438,-0.2672393041538478,0.1545135044615391,-7.149972537411806,-0.3458267819457038,1.2000494895384681,-0.09276172792760251,0.6219634757828088,0.006012516950226275,0.021497866561086088,0.03923004501357484,0.04545342360181023,0.1681298094208154,-0.0022396831945701336,0_1_53_p1
