Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3183.333333333327,0_2_69_p0,-1.927214607276909,-10.631737310772174,28.243079632283504,9.633216388012038,-1.7646486318500898,46.91679627491365,-21.10588002256148,-3.11555952819268,43.49917351447765,35.06120831220424,16.091154808975674,-11.966179257374884,-25.968575482552133,3.5615256730661145,-23.511302485600403,21.80711930983819,9.126832594451656,-26.062620948197868,-10.278753897063009,-8.048721713334604,-27.70231450171042,12.65402227201259,7.612536659392049,-41.868222569389005,-6.01365954104654,8.018842284175655,-43.72952823174262,53.7303572529604,53.00842263691394,-155.2845791509846,36.99092185916391,53.56537608360783,-156.97361315384046,2.610479039712189,-21.52527085250456,93.07159744375264,-18.343410341213904,-21.52174012211208,89.8660718484422,9.82733013178462,22.08415188057592,2.2390492630229613,2.959032265229536,4.446808925103151,10.04545758885754,8.49773731205486,9.707367158598023,0.1810420283089946,12.275101639867422,6.510975513295688,5.018088105887913,5.534686813882772,6.884602076227994,-2.3213294697947533
3199.999999999993,0_2_69_p0,-1.9069975737690437,-10.361869657815372,28.296674603405524,9.68415694449896,-1.7764893223270626,46.93193367173632,-21.07256550091253,-3.1462877168917025,43.57461069350023,35.1009538676235,16.066694149117964,-12.064378725235851,-25.96810980053023,3.601666293301683,-23.514487372578447,21.79894510949284,9.13148222735046,-26.14697622554709,-10.254706067269652,-7.91783848691108,-27.69642308011022,12.671988633543862,7.832293437707154,-41.970389851426944,-5.981425192031185,8.3888183485255,-43.84809238357447,53.7163382879495,53.068530523006295,-155.31774339328868,36.927627390268455,53.39361394497202,-156.8875323222539,2.559450866100136,-21.45168732071163,93.08261347181148,-18.35167608682129,-21.37727168128207,89.85563923520786,12.136968067079664,19.628530554958083,2.173205946565366,2.723118960811668,5.413238282117736,11.070125711162706,8.442673625091585,10.616180690645049,1.871261231684604,12.237653199881118,6.445729931826479,6.05512998839345,5.274938900694339,6.228956867662372,-1.7696541549436846
3216.66666666666,0_2_69_p0,-1.911642204636827,-10.124688542814637,28.34308097621679,9.734360153620798,-1.7903588102805514,46.94684494317275,-21.032804805951,-3.2084008529247185,43.65458015964806,35.13767679541813,15.969617213880976,-12.11505700887978,-25.95964396347348,3.631796352492419,-23.524146641777943,21.78893462440351,9.13185942117737,-26.1788402250042,-10.236270053298096,-7.783535067758311,-27.64072530920179,12.704818340382552,8.03168003786238,-42.06586180488456,-5.9480364668801045,8.731086445358478,-43.97151846773066,53.704062898283645,53.13281866828847,-155.35202217642131,36.864006476198426,53.20763162709509,-156.7846429507049,2.5048970509233897,-21.35437987545232,93.08528954658172,-18.35924259644195,-21.20779542410398,89.83016873828355,13.31179017907892,17.336280815682215,2.088207117765416,2.603412223836165,6.695316908546802,12.163375245684316,8.445445051044915,12.075803894708155,4.103507122791494,12.233989578532476,6.470380588967482,7.426821888465548,5.183526052700668,5.76775908188843,-1.6411961832164124
3233.3333333333267,0_2_69_p0,-1.924194295967986,-9.917001884016177,28.3788213197266,9.779810304465116,-1.8134473580075223,46.96333234008532,-21.002037817838183,-3.289627603292708,43.7315687119424,35.169738260475846,15.79592414472101,-12.115282478316658,-25.934063648096707,3.6544024273480415,-23.54605906511463,21.785385169944185,9.122628942304493,-26.15792529625529,-10.21606101798891,-7.660895865514799,-27.536393840546136,12.744009001307262,8.20385199030494,-42.15262665291297,-5.922262116265355,9.019260335954115,-44.08174900874323,53.69242705145795,53.196568652887855,-155.38213911721115,36.80396551248586,53.03336666493761,-156.67775402737033,2.449772805095592,-21.22594180345656,93.07494922944682,-18.363504666669524,-21.04062803305288,89.804506500496,12.784145284189176,15.365038744010716,2.0177988454975586,2.651757345182209,8.408982977047568,13.131598838529762,8.531810770960398,14.050991204706694,6.948251864595835,12.294078781548436,6.562623142509489,9.17382150105174,5.147869233151834,5.330116875629811,-1.7173823101328525
3249.999999999993,0_2_69_p0,-1.9330658774831768,-9.733204012083462,28.404864573691007,9.821921019388618,-1.8437024057384583,46.982554133847685,-20.98718973670797,-3.3793606559798697,43.8016143163598,35.20045228752153,15.552814116840818,-12.07983594156817,-25.895207032568692,3.661698137526823,-23.591855320271694,21.79464782400882,9.09511496555236,-26.09943036053202,-10.189638826874866,-7.56189143473819,-27.390507123774952,12.78465585801056,8.33722186729635,-42.22466872927755,-5.905318540286771,9.253007051882976,-44.16816297597619,53.67791228827648,53.26181219087608,-155.4088499326183,36.74441725727805,52.86620844070711,-156.56664921426253,2.39904004599326,-21.05812711381493,93.04223842227807,-18.358951276824698,-20.88954829580529,89.7892760416796,12.561676880053312,13.82424973468456,1.9671676300237988,2.886732971968825,10.700471359740286,13.999739313152295,8.662647038575246,16.45717154665887,10.263824851850952,12.402901788604362,6.592623088213244,11.304521044854466,4.997039138643721,4.874429020262797,-1.7309436313909474
3266.66666666666,0_2_69_p0,-1.938534234468403,-9.56899368846624,28.42357486950809,9.863289814101456,-1.8690596492922185,47.003769045267134,-20.98599559810012,-3.466723870196848,43.86283096832453,35.235077858369124,15.252022133185683,-12.032177188601064,-25.854932215861595,3.616729037730572,-23.66589077878761,21.816949138114506,9.044868885783302,-26.022677247230305,-10.156616481743365,-7.491373973836708,-27.214788567211723,12.82367518383608,8.428103925053158,-42.28086533143053,-5.895267282886216,9.456827916332584,-44.24394288280267,53.65985538776437,53.3286591435125,-155.4355470379951,36.68271221848701,52.683513137745805,-156.44139309326505,2.355245946931376,-20.85731226117405,92.98740383079218,-18.345894537614715,-20.744000932835185,89.78122404021245,13.79663194338328,12.697308837767268,1.9262107196021243,3.3178479101115426,12.763420312677892,14.919525796942136,8.790504269418001,19.289598022356483,13.879209875227168,12.51988560749543,6.553999880621267,13.999518061298168,4.7484446554271695,4.714759180567963,-1.499138631039902
3283.3333333333267,0_2_69_p0,-1.9449169941045348,-9.41971463964586,28.434455553541063,9.901077363663852,-1.8803703291718783,47.02496509127357,-20.99597977476928,-3.538185959276809,43.9162889435634,35.276994211011285,14.908857810516402,-11.992779740901735,-25.81621925475254,3.4777021806062223,-23.76361533530857,21.845264856018847,8.983243177358958,-25.948930626010448,-10.114869018823573,-7.452523196183442,-27.01628625742781,12.858546764187352,8.495942967993074,-42.33470294964083,-5.892227614264733,9.655831286016271,-44.33299090585156,53.642272110164726,53.39062427718487,-155.46399582681883,36.61809651056077,52.48122708827143,-156.3003374356576,2.318799298958652,-20.647371820703192,92.92473662557184,-18.32900936366594,-20.59093767718132,89.77220113896644,15.29606232456486,11.863755789868788,1.895292549243382,3.9336330575273006,13.326285720080456,15.922228316341052,8.90709510743001,22.656822687161885,17.744189275711193,12.639036204485585,6.5246516330893005,17.37545607564113,4.642436079473565,4.891634969170536,-1.0185917185912556
3299.999999999993,0_2_69_p0,-1.95157120664738,-9.280443924854795,28.43702986932181,9.92878100643621,-1.878371018840717,47.04384089821111,-21.020241676130013,-3.5815155930846743,43.965884181292566,35.32630035807773,14.545936936246624,-11.970590963830135,-25.766025439038728,3.2357114378678524,-23.878756296725165,21.86972975327124,8.935811086167075,-25.90523007835097,-10.054387055790556,-7.463612196990091,-26.78080548356462,12.887039052354098,8.57059256383102,-42.40396517566397,-5.896014322241857,9.856893167947328,-44.443326354969926,53.63029086277156,53.43852641677841,-155.4901332622644,36.54886215458289,52.28111576363993,-156.1573022716012,2.287349539874583,-20.45148833908197,92.86847344931569,-18.309350852655893,-20.43158757930702,89.76049247300367,15.33196618898978,11.19030816783905,1.8810639236956603,4.595601139240575,12.372950116902448,17.00133374963629,9.059850367721928,26.6938711367915,21.877564196920133,12.77545481444334,6.507368758794119,21.338170678707463,4.751960563806581,5.23223433013723,-0.4163645424384594
3316.66666666666,0_2_69_p0,-1.9561020638291036,-9.146152239382182,28.435226898373088,9.945848215470434,-1.8656230571219687,47.05817732485124,-21.061742827566416,-3.595137297987669,44.01368678735247,35.378917656028776,14.188609606920096,-11.964712388138878,-25.68636739532325,2.9148499789435647,-24.00796212580103,21.8838982128295,8.924343483790672,-25.91103146475138,-9.9627757159469,-7.559120506936317,-26.467735870396268,12.908966700785768,8.659586896641294,-42.489385623015,-5.902216295980409,10.049328291164649,-44.56111801097913,53.62618849913249,53.46919954334515,-155.5064621036378,36.47830707499192,52.11192002532523,-156.0320840080217,2.2515852947867145,-20.282739874215046,92.82168532042274,-18.28744517363445,-20.278832810595304,89.75384689535916,13.320112250041348,10.618251532148609,1.865609556244191,5.125829129784959,10.723773433685473,18.1745546610785,9.285271851637832,31.39350978127701,26.25976339916864,12.872604795451393,6.482423920374042,25.629165045935068,4.9574759018239245,5.667775816499624,0.1514465015144711
3333.333333333326,0_2_69_p0,-1.961550913871573,-9.00973810132414,28.433977004516837,9.958795133540349,-1.8362641368139627,47.06608767821206,-21.11549989851929,-3.592302818156746,44.05624757261919,35.42948259003421,13.852210209377525,-11.969774820697822,-25.56233776900374,2.539598767209497,-24.148912391310013,21.88940391004148,8.945682695067823,-25.96071483138164,-9.836772847358937,-7.761840465666719,-26.03219677005144,12.927273468307206,8.740992851823087,-42.57472456842483,-5.903900715172728,10.220941291771368,-44.67075432789457,53.628480815615006,53.48903413482054,-155.5109002593805,36.418763033939626,51.999559830716734,-155.94131138665398,2.1986537210957664,-20.15222070271004,92.78400082797148,-18.2700056671843,-20.152499452875876,89.76685679089054,9.374215157023023,10.161700670375838,1.8268842152103384,5.582974345739388,8.747894360486473,19.40759660773152,9.51351969801714,36.55973659847425,30.804356292514605,12.855062211483476,6.459928046527516,30.08079049937927,5.087538022355781,6.275200222809548,0.5452809093929019
3349.999999999993,0_2_69_p0,-1.9765502449720067,-8.861607648706482,28.432772969032516,9.974986643841136,-1.777375314155769,47.06641443920701,-21.16887176295476,-3.589615693600109,44.08787740087922,35.4747371622842,13.536417790075692,-11.975579073140748,-25.377628925830685,2.104815885767618,-24.29498527560758,21.89313849420849,8.963177056414363,-26.027524995847912,-9.682739403671157,-8.055405146318165,-25.460132278364263,12.94624300022476,8.793449365777775,-42.647077708934034,-5.893879910153878,10.376641465415496,-44.7732099590592,53.634073052053,53.50854302284406,-155.51115481143233,36.38339358180341,51.95782779975846,-155.89192365181503,2.120811276123419,-20.065401046808372,92.7600129864668,-18.26726061032376,-20.072388918585176,89.81153599227967,4.422007695314948,9.813927752149006,1.7981352130100643,6.0914686717047415,7.142902459697699,20.46286751638444,9.649776485262676,41.95660802171798,35.40459199843508,12.734685192809849,6.453406948636551,34.60574404984985,5.116559686164421,7.142000990087976,0.6605214109811771
3366.66666666666,0_2_69_p0,-2.010675221340353,-8.69776997905166,28.426538969562127,10.000552001274215,-1.6769997502311007,47.057615631836015,-21.2087845261113,-3.585578362078266,44.103334940058325,35.512202987254426,13.226599177997484,-11.968797022211486,-25.11548168921809,1.575309433736205,-24.43360727174981,21.89947041115147,8.925475210582839,-26.078935475723625,-9.505577896250616,-8.395795970824118,-24.7749673467983,12.968696022395145,8.821025106506802,-42.70780557995852,-5.867818464392094,10.532388866479067,-44.88024667902759,53.64169032726284,53.53201460899821,-155.5166441891804,36.374455561764506,51.96826385470978,-155.8718105701301,2.019318541487287,-20.00755279509542,92.7551205358432,-18.285404756081903,-20.041107031225422,89.88314755578313,1.461508741027728,9.518168536068943,1.777692173990422,6.694095715543905,7.015416832931038,21.05968600034715,9.667271499085873,47.46645781656343,40.00517681435225,12.585021281018545,6.4302735018040105,39.05588204920591,5.065782563997072,8.131292248736674,0.4681660432829215
3383.333333333326,0_2_69_p0,-2.0680964342667387,-8.527630107373028,28.411883314090545,10.0378742151388,-1.5312780031323072,47.03792662837863,-21.22985107878257,-3.5601818311033213,44.09905818934443,35.538770802922386,12.89759297205941,-11.942386489753428,-24.7709120132679,0.9134826852993818,-24.5520043040921,21.909574990985888,8.807763872804518,-26.09393891278907,-9.301739323170914,-8.762739428055404,-24.003380066685075,12.992757483175213,8.840411545319832,-42.76510443233813,-5.831049287983699,10.685508931984645,-44.99710699765134,53.653130826954,53.5509708165208,-155.52682800136722,36.38092933810994,51.98441441146559,-155.85355230892728,1.9034870504781052,-19.94485424199405,92.76805687438484,-18.321983324029024,-20.034117952594315,89.95795294678547,1.5132784664552092,9.22982632730096,1.7280626546813147,7.337189899240632,7.940743681230898,21.15984155739308,9.571674387861975,53.08803551310074,44.63284468475296,12.438922965669342,6.344961600700714,43.31942795352522,4.976366980494015,9.0466378983208,0.0289113042388465
3399.9999999999927,0_2_69_p0,-2.14323021839267,-8.365462722611134,28.38831731210367,10.08043299079609,-1.3519725126768378,47.00937246609425,-21.236997845852635,-3.4997826484196075,44.078232560904496,35.55131730520605,12.528707377630523,-11.901420101573397,-24.35534267180653,0.109269478370539,-24.645476082232843,21.9253098544308,8.628206250780345,-26.077014224308893,-9.064101988881204,-9.19370787303243,-23.146970513723627,13.011940699810474,8.857905238678192,-42.82459541134689,-5.79721488176644,10.80822464669923,-45.11743580295378,53.67017335988895,53.55243542155254,-155.53287964041238,36.38857569820389,51.97563107054347,-155.81956139550448,1.786392418031383,-19.848692065537197,92.79141521935595,-18.36751931543736,-20.01984274895384,90.01340251690515,2.155826046953754,8.946101150609575,1.6771957429616573,7.952208458109855,9.198594776962032,20.84697603900036,9.388357788913876,58.82171496086556,49.35923334250654,12.260348226271704,6.204301702260158,47.34059304417988,4.89025190658256,9.897293418040322,-0.5663543585853873
3416.6666666666592,0_2_69_p0,-2.223408727848078,-8.216336389883285,28.35560067056786,10.115402738304605,-1.1648826065073763,46.97871109327404,-21.24032801631728,-3.409175850831506,44.04852379732706,35.547488817327874,12.120817225121762,-11.855714231293724,-23.88675895386887,-0.8107853444255433,-24.718967237374805,21.947885956717965,8.41819222589914,-26.048931342354575,-8.78860187722682,-9.747709019147637,-22.192785533289424,13.02096118257321,8.871856449741948,-42.89017487080321,-5.7742322528927055,10.884926314677926,-45.23557819297588,53.69126322267357,53.53217437079112,-155.52937113704988,36.39044977859153,51.95829571771363,-155.77976114965358,1.678058910615967,-19.72175400427915,92.82111462504784,-18.411709987139467,-19.988675810443148,90.04826773897553,2.6071268356899675,8.673774318411569,1.6489551221151295,8.491422484318962,10.170216798278192,20.203580358375103,9.160387956161376,64.57051915487762,54.198276278439565,12.02165171819752,6.038094723306767,51.04151466527371,4.839708723261446,10.676307723979903,-1.2246186899053726
3433.333333333326,0_2_69_p0,-2.298018475665504,-8.074962236386959,28.313847346150684,10.133862642445209,-0.9899465094506112,46.95210981085352,-21.24694713183988,-3.301434557604473,44.01310585140584,35.52912901514637,11.695240561802253,-11.812271798548938,-23.38079676525139,-1.8016324069824563,-24.77908777169202,21.97569156839605,8.194482549178552,-26.02475932281925,-8.472605800813948,-10.437001481176203,-21.137373651918278,13.02016751717025,8.886073573485639,-42.96769351027632,-5.756895577486112,10.93969737616566,-45.35642606683814,53.71222246602332,53.49676923245189,-155.51970930813565,36.38646230704941,51.964009402136725,-155.75362613124656,1.5819735577073288,-19.58850953183446,92.858515767275,-18.44825895332573,-19.950673984066576,90.07600185698104,1.6228700200681052,8.403760715664195,1.6498024954591275,8.94263560523074,10.108767863292488,19.31723330362114,8.928292967762133,70.0620258143619,58.98201733417597,11.761603329583254,5.86989556949464,54.46086444580092,4.850417488000147,11.439880249676431,-1.8270204594764767
