Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1333.3333333333337,0_1_tpose_1,-3.7527581113486086,-6.88169930643522,30.426777409151786,10.075417243309497,-1.4413914254644915,44.43330635778143,-19.761929024247756,-0.5729123886186649,43.26421738943921,40.37717724878592,2.0679601955839466,-1.7997010295276257,-36.37919873878367,7.860188541378672,-13.388744171406724,65.67803498147438,2.8949061014162645,-0.4184968936749698,-59.708213368402674,3.432797982900869,-18.56201698914031,13.998878766856492,5.297965907713632,-41.22126069314499,-8.272316889369645,2.172047806958261,-42.1444462950165,52.35883637347819,54.57524269940761,-150.29143313644695,34.86415086554001,46.98971979528402,-149.01742633895205,5.367117675213272,-20.26176786065757,88.38722718112786,-16.091736176247586,-18.732479443528117,86.50747964917552,0.8628426547326622,1.3578670158106778,3.1233987135977648,-0.3517066339026237,0.7298881492041817,2.455336696989881,1.843120344290256,2.753921626708601,6.034497780793116,0.2191873919124709,0.6625602660779807,3.6295139606820217,1.7687067998113006,2.5256427931472856,1.8202982579662024
1350.0,0_1_tpose_1,-3.7719074945134814,-6.8199490952556445,30.39851425670195,10.077378100490805,-1.4391772742278413,44.43786866455098,-19.759507816134843,-0.5694093605659596,43.25980151422124,40.37765182347248,2.0712261763303346,-1.8044442765515532,-36.378487931001146,7.874529269350262,-13.421702328206443,65.66254745485479,2.9588081778628137,-0.4298006660161775,-59.71256426556412,3.263419598065596,-18.5372302660596,14.012988273160822,5.326504499215247,-41.23653715853767,-8.265933276919558,2.1784083000038805,-42.15869423327433,52.34550973541084,54.55575178828853,-150.31085894615768,34.879332245925845,46.93705243977115,-148.99998445281062,5.365572076960667,-20.228756335822933,88.37749474668912,-16.10061184575018,-18.699321578406327,86.52940823244911,0.8677026524518701,1.330919144695035,3.3556953245110672,-0.3140356873264956,0.7200734717277998,2.513664686137432,1.8213559707589744,2.8452325970689127,5.993631714380524,0.4491423213118264,0.6627301590343087,3.451196682530688,1.764196364651256,2.497086897351159,2.067058715541241
1366.6666666666667,0_1_tpose_1,-3.791809639592664,-6.758315384810398,30.37189867433989,10.079257219798045,-1.4394768085944705,44.43658237679218,-19.75781048712979,-0.5695530723392466,43.25607553627814,40.37769496534042,2.073936249279836,-1.807733602165808,-36.37859623362837,7.885170710511016,-13.45045854200438,65.65931127012239,3.0417310330554947,-0.4426779204430247,-59.72117064542567,3.137245741424298,-18.518489622388728,14.025994648049789,5.35111413484519,-41.25072723084811,-8.26703737577484,2.185224325451408,-42.16857495029871,52.32455440440204,54.5240182492159,-150.30848355237035,34.88907216580923,46.884962389011605,-148.95753570970945,5.370098969046886,-20.182063470088632,88.34298307289353,-16.100694511100937,-18.66129089267958,86.52785329816504,0.9175472149610472,1.3409342086024685,3.53186463234088,-0.2403855958068567,0.7640485505147351,2.5702884747644137,1.8149204566255064,2.953894412156287,6.021875529506859,0.6813026264547108,0.6471526984261854,4.073878592448632,1.762168150173784,2.451125544021908,3.4943353482764272
1383.3333333333333,0_1_tpose_1,-3.811904615272063,-6.698109913781735,30.34965619708544,10.082458536032554,-1.439170302097736,44.42326377144882,-19.756141019459424,-0.5702489207854597,43.249682852855486,40.37705687345004,2.074677426962026,-1.8102677649268275,-36.38034659908833,7.881314640872148,-13.465034376395757,65.656571304539,3.117666935348112,-0.4505526062970801,-59.735425606658055,3.0388514770356423,-18.500626683046452,14.042808724108111,5.383062251109692,-41.27114069364092,-8.273447404683868,2.197989982094988,-42.17464376767968,52.30176020368136,54.49199650848578,-150.29742421542642,34.89599769070345,46.83334995340867,-148.90741678662718,5.376944369957165,-20.13442354129277,88.30570442650682,-16.098821370401712,-18.62301794406532,86.51817736439304,0.9380444610136572,1.4435032323431354,3.645946522930887,-0.162392708657308,0.8796954444293281,2.604047400807702,1.84165581104862,3.123901948004735,6.212876475495595,0.8349695308331084,0.629175758703971,4.336515453387997,1.7658152075512823,2.403420763947653,3.6526745407443646
1400.0,0_1_tpose_1,-3.831983418344759,-6.638679127439531,30.330339847747982,10.085787178611625,-1.4358075417631009,44.39879163464722,-19.75541163045961,-0.5688547128309906,43.2394898228365,40.374336267807934,2.0752431031874465,-1.8126745812753065,-36.38448685372633,7.8577417938287795,-13.463995346630988,65.64296434663756,3.1625254181666023,-0.4512183372226701,-59.758927046223086,2.961075695513834,-18.483903426617065,14.063387082313774,5.426381034811364,-41.29962398095489,-8.285902650513304,2.219199007151481,-42.17349722029698,52.28331299787672,54.4679104150468,-150.289618989228,34.90282555813942,46.781588648193605,-148.86496113501795,5.381943100122285,-20.093932081751607,88.28132499409328,-16.098073887824576,-18.58966723953092,86.51556216172231,0.9043312125848306,1.6021760601337138,3.7023551708132,-0.110807426676047,0.942015024141374,2.6075449006891303,1.8900461013487693,3.361124008189187,6.480690331419415,0.8448284992228585,0.6269413746118674,4.037574202597065,1.759337498213452,2.370625879194059,2.8516746598861618
1416.6666666666663,0_1_tpose_1,-3.851074541664371,-6.58104068730249,30.308880630396537,10.087273103807377,-1.4300676662212162,44.3733923019448,-19.756403316505523,-0.5654094360305066,43.22925562415826,40.367745635622455,2.079840874233234,-1.8155201429806669,-36.38970792603527,7.826087062570103,-13.458731368958158,65.61384107255508,3.172826243411052,-0.4487825566472807,-59.7939082409858,2.9051779618918943,-18.473218632618085,14.082225828877952,5.47247406741435,-41.32793221784471,-8.304955385688448,2.2457202794392157,-42.16265657053854,52.27058099972551,54.44620667546102,-150.29083998286478,34.91335556724757,46.72367994326414,-148.83276583098842,5.382508354022406,-20.05365118322508,88.26728954419747,-16.099158979888678,-18.55744142029539,86.52641513086989,0.8617143996680162,1.746072644120787,3.698989763235325,-0.0951041155278746,0.9494752246966912,2.6051436300782718,1.942279338754031,3.597004429683552,6.327859060459653,0.7110630056019164,0.6592430515183842,4.025296570431387,1.7418796059917545,2.354590232272145,2.559591949251787
1433.333333333333,0_1_tpose_1,-3.8673509507426296,-6.529658170543918,30.280984094414684,10.086319694880409,-1.4240813623959845,44.35601041134628,-19.758637472901768,-0.5613776429589166,43.221798074047335,40.35678529156751,2.091240980114655,-1.8187615984380727,-36.39347008555045,7.80731574085268,-13.465078387069724,65.57244520108155,3.161445198429803,-0.4490347567717556,-59.83773751197971,2.867502055118699,-18.471600851265706,14.09032124743699,5.505208158085946,-41.34471372740519,-8.327884569347663,2.2744212431933484,-42.14858942832255,52.26163859101537,54.42280314850804,-150.30431456109153,34.92853097830713,46.659674836205376,-148.80282844842995,5.379109116344679,-20.009423727503133,88.25733489459853,-16.102132520921085,-18.52401104069856,86.54867616412747,0.8612855865843746,1.8502225788397189,3.618718216565556,-0.0986580523688334,0.9485423379227556,2.61333077056944,1.9703480336564063,3.7212193505567086,5.958838674595549,0.479465839880022,0.7189641042908379,4.336299959363622,1.7214881458144158,2.348167676810315,2.7276700200409394
1449.9999999999995,0_1_tpose_1,-3.8798854942417336,-6.48809161608137,30.24794746552607,10.083912089722318,-1.4189317601317877,44.34475316631376,-19.760910278918008,-0.5577981561155454,43.21296824594056,40.34215052480385,2.1092127667072944,-1.8198544082515475,-36.39543590135921,7.8076437969268255,-13.488354373099,65.52419207243847,3.134480744405259,-0.4522408186138236,-59.88457362952661,2.836482262931746,-18.475788288335472,14.082378923796782,5.519419365534333,-41.34931346915897,-8.35013394053193,2.306796791935362,-42.14506095243094,52.2551806536139,54.4050797599414,-150.33277190219687,34.94359886522255,46.60176558591673,-148.76679370900868,5.374869971398915,-19.97160132743679,88.25739047299415,-16.10596795620482,-18.4962796205291,86.57548438807648,0.8981734481238014,1.9313282322664551,3.475103855533672,-0.0900120423155785,0.9630932786916996,2.625793313916188,1.9767908326741208,3.678567668439777,5.647068187232922,0.2107381251540095,0.7841109796882746,4.191001043771169,1.6959649663606364,2.3486070872601874,2.283555689749638
1466.6666666666663,0_1_tpose_1,-3.8908423098036486,-6.450520014714147,30.215833847349813,10.08199847160096,-1.4150302618414052,44.33197509566472,-19.761568749858384,-0.5555646654687116,43.19565962899281,40.32569184489654,2.13060227754664,-1.81672377648912,-36.39785232364104,7.810273432601068,-13.520513040270274,65.471849239611,3.0880256246340103,-0.4541408408092273,-59.92794820502594,2.7964131940427244,-18.47911107729296,14.063785329063627,5.52944665078314,-41.35436181844291,-8.368494382316506,2.3447510211874736,-42.1586589025946,52.25157655298376,54.39921734010738,-150.37756595879995,34.95266200276016,46.56254838465921,-148.72781136644383,5.372602536228747,-19.95102001194621,88.2822707071873,-16.110686484383557,-18.48003563077374,86.60335649363306,0.941529079141538,2.0268661491962923,3.3197176862574818,-0.0485248318808829,0.9914723207194216,2.6379193349528465,1.9881908381020523,3.528690504573877,5.436918907698861,-0.0355842545960741,0.844469319425677,3.362009596362105,1.6734537193204817,2.3808317572347435,1.9421452847527287
1483.333333333333,0_1_tpose_1,-3.904114596572015,-6.404032318731503,30.190228844597165,10.08263620458728,-1.4128618757796865,44.31466924383031,-19.758833866443418,-0.5555347912742512,43.16835299207746,40.31155726968188,2.1495677263839923,-1.812142854653345,-36.40206302889824,7.793044791397918,-13.551387933394391,65.41721878892079,3.023633143827652,-0.4526813301150589,-59.96205341833922,2.732945250626912,-18.47839938288544,14.046761712237526,5.552822476851198,-41.37246063216324,-8.381918469686333,2.3858702719793783,-42.18025378342847,52.251460304280585,54.4022057392023,-150.4380143448521,34.95453806440168,46.54319326328179,-148.70084519080268,5.372403006936388,-19.94691172694336,88.33989780809927,-16.11934149157098,-18.47254397242072,86.63854577135805,0.9877123892416546,2.113948066599868,3.0814345084974257,0.0181886294438698,1.0294684678326638,2.6576715622828746,1.9868178572924864,3.350474777544376,5.36891263487427,-0.2339434952885716,0.9008772407061424,1.994776642708612,1.6636629645044425,2.453698256514536,3.4664220859033112
1499.9999999999995,0_1_tpose_1,-3.921291319486617,-6.342323774391844,30.17289304428009,10.086614829944082,-1.412238861659958,44.29661198972349,-19.752148179507625,-0.5574592145598167,43.13655561656841,40.30368929681492,2.161913685418732,-1.809504392869421,-36.40631030049772,7.75301187707344,-13.578372910110977,65.36310207622509,2.952435089400325,-0.4497139105805523,-59.98512022218233,2.646063524530277,-18.47709122146455,14.04082498226775,5.59377050977573,-41.40424910388329,-8.39077122993266,2.426273720514573,-42.19578434266192,52.25404259213828,54.40765128827972,-150.51025654655413,34.95249253248445,46.53455707346066,-148.69540204560167,5.372723353095751,-19.95107799024296,88.42109370542278,-16.134581718729446,-18.467127881342,86.68765181312956,1.0270938262534264,2.138928557854112,2.7611154239173104,0.0832267097839294,1.063515216704204,2.676935042268165,1.95176421635357,3.1743394757747287,5.419066536641574,-0.3929332957739585,0.952874624051214,0.6246798367718516,1.6514844983490575,2.5508344521425697,4.878200775836169
1516.666666666666,0_1_tpose_1,-3.940632706943976,-6.271174958778893,30.163222580974715,10.093159223878835,-1.4130313989023513,44.28255242679526,-19.742701558038757,-0.5611649200093325,43.1076857624723,40.30179882160876,2.169344702520384,-1.8063938387665672,-36.40871348647177,7.710579572884079,-13.60496423772776,65.3135290197043,2.8898353630323754,-0.4475360514922499,-60.00180736525721,2.563298297243321,-18.48135441132756,14.04726484197817,5.639843962385299,-41.43730359697851,-8.395950673068164,2.464026824289995,-42.19809924809738,52.25735456118251,54.41108045568808,-150.5881202838462,34.948705022808454,46.53070970756094,-148.70461670513671,5.37322819412303,-19.956690091017,88.50703323040275,-16.154444960679623,-18.46055901567302,86.74519077996399,1.0023040986298406,2.1866157105323984,2.468072245123971,0.1258962666368151,1.0761682556414516,2.6865376596320387,1.9037279792575428,3.009321617797946,5.465391934194249,-0.4992803686485002,0.9995250967503556,0.6407859668658421,1.6319433936202452,2.64448458508846,5.167443175889028
1533.3333333333328,0_1_tpose_1,-3.9588669297302097,-6.203276848223332,30.16163884178737,10.101323003470045,-1.4164960671459212,44.27211419508559,-19.732179454549435,-0.5685131271824808,43.086491084025454,40.302476662312095,2.1761538189211223,-1.7972556360425926,-36.41135547748328,7.682372503758039,-13.631914697178228,65.27490340256352,2.8492927863276023,-0.4458891214528044,-60.01923425501592,2.53217780983416,-18.494676471823283,14.060197069962976,5.67264511740359,-41.45684147548841,-8.39799368326084,2.4972247885342758,-42.18817952694466,52.26021103026777,54.41144068497306,-150.66577787165275,34.9405286147971,46.541953712525725,-148.71896289723233,5.375741536009407,-19.964242968837947,88.58587342320017,-16.17345748400333,-18.45802760817626,86.79954555112022,0.9544508411266276,2.320696646300614,2.303743074727058,0.1496943114321997,1.0671608402081734,2.6887971447522383,1.885824427825109,2.858725307749107,5.405465896066415,-0.4980378915498006,1.0402915833830606,1.1986410153745024,1.6192704379863143,2.701076553686688,4.754461048756055
1549.999999999999,0_1_tpose_1,-3.972535505464872,-6.152043754557074,30.169246844355698,10.110218675891376,-1.423708645956015,44.26106902004264,-19.72217734877969,-0.5812796422503048,43.07371574766957,40.30295563156051,2.183887344009104,-1.7807439551529498,-36.41808443498397,7.660208794698892,-13.652533174364947,65.25246132695482,2.834120983474332,-0.4426811268876172,-60.04101055032178,2.5857248807410222,-18.516707087910007,14.07162317501762,5.686575240240213,-41.46082359529467,-8.398084619822459,2.522688570365421,-42.17466115173377,52.26358638150533,54.411064518346265,-150.7374527927935,34.92397476667852,46.58332525401762,-148.737083388756,5.38183674583189,-19.97899087482694,88.65664949086039,-16.186696405827224,-18.46817539453008,86.8431015947084,0.9046567431507558,2.427263267052004,2.221130805601605,0.1793076792206283,1.0552750138438771,2.6864801855991947,1.9132772018907205,2.7256146858433867,5.381273445687924,-0.346315916382566,1.0658408974600018,2.88623484242516,1.6180891082782956,2.708301387740564,4.353166048087676
1566.666666666666,0_1_tpose_1,-3.9797636154910734,-6.123438094753912,30.18542606170356,10.118122420027497,-1.4337719478148223,44.24764330313052,-19.71457783618509,-0.5981826671763386,43.06751876948432,40.302522707205966,2.191511717313489,-1.7606664637255172,-36.429268426544446,7.626630085573261,-13.657487807722088,65.2440408209863,2.835692989755401,-0.4371145971699768,-60.067399945786505,2.711271919262579,-18.543812220927364,14.076181684915682,5.690345081689465,-41.46086513503749,-8.40030182522154,2.5382129603862467,-42.170169329179615,52.26945455957579,54.41355826654082,-150.7939871853304,34.89994173540127,46.65024380359756,-148.75913122119462,5.390307756897329,-20.0016386960157,88.72018214233736,-16.1924444293254,-18.491125711073508,86.86990958256897,0.8651435754037098,2.500728503293681,2.1024721778797364,0.2325801504487122,1.0683457008298334,2.689056309132162,1.9546492496727583,2.61696352429584,5.503873464367568,-0.0674384383549979,1.0640089983227337,4.466590291015302,1.6170688265730522,2.685100660355157,4.078711400963452
1583.3333333333326,0_1_tpose_1,-3.98174442023819,-6.111573218811138,30.207865252488155,10.12335631144532,-1.4445867724787398,44.2332012532078,-19.710669303104527,-0.615782130851855,43.06468300461254,40.30176271954677,2.198343881659966,-1.7405437886290862,-36.44149748056098,7.577762706492713,-13.642639593404986,65.2424212885808,2.8421974476478056,-0.4306281016451905,-60.10043934134296,2.863933044280138,-18.57091305278933,14.0735774381288,5.690746573339283,-41.46927637640807,-8.409809639263798,2.5438535981147083,-42.18239362375031,52.27782689540774,54.42078497715745,-150.82470049440175,34.87440130452055,46.72427811042345,-148.7896034604141,5.398396753804427,-20.0282572163949,88.77864563535891,-16.192220108293473,-18.51967710552108,86.87870801189744,0.8495399252996763,2.546723973431236,1.9297997337029928,0.2938812331085935,1.0800273022671254,2.711688400892387,1.97118440097966,2.541585438241309,5.639271529953692,0.2571359082920145,1.0633268261935918,5.042124395066108,1.6051407639589157,2.653238811378658,3.884719687688869
1599.999999999999,0_1_tpose_1,-3.9812903331672977,-6.106049855196972,30.23327307580162,10.125733463481644,-1.454373568907524,44.21952691108417,-19.709944260917325,-0.6311198782165022,43.06174384647748,40.30149121085773,2.204518427916888,-1.72164849971524,-36.450478154858295,7.52847026248579,-13.61398204453076,65.24227154493322,2.846904343850021,-0.42525350865521,-60.14409562451653,3.009767606459881,-18.595716139881745,14.066505304257866,5.684501230353526,-41.48890044610973,-8.428037499237355,2.5413225183025503,-42.20849388549473,52.28613104607651,54.43202241645323,-150.82795660851573,34.85301645009381,46.79987766177676,-148.84561871807583,5.404600715094759,-20.05907925039998,88.84096967409175,-16.188858726881282,-18.55210546238142,86.88308498077654,0.8437444162644274,2.5702231920504177,1.6898398752217187,0.3326726542210716,1.053837518329592,2.726961465550682,1.9530834149393543,2.472858183478845,5.71538281217032,0.5494651568601525,1.0953166354117256,5.789397871670756,1.586489189487953,2.65023413279868,4.188314910742637
