time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1699.9826,3.8173232149140492,22.839116203068,4.433920716452513,9.32655067673309,641.3780646102299,-16.931438168977476,-41.06820349772873,7.1252714435204005,-1.1117701976199161,-46.72289469540298,-6.783835602000036,-0.40809528422624686,9.502873147511364,0.016196820352941267,10.790010214144855,0.02322345639819018,38.529736984398404,-6.772395189592797,0.35849353768326064,0.0008807546606334891,-8.553763800905025e-05,0.00021623539366515959,-0.0065927717013575015,-0.003776650217194591,0.06402517159276053,0.19264250730316848,32.519738784280726,-5.195823703122199,0.7182336062262488,-0.042843730217194814,-0.09844075947511365,24.074397677339498,-3.09376058741178,1.283750253239826,-0.01619841860633493,-0.022816660542986554,16.432822615339457,-0.9729826396470623,1.8526268632669782,10.261187827574716,1.0731402329140352,2.2544735720724103,4.4091173568869015,3.293133687737577,2.7819189673755806,-18.204607775927705,10.554175652298703,0.3049864421719475,-0.863368270398195,0.9783233467149373,0.5171344402081475,-6.846622834787369,-2.2451484662443564,0.47084234417194826,1.0809896803981953,-1.9492964143077032,-0.01193234356561092,0.05645683743891433,0.05940569146606363,-0.05604944014479661,0.03546076682352959,0.2167758003438926,0_1_38_p0
1716.6492,2.8388991426606505,23.687815632425473,3.7904297422986635,12.563034841013653,638.5817305781394,-21.42781585397298,-41.11079226898665,8.351773598009096,-1.0572872330316803,-47.14804828091429,-7.351653015375606,-0.03280261095022645,9.626579642054352,0.016328423719457103,10.841170444579246,0.02295768126696846,38.11746184508618,-7.776334691909545,-0.06757270178280511,0.0008703442081448012,-0.00010431524886877886,0.00022967112217194701,-0.0065041985158371405,-0.0038244288687783014,0.05818808470588267,0.19990408190045358,32.234809586380266,-6.21445457615388,0.48690680882353254,-0.024826580389140405,-0.0982563315656114,23.8946799151947,-4.050389650000021,1.2360357157104143,-0.017137919185520455,-0.024475351565611,16.312482658479727,-1.8339220675384702,1.9330911662534045,10.172759870751186,0.31297735680543304,2.431138454244357,4.338153233257942,2.637236804877844,3.016151951303184,-17.93772946876028,10.488043372117708,0.2941958331040741,-0.8344891264434435,0.8903601308416336,0.4807434762081473,-6.854096317945739,-2.418483492543,0.47310896093212923,0.7819132809502298,-2.0389565991131335,-0.003946731013574673,0.06301885067873338,0.049579118742081665,-0.015683826923076915,0.034151302099547684,0.229039765131223,0_1_38_p0
1733.3157999999999,1.6024037442896022,24.291741899873436,3.1323887593303343,13.887634562325875,633.2098608338767,-23.539974720678877,-41.32693130758394,9.61219826375571,-0.920851027339372,-47.07455311230796,-8.094781574832624,0.3519680796651605,9.773380403629014,0.016431414081448055,10.799583685737616,0.022273667900452616,37.80610788571966,-8.732593759855252,-0.6839570559095056,0.0008556853846153894,-0.00012117350226244413,0.00023861714932126835,-0.006382141203619945,-0.0038288420452488904,0.052963678307692594,0.20862295550226362,32.034223228633664,-7.311898136425381,0.1058976696289602,-0.007880541963800931,-0.10218131938461594,23.80304765556574,-5.1904428857375855,1.0833809585882417,-0.018218725321267067,-0.025771992190045393,16.293614276950315,-2.9467196602986583,1.9415945047601921,10.200860057402771,-0.7413212867963835,2.5652256633484307,4.403412812045272,1.6587710375022724,3.2217466294932304,-17.505846065312316,10.044305512144854,0.2691123416470604,-0.7936589526063392,0.8904707132669729,0.5013339119457039,-6.849063850579222,-2.564633172380105,0.48724561086878093,0.6483846716832607,-2.1162822225791977,0.0019996196199095254,0.07045171727601848,0.05220753830769256,0.0030406635022625647,0.03618382304977394,0.24052243672398324,0_1_38_p0
1749.9823999999999,0.17086793898642616,24.395412483610997,2.4541173839004657,13.305027056162977,625.5632198626461,-22.854569533321403,-41.60345651897761,10.75024483521273,-0.7250582179819047,-46.415353371357725,-8.950710667484213,0.6931593272850721,9.89635040057019,0.016388889547511405,10.650897673357525,0.0211813588687784,37.62875867970156,-9.499347783276072,-1.442611233239827,0.0008389073031674255,-0.00013394284162896003,0.0002418915022624448,-0.006243065402714966,-0.0037876998642534148,0.05007077465158398,0.21715246200905097,31.941280907095205,-8.32420085905887,-0.41728478797285296,0.005309606398190102,-0.10956704905882414,23.812031059873433,-6.340428187520398,0.7956987255837149,-0.01933775363800916,-0.026494415384615534,16.38134155690507,-4.1382078187240054,1.8229499267058924,10.345454077647116,-1.9231717564163002,2.5828305298823673,4.6005911950407485,0.5162613969683287,3.3155703675475303,-16.93823630295937,9.314964950289646,0.23439222095927736,-0.7692321890678774,0.9661615151221771,0.5700455215927631,-6.832547433719494,-2.671415472244359,0.5100704129683286,0.6749769024705913,-2.1734788845791977,0.005384066389140315,0.07761324893212712,0.06516417685972883,0.000834375918552125,0.04089870877828076,0.25002237666968463,0_1_38_p0
1766.649,-1.3303435194841713,23.815961997601946,1.7776849787873397,11.076173038660702,616.5773903405011,-19.472776610099665,-41.84489906905001,11.646254352298708,-0.4969953998642562,-45.18739612009075,-9.838765439167476,0.9448313807149379,9.957779318398245,0.01612278675113131,10.40058865713128,0.019767188923077036,37.622303410217405,-9.997836075773813,-2.2559442612036325,0.0008229098914027194,-0.00014134113122172024,0.00023946785520362123,-0.006109090361990983,-0.003708743457013595,0.05063163636199122,0.22368868524887003,31.983685916516016,-9.128004561104126,-1.0290092870407301,0.012976378452488793,-0.11918003534841695,23.93489082687796,-7.346647168687825,0.3923445241266988,-0.020398982425339482,-0.02651597190045264,16.576205760389236,-5.240262186380121,1.5723551693303255,10.596826757511371,-3.0605068629140453,2.4599540220181133,4.909983073438941,-0.6195803751221761,3.263895576895946,-16.298515560733122,8.393050212986472,0.1946752506515848,-0.7842509229954793,1.0938702956561146,0.6701298686787367,-6.807332805004563,-2.7291448242715086,0.5380706492579215,0.8322651662533979,-2.2050240881448087,0.006068577167420862,0.0834662585429869,0.08463394977375611,-0.018489232389140315,0.04740132345701383,0.2565871352850693,0_1_38_p0
1783.3156,-2.7159453658009216,22.510273685466192,1.1536265357194626,7.646988880950274,607.7642445256686,-13.98615202971049,-42.009973381375794,12.224763001420882,-0.26096928334841774,-43.52571325285092,-10.661141861746668,1.0772390161900518,9.941820955909558,0.01561477685067882,10.075023942751187,0.01818537647963811,37.81891755071514,-10.227605159013633,-3.0036857568416466,0.0008108741538461583,-0.0001433058190045257,0.000232617565610861,-0.0060041762533936975,-0.0036090015927602017,0.054744655457013874,0.2267422472579198,32.1851791410952,-9.661505107746661,-1.63033658838915,0.014090401710407352,-0.1291042039004532,24.178555671049907,-8.099518854552082,-0.05299155714027235,-0.02129928840723994,-0.0258453512579187,16.868721194036294,-6.115220118479673,1.244091634941183,10.931723543348477,-4.000730515049797,2.234055309945713,5.294371126497767,-1.5897493408506889,3.095285829547529,-15.682777007601896,7.36653698521271,0.15407388279638093,-0.8505941453665203,1.2458673391855273,0.780731971656113,-6.7783720386516215,-2.7336519317918704,0.5681143363619942,1.073537150552042,-2.209238799457026,0.004324935493212706,0.08732034980090547,0.10593294060633543,-0.04890402528506812,0.054714659312217494,0.2597668453031689,0_1_38_p0
1799.9822000000001,-3.768652752660657,20.588596155411878,0.6508168623167445,3.5427021430045462,600.9574998337227,-7.3485016192217625,-42.12181730608168,12.45461657765618,-0.03475730933031687,-41.66164229691426,-11.315196793058888,1.0822181143619976,9.858728011954804,0.01491017403619918,9.71629537376476,0.016628104072398283,38.23817855469704,-10.259957321384672,-3.551225821846175,0.0008056073303167465,-0.00014100676018099627,0.00022368150226244468,-0.005949215049773788,-0.0035118637828054494,0.06140383670588269,0.2255391190678746,32.55782550822642,-9.92910412589146,-2.0928317089321395,0.008211343592760253,-0.13698653165610938,24.537939796362124,-8.54716620598195,-0.4247045218280576,-0.021928000805429986,-0.0246378448416291,17.23622421259738,-6.674795787158409,0.9418176955384661,11.312611002199159,-4.632477743022652,1.9967504336470696,5.700944953819037,-2.2698642758461682,2.894523093981916,-15.206855195502346,6.31459140380999,0.1158294190135753,-0.9665389511221771,1.3970713466425417,0.8813689859547561,-6.752489396262481,-2.6877182713031824,0.5979340795746639,1.3451267438733105,-2.188934616126709,0.000759995013574672,0.08897280211764756,0.12452822422624507,-0.08351388742081493,0.06193119933031709,0.25974801936651726,0_1_38_p0
1816.6488000000002,-4.293239712950253,18.283206967086073,0.34433106428054355,-0.7374012235656159,597.8821087834332,-0.6731512074841646,-42.25100162819028,12.352947229529482,0.17042576444344,-39.87019166790067,-11.721794979656174,0.9738385937013632,9.740122012850732,0.014105150687782883,9.372903438606386,0.015280993719457098,38.87670761078754,-10.20785350265164,-3.7787406982081673,0.0008088230769230814,-0.00013647721266968403,0.00021545926696832696,-0.005956837475113155,-0.003442038823529431,0.06874184825339406,0.22018941905882478,33.09336435778299,-9.986642332054355,-2.2896885044887023,-0.00434642758371041,-0.1407697574479646,24.991266197837245,-8.694335463013624,-0.5963152832488733,-0.02218790208144809,-0.023150473221719585,17.64236403844354,-6.88829244438918,0.7884653316651618,11.69081566776477,-4.900089074000029,1.8651585364796475,6.068242296633518,-2.5883014106154008,2.7748387532398335,-14.981725607601891,5.305011218307722,0.08215020160181039,-1.1175867152126757,1.5296405881991035,0.9554542870497792,-6.735784835981937,-2.6004793726063493,0.6259232596470623,1.5981708135837196,-2.150273967809967,-0.0038589167782805607,0.08867070657013625,0.13695316298642612,-0.11608653786425405,0.06828944608144835,0.2572196196742096,0_1_38_p0
1833.3154,-4.179393986434415,15.900404016208231,0.3043320331764708,-4.779723113176501,599.6721673006458,5.006259616470622,-42.48279127873326,11.994219540172013,0.3482933637285089,-38.40776387562012,-11.857442923375633,0.7843097661900498,9.628127407049826,0.013321699058823603,9.08997260362901,0.014278862289592837,39.69540478181018,-10.181935624914082,-3.6141189111855416,0.0008205876380090542,-0.00013196385520362064,0.00021039516742081565,-0.0060275181357466396,-0.003419407936651603,0.07448863082352984,0.21157576733031794,33.75379186631693,-9.912300811429919,-2.134420480570149,-0.022127807719457132,-0.1395832539547519,25.496253258877967,-8.5874381439186,-0.4722038774660672,-0.022029644217194694,-0.02165805853393677,18.03868129559286,-6.777820952868817,0.8835607467239857,12.012566786153913,-4.8063412391222,1.9394156441086072,6.336637806153882,-2.53364423022626,2.8358297440362135,-15.083609693972932,4.396835213113145,0.05435836711312243,-1.2798462558552108,1.6351718871764795,0.9922020035384672,-6.72893133231678,-2.4860511967239955,0.650180446986429,1.798650185167431,-2.1003193372669804,-0.008819144579185567,0.08690839555656157,0.14137276304977459,-0.14237297331221802,0.0731214975203624,0.2530156698642548,0_1_38_p0
1849.982,-3.4449141880090712,13.77585066697745,0.5822678374479656,-8.248153320895979,606.5189071218133,8.96148819628965,-42.883148839402956,11.51320794981002,0.4963099848144826,-37.46524239441649,-11.768381818932193,0.5564166717104103,9.562818822153899,0.012676978714932195,8.90228072676023,0.013678325339366589,40.61204459518575,-10.252075430190102,-3.0582051094751312,0.0008391664253393711,-0.00012928040723981973,0.0002099038280542998,-0.0061486617104072735,-0.0034534736561086165,0.07651589414479683,0.2010468209049785,34.46712251601829,-9.776802858407294,-1.6127837473665259,-0.04232869671493236,-0.13418137200905053,25.990677688235436,-8.29348483744801,-0.023941856434390424,-0.02147741956561098,-0.02037467874208156,18.36967117438924,-6.403833060000037,1.2648401091312278,12.227623227791923,-4.403308033800931,2.263457272959288,6.460385524135782,-2.1489614038371174,3.124236666814496,-15.529826738914114,3.648713392389159,0.033347756968325926,-1.4252156992941258,1.7156444947873397,0.9874302231674266,-6.72329748391859,-2.362520000208158,0.6675781754751169,1.933020178633495,-2.0448003609954863,-0.013628190760181071,0.08417847297737603,0.13773810511312296,-0.16083427757466154,0.07574785920362034,0.2477603647149335,0_1_38_p0
1866.6486,-2.237328677583724,12.232494008434454,1.1916481025248924,-10.83835171032586,617.5808952853338,10.92019284068785,-43.47371237606359,11.085426023330378,0.6153073093393701,-37.14781113151152,-11.554292201638074,0.33491506695022794,9.572133798570189,0.012254842524886945,8.830968601520409,0.013456133230769302,41.508792827593,-10.431272055592817,-2.1912893167330445,0.0008613731674208192,-0.00012941223529411836,0.00021410002714932245,-0.006297284832579221,-0.0035402454117647256,0.0733645705610864,0.19006324093212773,35.135635509873495,-9.62623071183716,-0.7937023534841681,-0.06118974142986461,-0.12657138659728578,26.401693063918703,-7.88256982857018,0.6951107818914061,-0.020624549809954866,-0.019417516199095125,18.58313913101368,-5.847850445158404,1.8915086625520463,12.300241407375633,-3.7759745235294333,2.806894451891418,6.419008490714968,-1.5161436431764796,3.615491994687803,-16.269415156724072,3.1257387631674365,0.020090379285067933,-1.527497954181004,1.783713324153856,0.9438868791131276,-6.701910918470626,-2.2505541981810078,0.6740280800271531,2.008373029158382,-1.9872925857556671,-0.01807022481447974,0.08082240322171991,0.12760633367420887,-0.1726141115746616,0.07551419781900495,0.2417292733574674,0_1_38_p0
1883.3152,-0.7929627517013619,11.532140222724042,2.0886435932941287,-12.263280377972926,631.1671082775963,11.086517644506854,-44.221172197321515,10.877765520579246,0.7088325528778323,-37.47390181151152,-11.330517795728568,0.15883092270588295,9.666502304280597,0.012087102923076989,8.882396072533986,0.013527928778280619,42.25550944443463,-10.68446013993671,-1.156678906054305,0.0008832770226244395,-0.00013245226244343965,0.00022195949321267093,-0.006445243384615421,-0.0036627958099547716,0.06466410858823568,0.17991429029864353,35.65662100837124,-9.481056034615436,0.18620208712217304,-0.07511631816289638,-0.1190835186787337,26.662730457701507,-7.418565444705924,1.5632511770859816,-0.019597035085972957,-0.018815088696832682,18.64355519247974,-5.197917377312247,2.6559029205973,12.219357529239888,-3.0246598948235466,3.475040836081467,6.2241641868507145,-0.7369679012398235,4.223032589538485,-17.19120142649783,2.894600192407254,0.015775296606334872,-1.568363705475122,1.861592623764716,0.8710390567239868,-6.646762093864291,-2.17024117408146,0.66628117974661,2.0478594608416403,-1.9298088031402822,-0.0221588732488689,0.07704768251583753,0.1137287699095029,-0.1808602791764716,0.07208118814479679,0.2349672434841642,0_1_38_p0
1899.9818,0.6261784959276064,11.822634455466122,3.162857569004543,-12.311623244018175,645.0963478492615,10.016699704823589,-45.042242624317,10.985048685656169,0.7810670493212715,-38.37950713773777,-11.189972201438975,0.05497309375565609,9.83773817340277,0.012149163420814546,9.047510660714982,0.01377546169230777,42.73868548797309,-10.951312578199156,-0.12781695850678726,0.0009010026063348466,-0.00013774118552036275,0.00023169339366515965,-0.006565007475113159,-0.0037954870316742294,0.05134715232579215,0.17156922514027242,35.94665471723097,-9.345157749194621,1.1569131023891477,-0.08207909335746655,-0.11347082160181057,26.730483172678884,-6.956459036425377,2.4238753944434532,-0.01851003692307703,-0.018537531638009152,18.542151948760285,-4.538664759891428,3.4153883374932326,12.002853526742149,-2.2506195704887,4.139035010027173,5.918043316316775,0.08304303425339431,4.82728187828057,-18.145218033402816,3.0043608865972997,0.021379611628959346,-1.5418939724977463,1.9773876894389246,0.7838712805248912,-6.549183694352978,-2.136594360515849,0.6440761101267004,2.083164887484174,-1.8739720922805534,-0.02603453229864268,0.07304258923076963,0.09949177858823584,-0.1896649020181006,0.06580450638914064,0.22753350960181123,0_1_38_p0
1916.6483999999998,1.7891078946787449,13.095614682199166,4.247115072886903,-10.941448346534004,657.1099832582117,8.39510360437109,-45.819349311185775,11.389828748552098,0.8333812202443487,-39.724332247565826,-11.181704291737617,0.03305398454298631,10.060250774886935,0.012369915638009116,9.302085971475165,0.014072042099547592,42.88389623122196,-11.169531766253456,0.727602564696838,0.0009113799004524937,-0.00014406429864253473,0.0002411280814479652,-0.00663428896832583,-0.0039105118552036425,0.035580771665158564,0.1656672023438923,35.959325845402915,-9.21642657810865,1.9528119011493335,-0.08236405456108645,-0.11046534652488749,26.59481124628974,-6.542627737710443,3.122756071339385,-0.017452657891402813,-0.01852758891402725,18.299283329529512,-3.945452636497759,4.02820495930319,11.693704932371107,-1.5464961743438994,4.669950197665186,5.563411618570167,0.8452090849864307,5.30839367285976,-18.969976388850785,3.4628592403710585,0.036949027475113284,-1.456416221692316,2.1588742036199213,0.7005341819638047,-6.4171610713937,-2.155499183592772,0.6110015156018133,2.146151069583722,-1.8217412616199198,-0.029856092334841797,0.06904862507692346,0.08830255235294165,-0.202935368723983,0.05790419335746638,0.2196769453574673,0_1_38_p0
1933.3149999999998,2.5284752146606495,15.172583006977458,5.149610804524917,-8.322760529448015,665.2660362203746,6.800552307429903,-46.420053253529666,11.976328096117713,0.8617648049140321,-41.30827570582828,-11.311833089438977,0.0843773512126699,10.294358988452545,0.012652845873303238,9.609687744226298,0.01430332407239827,42.66741519647083,-11.291830941393727,1.2755336090045337,0.0009123832217194621,-0.00014987228959276102,0.0002480352669683272,-0.006639068877828091,-0.003984609647058846,0.02035943513122182,0.16256768366515925,35.69312775323097,-9.094660424099597,2.4418862722353096,-0.07803264078733077,-0.10989017792760242,26.280404157792002,-6.215596398597319,3.536769222714953,-0.016507843176470676,-0.018720653574660736,17.960106781746706,-3.4810187164887063,4.381000281638035,11.350940662018163,-0.9905058096651629,4.964871194190074,5.230117234515866,1.4640893764615477,5.57105612811768,-19.519868008660744,4.224788618959298,0.06114358443438945,-1.3327802294298718,2.4262928142986557,0.6392541760724016,-6.2750835420543325,-2.221321998000012,0.5735643914117678,2.261674404117659,-1.7750398433303265,-0.03371795911312236,0.06531879263348452,0.08303577958371083,-0.223477461447965,0.050280740135746876,0.21181150537556676,0_1_38_p0
