Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1333.3333333333337,0_1_27_p1,-4.310782454902792,-11.436102989375748,30.62618024051632,11.394560281666948,-0.915034280835492,42.73301884652029,-18.53984136010737,1.8254157780343403,39.72801106857968,24.342936715213405,2.5484217206104027,-24.21781868321309,-20.014043332510496,5.05995846814066,-27.07204467498537,26.996358278926763,-1.8576991613121088,-45.6764626644634,-26.990750439068396,3.032632918159731,-48.99654451529982,12.744898718800748,2.787006558368148,-40.81277964921418,-9.29412380609536,4.461385043132367,-43.042249784047655,51.63999295969845,54.68827853906274,-153.9799085321613,34.92966794775918,48.44747305859744,-149.96683636097762,4.934033392078867,-21.81068519371225,90.66167006993284,-16.706791226552134,-20.226832949312087,90.01591934091635,4.047793740753965,13.326128892125269,3.596432327997083,5.821808050097991,0.3574941885599863,21.941860093741003,5.8419116303217855,15.940819944536011,11.031752475924634,7.360524223889492,6.700849928415654,16.01770984437574,7.652889102354864,18.412993099954587,-3.124638361092289
1350.0,0_1_27_p1,-4.489868806799699,-11.599677073628332,30.56611336833529,11.342143613960715,-0.991944820475034,42.74838926909861,-18.521874989850893,1.9795334646432396,39.697229937674216,24.54553597555506,2.173291149605728,-24.200791845503616,-20.05004052645802,5.341295647833871,-27.103880835271283,27.091326306670343,-2.148534040996981,-45.70463254285769,-27.08977046213694,3.0190955796846346,-48.8199992688503,12.74543613294231,2.904582543045251,-40.82178254649298,-9.318296310294295,4.497545522062964,-42.97240719457261,51.60707695122076,54.63495208981578,-154.02645693118393,34.921962001712515,48.41112421602559,-149.93278267557454,4.943966756773911,-21.803508259679926,90.65376205280089,-16.73226572888196,-20.258027038614173,90.00031334220077,3.024067529197775,14.833986190169934,3.663367122305404,5.930202488844555,0.8750889465777837,22.708444824047483,5.812153809892872,16.96082512834318,10.86655404654104,7.472559398272989,6.849934480784658,16.10633601037662,8.240959515914714,18.483438199088518,-1.7754653700118346
1366.6666666666667,0_1_27_p1,-4.694410691979243,-11.8247884369419,30.523824336091693,11.297564019770611,-1.0448035756121143,42.76044156906326,-18.50502294600673,2.129620076371065,39.66870007400319,24.742526778780004,1.7863614442157214,-24.169557073243627,-20.095773654236133,5.623415672636575,-27.122474773592355,27.18223757270844,-2.46646881264871,-45.71128842290531,-27.17493310200585,3.043518744822485,-48.62141950589636,12.742136019844338,3.016957614909426,-40.8166827656227,-9.3434640147846,4.519914951085969,-42.88461401244089,51.57279801465874,54.57632290871297,-154.07475216301913,34.90020377802694,48.37191643418459,-149.92009579525543,4.964672532846713,-21.784788710585985,90.62559244325844,-16.750792766951065,-20.28096696008118,89.99307662520177,2.796043381900127,16.42508231564858,3.6648986413037377,6.141829637583979,2.3794199499436446,23.34275134501931,5.843775295590706,17.819856271878475,10.6249558422804,7.5945196887058435,7.031022775170296,15.977725781664487,9.079021534512863,18.61667464099319,-0.3469446439381736
1383.3333333333333,0_1_27_p1,-4.907810200024027,-12.09788689854582,30.496327819253345,11.259240141082664,-1.0921132855778488,42.77319657942152,-18.492611609589773,2.266461472340396,39.640513194038775,24.924664115385987,1.3911390215371426,-24.11880394731038,-20.14995683805665,5.907235791005434,-27.129180681043845,27.26885818890839,-2.813138168281018,-45.69639837312411,-27.24684022114432,3.12234237872579,-48.40193249044977,12.7310199107419,3.1146528960112434,-40.79845894255189,-9.366704079099096,4.512789659282227,-42.78205532069427,51.54054872241933,54.52207810169581,-154.13460007340154,34.86687846867661,48.31155743066269,-149.9137431558974,4.99167859579412,-21.73815991520612,90.57605247413596,-16.761504258597856,-20.2828958864623,89.9919234349004,4.154384391766851,17.991035976176292,3.632229070577872,6.45589921202118,4.391811690698882,23.888269974187445,5.944245471321718,18.51296544856637,10.250986691090247,7.669614257833873,7.190934960316795,15.816733600377608,9.911365406147825,18.7552211491464,1.0429846022166516
1400.0,0_1_27_p1,-5.116598729085133,-12.394844497450231,30.46812164061371,11.222689415628786,-1.151064341761419,42.78809653593996,-18.487678562103657,2.390439860714153,39.61131719792495,25.08133494508978,0.9758102717222136,-24.04400957087428,-20.206632594395128,6.193624311830089,-27.12537779189558,27.35044274558306,-3.1789883194650024,-45.66407926291324,-27.30807390636993,3.2667232794218,-48.17949566566126,12.712157414758508,3.1930434197373714,-40.775024858266335,-9.386150727297697,4.470208769119516,-42.66823488085075,51.50946949932735,54.4747965983162,-154.20709657186427,34.82821226924095,48.21777375388713,-149.89721096640162,5.017121548786477,-21.661999947302164,90.52008654715476,-16.76213639460234,-20.247319457544634,89.98239316658015,6.166811061830553,19.41209836469019,3.594606989761694,6.854423812205735,5.872608482053004,24.2516234360954,6.047858223217956,19.155298267216324,9.698698120610484,7.623375468601413,7.306005233236426,15.75265105833418,10.398290383952745,18.70188352201205,2.279544533864857
1416.6666666666663,0_1_27_p1,-5.31801075178095,-12.70449042345556,30.427000084529645,11.183071366816286,-1.225971313404969,42.802680489282594,-18.497036521402272,2.503519490048838,39.58070724606843,25.206427345156897,0.5376512854078328,-23.943203172139384,-20.25435491922258,6.480520581381224,-27.11402312350694,27.42717898623978,-3.5432689046874124,-45.61430797323167,-27.359890580061503,3.487268135280619,-47.98252501388536,12.687181886535456,3.255433119822676,-40.75729109735351,-9.404703251375825,4.402423228964942,-42.54846590056757,51.4770512106699,54.42876685359843,-154.28357269535098,34.789564427882546,48.09641685018313,-149.86728600394892,5.039305356061135,-21.570907930319866,90.47732674035298,-16.751416505272783,-20.168259760593173,89.9516675768366,7.849838568142143,20.603346344326766,3.562091877087547,7.279433734909054,6.182701722304267,24.23406937737613,6.073801411973428,19.851766098668893,9.047272198536485,7.437351799023751,7.381090543098977,15.80619444911104,10.458396982087285,18.362653005939787,3.276090674169902
1433.333333333333,0_1_27_p1,-5.514905717140298,-13.029650110747127,30.371111156506885,11.137124784090323,-1.3103053591427454,42.81909558722207,-18.52656959358512,2.614157609701717,39.55116497741476,25.3035619436892,0.0993434554479613,-23.82418529538988,-20.27992185510439,6.76383071079426,-27.101447317283565,27.501958437994844,-3.885353127587326,-45.540300558054994,-27.39942993228061,3.795012880447701,-47.8328671777894,12.657563915810044,3.31400241552009,-40.749298770266535,-9.426448507934335,4.327216965313024,-42.42403508268882,51.44212913444058,54.374409139608495,-154.35171925930138,34.75209321910456,47.96221308098646,-149.8298806673279,5.063551581960866,-21.480170141338192,90.45131847410096,-16.73192579344425,-20.057868886126023,89.8925433201151,8.65621444407394,21.573001004069976,3.532984344560481,7.642028309027553,5.847355012238727,23.75638855141605,6.059857749642601,20.670731075469423,8.448599560368729,7.1819131342168845,7.426984746036592,15.896129523454242,10.483632181172004,18.12349947367515,4.029413679430359
1449.9999999999995,0_1_27_p1,-5.709591686197904,-13.38087646273352,30.309400620852838,11.083280467211978,-1.3977881899942908,42.84513650466391,-18.57258809923192,2.7540566892122698,39.52218844899284,25.381715510007066,-0.3162135948433153,-23.69894546379761,-20.27803190829204,7.03244248339702,-27.08912814206427,27.576582728111497,-4.198365527550184,-45.43622565630372,-27.42451276523734,4.177618895585916,-47.72526963600487,12.624996463418237,3.381056758380048,-40.7437012189518,-9.44934115546177,4.2643200569357305,-42.29668477215064,51.405637659249415,54.30590774106884,-154.40242295607868,34.716809193097745,47.827906911198426,-149.79195443236608,5.092617276696338,-21.397573882936346,90.42787206765986,-16.709337585599382,-19.93818831784263,89.80393755446666,8.636980520872877,22.407132053543897,3.525235733813765,7.916678107247179,5.4387577400352365,23.0849290607378,6.031108503600913,21.639797299751976,7.961804608439899,6.935471452712429,7.443883944166665,15.92519890063923,10.670182166656373,18.182696541983372,4.598129535303157
1466.6666666666663,0_1_27_p1,-5.902403529138983,-13.77090157804568,30.25391261993051,11.020524214194095,-1.4897455968468094,42.88625195170478,-18.62484513446342,2.963174563393032,39.48806422976408,25.448991523858645,-0.709495333869171,-23.56910910448141,-20.254450201219257,7.269066845450901,-27.069676159692985,27.649983936080083,-4.488783333651327,-45.30380846828308,-27.43824115216407,4.594055258287547,-47.63296693380853,12.590399976424358,3.4575921500355804,-40.72788061128003,-9.463835720908182,4.234881533975546,-42.173884529078464,51.36873186746397,54.2261299746863,-154.43882909530578,34.69018242215236,47.70738052131647,-149.76231790571146,5.122235126178317,-21.32853038261219,90.39302707662718,-16.689587947496015,-19.82758874589323,89.69691801399836,7.616436797084161,23.105621226716934,3.542017179528002,8.202800437333895,4.968925763387798,22.519200618923943,5.985565170348464,22.68742631718362,7.478303569695859,6.736508982277376,7.44761105088178,15.861871081661606,10.929904776394604,18.49365368557628,5.030864985264016
1483.333333333333,0_1_27_p1,-6.089886185089817,-14.198025997220975,30.207374405653617,10.948524065366172,-1.5922777604932747,42.944540789790736,-18.67916497616942,3.242385423117959,39.4504043021732,25.511987948050027,-1.0881171043706814,-23.424315502973077,-20.21892027442211,7.472163772791777,-27.03938551944004,27.720636889344604,-4.758639047335077,-45.14912594813664,-27.44215526130238,5.014543643607173,-47.53854636681916,12.552488764725602,3.530816765874569,-40.68863482326485,-9.46190931610748,4.245612554610105,-42.05402522213582,51.33119245858886,54.14632351885721,-154.47940996917103,34.681733331940144,47.61934201379155,-149.75320607183528,5.146804828048481,-21.279299253308466,90.3416453987228,-16.677244995635885,-19.73881569723821,89.59625893825654,5.334668613623572,23.52582356518025,3.540125330731284,8.629708172617129,4.5169485496742565,22.12159029212,5.941268123143729,23.632220935640586,6.823436261437469,6.624801074145341,7.479287574030777,15.727529449908436,11.21215184126611,18.95442870414945,5.368170522046925
1499.9999999999995,0_1_27_p1,-6.262118637561365,-14.637618538665912,30.160240965721627,10.866727405161503,-1.7142183881676445,43.02144779375721,-18.743904835639576,3.532351104123532,39.422394843619976,25.57787613891854,-1.4407326926215092,-23.255984696928977,-20.17779661809381,7.668145843022188,-27.00647560425122,27.787136359964144,-4.984659064125694,-44.98031578796809,-27.42734591978656,5.446450848477049,-47.4487263207898,12.509198645734068,3.581175148576836,-40.615945667678986,-9.44710579733119,4.273611403491341,-41.92150445199118,51.29351908117695,54.07938330267792,-154.54222068621726,34.694419151085555,47.579751890276775,-149.77628214612028,5.164664327751936,-21.25240342041207,90.27758221247528,-16.672565304289417,-19.67919278806029,89.52645924100493,2.852880497000228,23.55943846642101,3.567311000413541,9.21246736726498,4.304321293830253,21.86523918714571,5.90374919038027,24.27583567724044,5.903681847296086,6.611110616820832,7.58070613992115,15.534522711002165,11.542650167463997,19.476670606478493,5.675446332247717
1516.666666666666,0_1_27_p1,-6.405855228041304,-15.058292674020382,30.10190973454928,10.773937973201058,-1.864105550674438,43.11388618274344,-18.833952027659222,3.748633554189993,39.413527168984245,25.65273296667644,-1.7319666733462498,-23.06982934520413,-20.133625505166044,7.889528930143534,-26.98014577942036,27.84957215599512,-5.116872447040457,-44.814342305616776,-27.379468189985303,5.904524633882673,-47.37491100981956,12.461082886127066,3.595815095266929,-40.51261234161622,-9.431992921127112,4.283791376240146,-41.768283894688494,51.26046723331732,54.03027183977353,-154.62509446683322,34.723202736207966,47.59167265528942,-149.83797262734495,5.175549180530716,-21.243628307081995,90.2154446737499,-16.67158928608961,-19.643549182440992,89.4939224808261,4.146653299346769,23.267239972039505,3.662697708816641,9.844429068217702,3.8214660629324,21.75492666513982,5.845726440131079,24.52423730469873,4.751043652288884,6.655124609943184,7.764564836590262,15.256761634163562,11.942463495556018,20.09284005826369,6.027099072414602
1533.3333333333328,0_1_27_p1,-6.513225931435443,-15.443199562806363,30.03541530380754,10.673898497791257,-2.037188808735362,43.21281579921303,-18.958050309763134,3.836042414413292,39.419139015115306,25.733800362663573,-1.9159652065918455,-22.881859690072663,-20.08900781590021,8.14695828911863,-26.959075053397964,27.911557670652183,-5.107975337568693,-44.67278204353688,-27.292233456626192,6.378414168471927,-47.31177286169029,12.4115552448011,3.5790474667346928,-40.39271326539584,-9.424480596833137,4.264146037070667,-41.6047182179903,51.2394029532921,53.99465256772662,-154.70770097414018,34.76392607997396,47.64255999701677,-149.9361963997272,5.176887255559933,-21.24477584410704,90.16866275667196,-16.67341848321026,-19.61539349550605,89.48575065533228,7.072832406583476,22.78049418174812,3.8181709923833633,10.401949427574683,2.8089069378284046,21.855493497434512,5.761548855415579,24.40990858826146,3.48763460016455,6.720665227057914,8.003612520794139,14.854984479592938,12.401544861178577,21.01506503136368,6.451193754719856
1549.999999999999,0_1_27_p1,-6.584918204045657,-15.803270965110396,29.97797639699367,10.57877091064313,-2.2127045870340254,43.31053065973873,-19.110961425694565,3.799970610560216,39.42718238460252,25.80502810821797,-1.961193766150437,-22.703635561729072,-20.0493635871954,8.425440910081836,-26.93559773401975,27.97654561735493,-4.950442107240388,-44.56385574081955,-27.16848848582097,6.845646169924766,-47.24565537025691,12.363949486124838,3.547481926650775,-40.26550864734137,-9.420139240135132,4.236337246187411,-41.44853921592989,51.23459060345941,53.9689678166176,-154.77086879566497,34.81596913591732,47.71009511760356,-150.05774647607916,5.166059269302672,-21.24966450111141,90.13241398744157,-16.683532300243524,-19.580465546277672,89.4823109320078,8.908311606850079,22.165095705045225,4.002483380109976,10.842056979371613,2.288760163907224,22.26816482912854,5.67571663642714,23.9963091879059,2.2888157441160564,6.81065332615769,8.258426764035706,14.32526235478766,12.922322886134344,22.554856208180084,6.901063548568535
1566.666666666666,0_1_27_p1,-6.623042293807462,-16.16605443271784,29.942124246598603,10.501275090550472,-2.37357018659074,43.408878845016666,-19.279074425091498,3.69153382515298,39.43416348779127,25.846204747223013,-1.866526590385714,-22.53857329028628,-20.019496187580717,8.702467077208222,-26.906995226111853,28.043411986967342,-4.674614653470027,-44.4817641138891,-27.01042998702318,7.295888789002998,-47.17758581786572,12.32169363397808,3.514923229377956,-40.13140961327859,-9.409369172288148,4.227399716305882,-41.31404965477233,51.24448377692637,53.95447251955666,-154.8091205261274,34.87778186475607,47.777480110870286,-150.18368776185332,5.143434761067219,-21.25895376722135,90.09250582132375,-16.70738995883772,-19.534447950086317,89.4632918151544,9.338197342924047,21.418387515406543,4.178197166396013,11.205434735092622,2.8083721295993804,23.095423450152825,5.612863592158799,23.420441191316968,1.2975060241213363,6.941278016123954,8.48884409789477,13.705681535809518,13.545940299111995,24.93325787831703,7.321264568484046
1583.3333333333326,0_1_27_p1,-6.625997353238361,-16.537270049974783,29.91762403182853,10.444353929622274,-2.520467456903301,43.52000943735837,-19.45067425952548,3.555968015376088,39.45379669618991,25.84831898929386,-1.6548490526245525,-22.38666891543867,-19.996156670980334,8.966373014977911,-26.88027929149108,28.10797243249184,-4.315904672047626,-44.4187464181474,-26.82107439346796,7.724165146879258,-47.12696862287586,12.289519923110753,3.4842312033647502,-39.993496205899575,-9.388229439486476,4.239144600688711,-41.20743082305447,51.263327192055975,53.94910720340859,-154.82870090757953,34.94530898336088,47.84607595741402,-150.30153227126218,5.1117539945594,-21.27756602116931,90.04933475385451,-16.743704746538683,-19.480030264619472,89.40792584876355,9.129593041782508,20.516752945172005,4.320631396011412,11.535896324959218,3.401438064691763,24.400872473211884,5.573610028784632,22.945198241863025,0.4849411212400993,7.099262012097419,8.651770289038549,13.069908367712417,14.317737989464902,28.163419232789416,7.729311066582674
