time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
782.0204532144999,1.1372522731457708,0.7967321636615157,1.5860757470080038,1.3002290982546991,-1.575483967632017e-05,4.297045934083115e-05,4.576762337273562e-05,0_1_8_p0,p0_walgen_geluiden_corrected
784.0205055254046,1.1370433413904026,0.7966357374249973,1.5859517849998752,1.3000308582852338,-1.3629760958214999e-05,3.3313872152398774e-05,3.5994228170144896e-05,0_1_8_p0,p0_walgen_geluiden_corrected
786.0205578326713,1.1368406063649374,0.7965080944027908,1.5858569217524434,1.2998775951717823,-1.007700469446242e-05,2.424877125517864e-05,2.6259263717747222e-05,0_1_8_p0,p0_walgen_geluiden_corrected
788.020610143576,1.1367187618793664,0.7963767210274484,1.5857029463840338,1.2997785000677817,-2.641472201990107e-06,1.2371790352274965e-05,1.2650635237589074e-05,0_1_8_p0,p0_walgen_geluiden_corrected
790.0206624544808,1.1367033711445553,0.7962909086676349,1.5855719043515162,1.2996972559624025,8.538824080948497e-06,5.871446030453554e-06,1.0362692467400291e-05,0_1_8_p0,p0_walgen_geluiden_corrected
792.0207147653855,1.1366521040074404,0.7962326878070278,1.5853993897154348,1.2995617199752307,1.550321696096849e-05,-5.596730430135816e-06,1.6482509749624577e-05,0_1_8_p0,p0_walgen_geluiden_corrected
794.0207670726522,1.1365927464109333,0.7961767804943656,1.585292749974224,1.299419674724896,2.4073123900984156e-05,-1.7747519664261087e-05,2.9908021475608657e-05,0_1_8_p0,p0_walgen_geluiden_corrected
796.020819383557,1.1365178963861324,0.7960815496100142,1.5852214903959707,1.2992724540778864,2.654255186133426e-05,-3.418630719966408e-05,4.328060373032501e-05,0_1_8_p0,p0_walgen_geluiden_corrected
798.0208716944617,1.1364369516416615,0.7960083393271667,1.5851388985089032,1.2991262979300682,2.2286336821284835e-05,-5.660958493229535e-05,6.0838523281869004e-05,0_1_8_p0,p0_walgen_geluiden_corrected
800.0209240053664,1.13627693976223,0.7959124013311345,1.585068206590339,1.298984851090757,2.5043998121152292e-05,-7.616854747570371e-05,8.018010642578875e-05,0_1_8_p0,p0_walgen_geluiden_corrected
802.0209763126331,1.1362073391084355,0.7958374249717285,1.585009084038948,1.298859988978732,4.165257273733199e-05,-9.126431657405824e-05,0.00010032004931901028,0_1_8_p0,p0_walgen_geluiden_corrected
804.0210286235379,1.1361508609818844,0.7957187988727262,1.58492548791995,1.2987428201990443,5.7947967069045496e-05,-0.0001054786015844538,0.00012034825416119305,0_1_8_p0,p0_walgen_geluiden_corrected
806.0210809344426,1.1360895985046373,0.7956685857242687,1.5848558823898888,1.2986085529915359,7.482858268010861e-05,-0.00012192177985975251,0.0001430532669675314,0_1_8_p0,p0_walgen_geluiden_corrected
808.0211332453473,1.1361034857631152,0.795621956619453,1.5848283052340273,1.2985251218992484,9.631840414684386e-05,-0.00013509458390703724,0.0001659149829834855,0_1_8_p0,p0_walgen_geluiden_corrected
810.021185552614,1.1362358993044643,0.7955765161793944,1.584793652375221,1.2984250006173397,0.00011367476138971774,-0.00014410158892082082,0.00018354078376893375,0_1_8_p0,p0_walgen_geluiden_corrected
812.0212378635188,1.136285163473228,0.79555893781765,1.584802223554102,1.298319134762922,0.0001184713852142196,-0.000159852427267675,0.00019896800651849367,0_1_8_p0,p0_walgen_geluiden_corrected
814.0212901744235,1.1363081576748928,0.7955521397866088,1.584850259312679,1.29821322118379,0.00012256034104804627,-0.00017524837045651952,0.00021385281982120067,0_1_8_p0,p0_walgen_geluiden_corrected
816.0213424853282,1.1363564765596406,0.7954992241070997,1.58493110038267,1.2980876534194727,0.0001243727410626949,-0.00018816485571638894,0.00022555396615049273,0_1_8_p0,p0_walgen_geluiden_corrected
818.021394792595,1.1364007653072468,0.7954943419725621,1.5850167866030687,1.2979741108962555,0.00012113392663876074,-0.0001993333519507885,0.00023325353884316865,0_1_8_p0,p0_walgen_geluiden_corrected
820.0214471034997,1.1363614881440296,0.7954812434771271,1.5850915932124625,1.2978657179315323,0.00011779355196617332,-0.0002162797480388601,0.0002462767757961769,0_1_8_p0,p0_walgen_geluiden_corrected
822.0214994144044,1.136366399903441,0.7954949992390962,1.5852002486421783,1.2976992694034861,0.00011814680242616426,-0.0002250878708281053,0.0002542109685231086,0_1_8_p0,p0_walgen_geluiden_corrected
824.0215517253091,1.136410094966359,0.7955458502296715,1.5853102975506148,1.2975772305744908,0.0001166828457491965,-0.0002338247155392432,0.000261321419116648,0_1_8_p0,p0_walgen_geluiden_corrected
826.0216040325759,1.1364596613918105,0.7956066156542941,1.5854610013082882,1.2974983129185258,0.00011373977740332924,-0.00023863917188198766,0.00026435845233372003,0_1_8_p0,p0_walgen_geluiden_corrected
828.0216563434806,1.1365110630359025,0.7956753849934601,1.5855892419260293,1.2974998100163015,0.00011470102740392276,-0.00024333422433738718,0.0002690127699968782,0_1_8_p0,p0_walgen_geluiden_corrected
830.0217086543853,1.1366304476944344,0.795734315971591,1.585745278424864,1.2975385224580922,0.00011453374001706474,-0.00024152856254865503,0.0002673088553136917,0_1_8_p0,p0_walgen_geluiden_corrected
832.02176096529,1.1366939941129413,0.7957345792072886,1.5859540698950008,1.2975774974788683,0.00010834524674276719,-0.0002483270338173245,0.00027093358635699215,0_1_8_p0,p0_walgen_geluiden_corrected
834.0218132725568,1.1367814582618798,0.7957010230130096,1.5861620284750801,1.297606374808146,0.00010304791168470188,-0.00024941467436508563,0.00026986395070705503,0_1_8_p0,p0_walgen_geluiden_corrected
836.0218655834615,1.1369012862807089,0.7956753245951332,1.5863269587512452,1.2976060448774571,8.796344903760351e-05,-0.0002472277399392452,0.0002624102203841499,0_1_8_p0,p0_walgen_geluiden_corrected
838.0219178943662,1.1370357670802822,0.7956540849797618,1.5865220719397715,1.297625672034205,7.035196015046377e-05,-0.000242336136661439,0.00025234143819239063,0_1_8_p0,p0_walgen_geluiden_corrected
840.0219702052709,1.1370572537028303,0.7956688518588553,1.5867171608809172,1.29763613002879,6.0176976971195486e-05,-0.0002415972926071369,0.0002489789556418179,0_1_8_p0,p0_walgen_geluiden_corrected
842.0220225125377,1.1371170329964781,0.7956944889236977,1.5868966852807045,1.2976579786751952,6.00703168028813e-05,-0.00023598805855346014,0.00024351346316093048,0_1_8_p0,p0_walgen_geluiden_corrected
844.0220748234424,1.1371685157598133,0.7957254083940399,1.5870430752679145,1.2976573834794451,5.808560762359978e-05,-0.0002318886219622995,0.0002390528619543741,0_1_8_p0,p0_walgen_geluiden_corrected
846.0221271343471,1.1372139674281172,0.7957099120692295,1.5871645470607758,1.2976493326000338,5.208260058542947e-05,-0.00022353740658864356,0.00022952465973859524,0_1_8_p0,p0_walgen_geluiden_corrected
848.0221794452518,1.1373061810234733,0.7955985048339125,1.5872635548597176,1.2976755275902385,4.605590106354431e-05,-0.00020891295231500472,0.00021392935204816196,0_1_8_p0,p0_walgen_geluiden_corrected
850.0222317525186,1.1374283686014486,0.7954888330850999,1.5873316380608882,1.2977144826799234,4.5422062439261735e-05,-0.00019444333415890384,0.00019967817596088796,0_1_8_p0,p0_walgen_geluiden_corrected
852.0222840634233,1.1374797187756294,0.7954135621998333,1.5873897259045615,1.2976880519143337,4.150065318058367e-05,-0.00018640204655307857,0.00019096603670179459,0_1_8_p0,p0_walgen_geluiden_corrected
854.022336374328,1.137480914465804,0.7953215639180415,1.587400893618797,1.2976150724614715,3.833748556291182e-05,-0.00018208369356982712,0.00018607588307816028,0_1_8_p0,p0_walgen_geluiden_corrected
856.0223886852327,1.1374741223287286,0.795202978493365,1.587403914602045,1.2974926581225867,4.518854325913928e-05,-0.00017631028662736195,0.00018200912508032564,0_1_8_p0,p0_walgen_geluiden_corrected
858.0224409961374,1.137408968285931,0.7950921148138517,1.5873890128508588,1.2973051604762376,4.827558747893155e-05,-0.00017296389776789268,0.00017957461479145098,0_1_8_p0,p0_walgen_geluiden_corrected
860.0224933034042,1.1372645666960361,0.7950131309265567,1.5873128009944104,1.2970819135859402,5.6172313787066775e-05,-0.00016894686372549329,0.00017804036508295835,0_1_8_p0,p0_walgen_geluiden_corrected
862.0225456143089,1.1371926102663508,0.7949272559334793,1.5872234971997683,1.2968749908954271,7.846970787341465e-05,-0.00015686426410119276,0.00017539638652420346,0_1_8_p0,p0_walgen_geluiden_corrected
864.0225979252136,1.1370771429578816,0.7947987495350812,1.5871169713966673,1.2966465599810313,9.865948209620889e-05,-0.00014672131868464984,0.000176807349293107,0_1_8_p0,p0_walgen_geluiden_corrected
866.0226502361184,1.1369009462854165,0.7946449687137127,1.586978799365268,1.2964010738336613,0.00011403617976052837,-0.00013892356163201406,0.000179733152954316,0_1_8_p0,p0_walgen_geluiden_corrected
868.0227025433851,1.1367114747554992,0.7944993840653962,1.5868302537596384,1.2961940118880084,0.00013175640618692978,-0.00012387424555572145,0.00018084407450423806,0_1_8_p0,p0_walgen_geluiden_corrected
870.0227548542898,1.1366129795052577,0.7943529182885067,1.586712757410255,1.295965418741599,0.00014860532625472628,-0.00010465186805076468,0.0001817568608823015,0_1_8_p0,p0_walgen_geluiden_corrected
872.0228071651945,1.1364584108250646,0.7941952000137189,1.5866098384619125,1.295739490524661,0.00015630430522525998,-8.877074988384952e-05,0.0001797533918091456,0_1_8_p0,p0_walgen_geluiden_corrected
874.0228594760993,1.136241198009154,0.7940064523730127,1.5864647209867306,1.2954676274763854,0.00015729218441528107,-6.973455852816803e-05,0.0001720573739519736,0_1_8_p0,p0_walgen_geluiden_corrected
876.022911783366,1.1359875492400446,0.7937969803608158,1.5862590432495896,1.295169560969515,0.00015679023934621914,-5.6337719081002465e-05,0.00016660467504093224,0_1_8_p0,p0_walgen_geluiden_corrected
878.0229640942707,1.13570206741465,0.7935915988072767,1.5860836260677857,1.2948631762034042,0.0001483464496676162,-4.609659819149931e-05,0.00015534337930473615,0_1_8_p0,p0_walgen_geluiden_corrected
880.0230164051754,1.1353602183202258,0.7933882154725928,1.5858694700594134,1.2945199149732212,0.00013596438850235442,-4.5342388263353496e-05,0.00014332566802301624,0_1_8_p0,p0_walgen_geluiden_corrected
882.0230687160802,1.1350995900606624,0.7931519480901983,1.585678872969743,1.294184998067712,0.00012492622468553215,-4.176868943576255e-05,0.00013172389696391936,0_1_8_p0,p0_walgen_geluiden_corrected
884.0231210233469,1.1348030295126776,0.7929205090562219,1.5855017392352817,1.2938846516209503,0.00010949831320535925,-3.6534668853446085e-05,0.00011543250245511406,0_1_8_p0,p0_walgen_geluiden_corrected
886.0231733342516,1.1345313855117585,0.7927122284732789,1.5853283260939275,1.2936333694734936,9.600934037271148e-05,-2.896302178873272e-05,0.0001002828503281482,0_1_8_p0,p0_walgen_geluiden_corrected
888.0232256451563,1.1343261854637154,0.7925551843582658,1.585138958471115,1.293427113979744,8.762315173840816e-05,-1.940745724497491e-05,8.974667747213615e-05,0_1_8_p0,p0_walgen_geluiden_corrected
890.0232779560611,1.134213938901455,0.7924223474944622,1.5849446080827299,1.2931852793106726,8.143346288706283e-05,-2.006579186028851e-06,8.145818091394163e-05,0_1_8_p0,p0_walgen_geluiden_corrected
892.0233302633278,1.1340217988043144,0.7922889506596444,1.5847502456229712,1.2928938628198257,6.250644387603971e-05,9.226650037486503e-06,6.318375263422355e-05,0_1_8_p0,p0_walgen_geluiden_corrected
894.0233825742325,1.1338443044489552,0.7921381972617196,1.584579074723705,1.2926434988430924,3.904102647243154e-05,1.9381874573710727e-05,4.358736984508419e-05,0_1_8_p0,p0_walgen_geluiden_corrected
896.0234348851372,1.1337052349608379,0.791994492810064,1.5843862089437408,1.2924506478165583,9.387991095994482e-06,2.5835745323602402e-05,2.7488545127825792e-05,0_1_8_p0,p0_walgen_geluiden_corrected
898.023487196042,1.133574088797216,0.7918726327686804,1.5841288289593922,1.2922953963895472,-2.359499762443545e-05,3.0109864568796725e-05,3.825346856493401e-05,0_1_8_p0,p0_walgen_geluiden_corrected
900.0235394960328,1.1333463921140279,0.791739494048859,1.583864708078837,1.2921389785667394,-4.6808854178152014e-05,3.9873259884872577e-05,6.148939488495628e-05,0_1_8_p0,p0_walgen_geluiden_corrected
902.0235918142134,1.1331725968005286,0.7916082913007304,1.5836224132081047,1.2920166930011054,-5.878335514323222e-05,4.9265873902309814e-05,7.669816929532059e-05,0_1_8_p0,p0_walgen_geluiden_corrected
904.0236441251182,1.1330687697067996,0.7914199885680007,1.5833837446348256,1.2918965034563918,-7.359957347266935e-05,5.367329772355018e-05,9.109182237654327e-05,0_1_8_p0,p0_walgen_geluiden_corrected
906.0236964360229,1.1329733378920237,0.791278459336437,1.5831752868506666,1.2917718078210145,-8.564408302947693e-05,5.5688669617718966e-05,0.0001021574122702381,0_1_8_p0,p0_walgen_geluiden_corrected
908.0237487360137,1.1329015305294932,0.7911063669421191,1.5829800918628976,1.291696730875285,-9.226189969373057e-05,6.323551322923305e-05,0.00011185252911070231,0_1_8_p0,p0_walgen_geluiden_corrected
910.0238010541943,1.1329010763366676,0.7909560495622708,1.5828058362311865,1.2916518344292647,-9.897358604724685e-05,7.415951503188492e-05,0.00012367459078087197,0_1_8_p0,p0_walgen_geluiden_corrected
912.0238533650991,1.132812471704181,0.7908319086382259,1.5826806524212773,1.2916092103739172,-0.00011174165650199549,7.531431848271038e-05,0.0001347532721915319,0_1_8_p0,p0_walgen_geluiden_corrected
914.0239056760038,1.1327582980740458,0.790762365291293,1.5825979177993639,1.291580918729623,-0.00011743400689486674,7.465343586692074e-05,0.00013915416437218131,0_1_8_p0,p0_walgen_geluiden_corrected
916.0239579759946,1.1327453163149077,0.7906674521053602,1.5825279679706998,1.291549143994224,-0.00012013059118621526,7.56856799456744e-05,0.00014198479174752708,0_1_8_p0,p0_walgen_geluiden_corrected
918.0240102941752,1.132723504117736,0.7906049790124787,1.5824396335513453,1.2914715705925335,-0.00012297451263779344,7.649770919767615e-05,0.00014482620712769856,0_1_8_p0,p0_walgen_geluiden_corrected
920.02406260508,1.1326046307988178,0.7905635206645539,1.5823189578296215,1.2913861583238107,-0.00012128607994601331,6.565826376495752e-05,0.0001379178044680942,0_1_8_p0,p0_walgen_geluiden_corrected
922.0241149159847,1.132502607072365,0.7905259023413438,1.5822118047695537,1.2913927380495016,-0.00010861101220327393,6.402543539358723e-05,0.00012607778689824044,0_1_8_p0,p0_walgen_geluiden_corrected
924.0241672159755,1.1324200708450392,0.790543070228123,1.582092079938492,1.2914126350751387,-9.299062680259574e-05,6.336455884959998e-05,0.00011252699227893748,0_1_8_p0,p0_walgen_geluiden_corrected
926.0242195341561,1.1323634372162557,0.7905942653064455,1.581991705161939,1.2913859434049764,-7.304824876133888e-05,6.020692347209611e-05,9.466213752643284e-05,0_1_8_p0,p0_walgen_geluiden_corrected
928.0242718450609,1.1323130437024742,0.7906006552666732,1.5819214981282745,1.2913880173340844,-4.964507239773831e-05,5.47848761167548e-05,7.393250884762973e-05,0_1_8_p0,p0_walgen_geluiden_corrected
930.0243241559656,1.1323768701561074,0.790605677747843,1.5819387022060514,1.2914565198929369,-2.795819940503552e-05,4.862105182128447e-05,5.6086251382845676e-05,0_1_8_p0,p0_walgen_geluiden_corrected
932.0243764559564,1.1324116503988046,0.790583968462599,1.5819360558924893,1.2915188038240935,-1.3016514784648745e-05,3.862490702252862e-05,4.075920877099996e-05,0_1_8_p0,p0_walgen_geluiden_corrected
934.024428774137,1.1324888750888675,0.7905725490789741,1.5818703194387302,1.2915335715001415,3.7855903793693616e-06,3.508114643248364e-05,3.528480593028299e-05,0_1_8_p0,p0_walgen_geluiden_corrected
936.0244810850418,1.1325909090093422,0.7905765475610012,1.581814976533687,1.2915204202182062,1.9570502084152412e-05,2.849778954396907e-05,3.457063147699455e-05,0_1_8_p0,p0_walgen_geluiden_corrected
938.0245333959465,1.1326830338319334,0.7906280136962411,1.5818438326368016,1.291498880134184,3.1194586509395636e-05,2.036866549961419e-05,3.725566751149872e-05,0_1_8_p0,p0_walgen_geluiden_corrected
940.0245856959373,1.1326353817458923,0.7906915699808339,1.5818996289776035,1.2914885602607817,3.9312221340598464e-05,7.307181170775561e-06,3.998556793887942e-05,0_1_8_p0,p0_walgen_geluiden_corrected
942.024638014118,1.1326151769697053,0.7907602820981375,1.5820071675012408,1.2915309128285082,5.0282544432108985e-05,3.4875772575407647e-06,5.040334780244592e-05,0_1_8_p0,p0_walgen_geluiden_corrected
944.0246903250227,1.1326136664205926,0.7908444314303624,1.582135549747289,1.2916086269364457,5.391143063323605e-05,1.7816395602212323e-06,5.394086199204428e-05,0_1_8_p0,p0_walgen_geluiden_corrected
946.0247426359274,1.1326387559361235,0.7909145936207284,1.5822778884754238,1.2917117286362405,5.407908705673808e-05,5.707889951763478e-06,5.4379478340562434e-05,0_1_8_p0,p0_walgen_geluiden_corrected
948.0247949359182,1.1326902539503856,0.7909359857909104,1.5824238445218526,1.2918436909409043,5.344080547987186e-05,8.670818590647546e-06,5.413966000419121e-05,0_1_8_p0,p0_walgen_geluiden_corrected
950.0248472540989,1.1327866337408121,0.7910431711572671,1.5825796096597804,1.2920193809399894,5.733288278566382e-05,8.696421355490198e-06,5.798868159310826e-05,0_1_8_p0,p0_walgen_geluiden_corrected
952.0248995650036,1.1328195351713088,0.791147024775959,1.5827142010210382,1.292129649667144,5.1176371900222965e-05,1.4558506280121096e-06,5.119707552117615e-05,0_1_8_p0,p0_walgen_geluiden_corrected
954.0249518759083,1.132876726503467,0.7912121504860135,1.5828292830410922,1.292197165050508,4.124066191433369e-05,-6.853970814270038e-06,4.180632860052697e-05,0_1_8_p0,p0_walgen_geluiden_corrected
956.0250041758991,1.1330026562601274,0.7913188113758823,1.5829662016415522,1.2922653195437706,3.582185084070721e-05,-5.938321797213545e-06,3.631072380745304e-05,0_1_8_p0,p0_walgen_geluiden_corrected
958.0250564940798,1.133119654344455,0.7914832064013062,1.5831015949856428,1.2923369382406666,2.3566870433610285e-05,-2.5413475489722695e-06,2.370349825235174e-05,0_1_8_p0,p0_walgen_geluiden_corrected
