time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935743175,1.0982114979162236,0.8267729559490843,1.5300599939165718,1.3587898633636208,0.00015592537000763684,5.608183867744643e-05,0.00013273223907146387,6.625966643325097e-05,7.2790216922232e-05,0.00010596677680128624,0.00016570423543609735,0_2_74_p0
214.00564208670403,1.0981363476375576,0.8267655670494569,1.5299388300224357,1.3586688444734856,6.761637503727158e-05,6.790638303977303e-05,8.309005666766965e-05,6.90244868169891e-05,6.757592571833508e-05,0.00010971907296419733,9.582928065432474e-05,0_2_74_p0
216.0056948159763,1.0981022876758064,0.8267650756644594,1.5298246296010332,1.3585484617994794,3.975082935747665e-05,2.7386324149780705e-05,5.4388295304067144e-05,7.188205325102794e-05,5.984445289524081e-05,0.00011337543248734512,4.827151525531479e-05,0_2_74_p0
218.00574755252455,1.0980215405225704,0.8267605439365986,1.5297407143505695,1.3584468879969436,9.387397744742287e-05,5.855687330313941e-05,4.2023974917675554e-05,8.582015771654467e-05,4.191066660968727e-05,0.00011088489644882829,0.00011064009694879692,0_2_74_p0
220.00580027815886,1.0979520888226695,0.8267912944016577,1.5296340808681483,1.3584007288483875,3.972783109507105e-05,0.00016067649882511859,3.3942904141297314e-05,9.514870622103765e-05,1.6972838451454814e-05,0.00010372956027083017,0.00016551506831167013,0_2_74_p0
222.00585300743114,1.0979212603923114,0.826827053519296,1.529535396315375,1.3583684869006618,1.449429487543341e-07,0.00013303015304400034,2.2338589301059423e-05,0.00010166034039738706,3.748983482583021e-06,9.5630273053899e-05,0.00013303023200524213,0_2_74_p0
224.00590573670343,1.0978591300991971,0.8267928938901552,1.5294352599980916,1.3582708685265368,2.5452720815000163e-05,3.0488607131839984e-05,1.0856343924615362e-05,0.00011738064287221488,-8.65679937313611e-06,8.780914743927467e-05,3.9716446992726155e-05,0_2_74_p0
226.0059584659757,1.0977501382108892,0.8267493898210343,1.5292911006808838,1.358181928446833,1.0268581683181566e-05,0.0001207070566908719,-7.036620895678166e-06,0.00012428052351446065,-2.6857922407283646e-05,7.605616535084289e-05,0.0001211430448055419,0_2_74_p0
228.006011195248,1.0976985908293093,0.8267253977011776,1.5291363245453446,1.3581283881834025,-7.368061038581786e-05,0.000128791133831907,-3.3934574790690065e-05,0.00012061615191326388,-3.57387946681807e-05,6.928955341107157e-05,0.00014837785717732572,0_2_74_p0
230.00606392452028,1.0976338816959688,0.8267264642414328,1.5289975568024163,1.3580486361981174,6.759915952780915e-06,0.00012479143123922398,-6.80640143199396e-05,0.00011714730588153749,-4.38791282534361e-05,6.181781891758886e-05,0.00012497438847388945,0_2_74_p0
232.00611665379256,1.0975605133447623,0.8267379372762924,1.5289116620141752,1.3580353948842085,1.2187911733629875e-05,0.0001574948603977333,-9.621230692564574e-05,0.00010744378249019567,-5.277843574739507e-05,5.7031670595027916e-05,0.00015796574389445408,0_2_74_p0
234.0061693903408,1.0975326400523695,0.8266870348215456,1.5288208352077526,1.3580770779428017,-0.00015553902736975544,0.00010948070266270093,-0.00012376011043113076,8.655420211661381e-05,-5.483528452826692e-05,5.4086837164941506e-05,0.00019020623883208527,0_2_74_p0
236.0062221159751,1.097600110445941,0.8266494690453352,1.5287596154861283,1.3581113619199392,-0.0002005398685436255,-9.532471020534672e-06,-0.0001394284468105928,6.391234934494403e-05,-5.670550787038548e-05,4.729924983162943e-05,0.00020076629916211515,0_2_74_p0
238.0062748416094,1.0976142657291899,0.8266523783810706,1.5286930713835183,1.3581561983769126,-0.0001226265070966015,0.0001001346120697022,-0.00014404465848838116,5.220288128510112e-05,-6.816285439484248e-05,3.3632361833549145e-05,0.00015831677351772492,0_2_74_p0
240.00632757451967,1.0976044880560487,0.826613685840995,1.5286329937881924,1.358203639502822,-0.0001364335881701706,7.860385430102923e-05,-0.00013794219688311704,3.3797773205499906e-05,-7.911074743860105e-05,2.3114762468465148e-05,0.00015745694615343315,0_2_74_p0
242.00638030742994,1.0975859802396741,0.8265042204675518,1.528611893641649,1.3582646791681388,-0.00017309736892823224,-8.81774520866685e-06,-0.00011524138449373969,1.6311337546421427e-05,-8.688732762200453e-05,1.317629904353245e-05,0.00017332181559296425,0_2_74_p0
244.00643302942626,1.0975675378955678,0.8263912036514417,1.5285825084931888,1.3582951188846297,-0.00015439933695526875,-3.474960705274199e-05,-8.404161698238389e-05,-3.346442298357589e-07,-9.215092380253373e-05,3.166702020409088e-06,0.00015826146227855534,0_2_74_p0
246.00648576233652,1.0974449759480585,0.826277634153144,1.5285726159203932,1.358288493560473,5.725200572737066e-06,1.2259697851124685e-05,-5.6485090125463704e-05,-2.683353610804143e-05,-9.138662387892034e-05,-1.9565109629826294e-05,1.3530636089960443e-05,0_2_74_p0
248.0065384952468,1.097383428570971,0.826179239607788,1.5285649927315672,1.3582467974539358,-2.774250557280311e-06,-7.092008597986421e-05,-3.29305537672837e-05,-5.9147025532820597e-05,-7.30614729373415e-05,-3.450835710924047e-05,7.097432677768704e-05,0_2_74_p0
250.00659122815705,1.0973485124084672,0.8260828994306482,1.5285391759261058,1.3582328573656903,-7.330073185229935e-05,-4.954729742046027e-05,-2.0103354769402312e-05,-9.165265166622334e-05,-4.9357784358796604e-05,-4.685162680992601e-05,8.847560099685246e-05,0_2_74_p0
252.00664395379135,1.0972753192104663,0.8260259779408378,1.5285643849198192,1.3582098345470532,6.45035205413258e-05,-3.1960104160067004e-05,-4.7109474683657614e-06,-0.00012504535139135848,-2.5398423308626226e-05,-5.601288301222346e-05,7.198716844096295e-05,0_2_74_p0
254.00669667942566,1.0972304649665272,0.8259544246179764,1.5286133759604765,1.3582144168212853,1.77096875026983e-05,-7.11078453470293e-05,1.0640320284017223e-05,-0.00014451931991227868,-3.764851989922852e-06,-6.120495526197894e-05,7.328000205608802e-05,0_2_74_p0
256.0067494123359,1.0972561330663675,0.8258642159643284,1.5287241045405893,1.3582397371935624,-3.046854565269541e-05,-0.00020128496132398865,2.258971512711403e-05,-0.000136254482000098,1.9245570216167062e-05,-6.0987730638078756e-05,0.0002035779161141748,0_2_74_p0
258.0068021416082,1.097232587901127,0.8257410965648071,1.5288222193600731,1.358225705983952,1.2571794813620585e-05,-0.00021172026337534788,3.887587123133913e-05,-0.00011466409387953987,3.5124594143209916e-05,-6.642296149662823e-05,0.00021209318694517853,0_2_74_p0
260.00685487451847,1.0972182926026,0.8256214035469789,1.5289190602762674,1.358225661416199,-8.512235353475006e-06,-0.00020228320324822135,5.6482446041545894e-05,-9.296127594597579e-05,5.58732666121971e-05,-6.714214548955572e-05,0.00020246222479038944,0_2_74_p0
262.00690760379075,1.0971897032719204,0.8255721034639896,1.529012102034026,1.358276401514813,2.1590906834401125e-05,-6.301241145445502e-05,7.693908566233227e-05,-6.324724222840973e-05,7.564692781024851e-05,-6.591842837331223e-05,6.660879262707983e-05,0_2_74_p0
264.006960336701,1.0971400738053867,0.8255842890175813,1.5291123056852827,1.3582970440456013,0.00014137614059395176,-1.774610034255275e-05,0.00011528955428308343,-3.0021870799397087e-05,8.812775568557957e-05,-6.300073252027365e-05,0.0001424855684152215,0_2_74_p0
266.0070130623353,1.0970480520569728,0.8256299538256576,1.5292101516948504,1.3583040479024724,0.00022852870918699253,4.684440379287835e-05,0.00013402263264226822,-5.413459633400834e-06,0.0001007981410284404,-5.978499473856771e-05,0.0002332804515800311,0_2_74_p0
268.0070657916076,1.0970264457861323,0.8257147115859276,1.529283617703477,1.3583418207325542,0.00014205720965554391,7.067085256595718e-05,0.00012887291651342986,9.349068729717499e-06,0.00011354943727362847,-4.745824016561071e-05,0.00015866511972553518,0_2_74_p0
270.0071185208799,1.0970667307682114,0.8257997481780508,1.5293378260500492,1.3584021609096428,3.861977952723805e-05,5.088344056058958e-05,0.0001346682702998062,1.6679121492587506e-05,0.00012275217173168457,-3.371196397848055e-05,6.387966729731399e-05,0_2_74_p0
272.00717125015217,1.0970807043028632,0.8259008662935854,1.5294939626712352,1.3584614123129608,0.00018402979875098424,-9.740636985444695e-06,0.00013294643351034256,1.0454644080853164e-05,0.00013015372628576822,-2.270323070291239e-05,0.00018428740281747414,0_2_74_p0
274.00722398306243,1.097108665350762,0.8260118083236943,1.5296798565977443,1.358535941288655,0.00019434593302447567,-2.838396860438408e-05,0.00012953861218079556,-6.451006435215658e-06,0.00013615173431248066,-9.398042291425374e-06,0.00019640771715207284,0_2_74_p0
276.0072767123347,1.097249507586359,0.8261405496387203,1.529865913739198,1.3586446005041497,6.529700538804306e-05,-8.949884653031148e-05,0.0001338684419375041,-2.574902357649533e-05,0.00013841826839096864,1.5528151739501787e-05,0.00011078692360970393,0_2_74_p0
278.007329441607,1.0973402326058164,0.8262806094911114,1.530001980647641,1.3587230526406626,0.00010694960486379301,-8.279938996214042e-06,0.00014970266383509327,-1.1335714656687092e-05,0.0001333736310470721,3.3844182559772526e-05,0.00010726963862296956,0_2_74_p0
280.0073821708793,1.0974362256610337,0.8264373460632315,1.530122542388664,1.3587764672712066,0.0001278906273820546,-6.403593576287392e-06,0.00016314744033249902,2.4194370127695622e-05,0.00012893874342961352,4.9726939170128295e-05,0.00012805084374132723,0_2_74_p0
282.00743490015157,1.0975455357059551,0.8265925555970876,1.530232210927724,1.358861529126946,7.050617225523581e-05,2.1292805613803978e-05,0.00016489918272143033,5.8070770772975784e-05,0.0001137410345198164,6.201670030062264e-05,7.365123146962464e-05,0_2_74_p0
284.00748762942385,1.0975640504895272,0.8267495312528536,1.53036417718038,1.3589176519216195,0.00021430433017632922,6.261741421154099e-05,0.00015086076668552982,9.199369767339471e-05,9.05027507305078e-05,6.775717610832894e-05,0.00022326505883112302,0_2_74_p0
286.00754035869613,1.0975128189402739,0.8269250361970008,1.530469624298513,1.3589595016331493,0.0002903339000037697,0.00016313908679732592,0.0001209136807147328,0.000118143606110412,7.20043122693368e-05,7.211841516133194e-05,0.00033302873019075153,0_2_74_p0
288.0075930916064,1.0975608006878181,0.8271015405304997,1.5305497112468611,1.3590331256422812,0.00013498552517088314,0.00012205964673883685,7.612109410974605e-05,0.00011997274258932931,5.9884327976739386e-05,8.423849459445509e-05,0.00018198804732088523,0_2_74_p0
290.0076458208787,1.0976394740395383,0.8272810212516534,1.5305915856569847,1.3591146398064744,6.116761536389959e-05,0.00014044712350314015,5.079215344313662e-05,0.00011104201494697237,4.8076250457178555e-05,8.610539880459308e-05,0.00015318900636015714,0_2_74_p0
292.00769855015096,1.0977131498715238,0.8274396339720508,1.530613274696472,1.3592003122040566,2.0953530317058267e-05,0.0001489202465063677,1.5122764266621142e-05,9.203124314572895e-05,3.917288980185763e-05,8.069307976531258e-05,0.00015038713459689695,0_2_74_p0
294.00775127942325,1.097788559611661,0.8275495650032868,1.530605718418009,1.359311633182119,-8.435596542621937e-05,0.00015339854762430605,-3.2649458787762994e-05,6.670854812520724e-05,3.5223788266943437e-05,7.353335146581995e-05,0.000175062969574482,0_2_74_p0
296.00780400869553,1.0979971245622886,0.8276234188012712,1.5306234870915936,1.3593760753498088,-0.0001813846467482172,-8.803765853748757e-05,-5.8199759615442145e-05,4.695629212922063e-05,3.3628965293056666e-05,6.59823076093503e-05,0.00020162097955505224,0_2_74_p0
298.0078567379678,1.0981232719828324,0.8277242242027956,1.5306713273109671,1.3594434166285205,-4.484307835816992e-05,-5.840959681702174e-06,-6.655767375960488e-05,3.6913458691323684e-05,2.0997142104357804e-05,5.1076172598490056e-05,4.522188061812818e-05,0_2_74_p0
300.0079094708781,1.0981805700454175,0.8278107461119302,1.5307502867679943,1.3595225759557739,2.9023976323649947e-05,2.9423716775500708e-05,-5.963482784405671e-05,2.6469207106079336e-05,9.603219275666898e-06,3.536420014569695e-05,4.132972671722709e-05,0_2_74_p0
302.00796220015036,1.0982553091945253,0.8278887191858343,1.5308039089526677,1.3595926606410664,-1.3228575822754607e-05,1.9696425415549612e-05,-3.0889173773652106e-05,1.8434934323966916e-05,5.659708696748023e-06,1.313715494796873e-05,2.372644921703786e-05,0_2_74_p0
304.00801492942264,1.09832839826091,0.8279518673114877,1.530840705822016,1.3596645839640888,-4.5067394406128614e-05,2.5185512943171062e-05,-4.135910343820895e-06,1.590054767578863e-05,-3.595837498402113e-06,-1.4739272298815419e-05,5.162731932580066e-05,0_2_74_p0
306.0080676586949,1.0983155657606796,0.8279999300141793,1.5308771596253554,1.359725374151924,3.655881842679065e-05,8.523158741757797e-05,4.722414168827609e-06,1.3486846747845774e-05,-1.0054926993514531e-05,-4.558035830504511e-05,9.274141846275202e-05,0_2_74_p0
308.0081203916052,1.0983770480071808,0.8280321529548111,1.5309112123524418,1.3597816038944421,-5.1436321301334686e-05,-7.082290437665506e-06,1.761657428948901e-06,-9.270808234108503e-06,-7.633776291827535e-06,-6.737924385023367e-05,5.192161386992497e-05,0_2_74_p0
310.0081731208775,1.0984168388370412,0.8280795615808139,1.5309436388085813,1.3598042236476777,1.7424499046736486e-05,-2.188906762068399e-06,-1.327682922448551e-06,-4.366178359078947e-05,-8.713913055568273e-07,-8.35052145273662e-05,1.7561448682917633e-05,0_2_74_p0
312.0082258428738,1.0984812003690572,0.8281436742344062,1.531003705343614,1.3598086570523944,5.538425189177687e-05,-5.588200873907212e-05,-1.8124329945668827e-05,-9.132487212385541e-05,6.488360793076731e-06,-9.447734465023604e-05,7.86779146795689e-05,0_2_74_p0
314.00827857578406,1.098580698481135,0.8281728602353801,1.53108996844916,1.3598509446710139,-2.6336624177503154e-05,-0.00011428759803067123,-2.722917548273947e-05,-0.00015457793407142089,1.7874449395203354e-05,-0.00010806357823422221,0.00011728287529169521,0_2_74_p0
316.0083313123323,1.0987677951970678,0.8282186560231096,1.5312391789805313,1.3599073709042981,-4.851663011606888e-05,-0.00023408522628987072,-1.870402675257843e-06,-0.00018730998964085346,2.735702812511085e-05,-0.0001196086192173673,0.00023906015260808194,0_2_74_p0
318.0083840379666,1.0988793288422471,0.8282337969546045,1.5313589750278618,1.3599546279259929,-2.3853688048358634e-05,-0.00016893173932031047,3.829126059664728e-05,-0.00019954585087280708,2.844229883361646e-05,-0.00013260268773091332,0.00017060753495462544,0_2_74_p0
320.0084367672389,1.0989808436347546,0.8282403393938562,1.5315031124011391,1.359975073593587,2.8719352426875844e-05,-0.000218664058939666,7.252305105347222e-05,-0.00021677587505030248,3.253403309990806e-05,-0.00014765814973958152,0.00022054199571915737,0_2_74_p0
322.0084894965112,1.0991327754256892,0.8282796188302143,1.5316684082226892,1.3599738303566686,5.388670389239181e-05,-0.00027919141304444395,0.00010087948707573094,-0.00022819545036372542,4.423823223291056e-05,-0.00016455148810007216,0.00028434419630817085,0_2_74_p0
324.00854222578346,1.0992605997337266,0.8283096232284449,1.5318512998837872,1.3599536321709,0.00010526993705983756,-0.00030090975667329545,0.00012359974205523863,-0.00022462716932351528,4.825984178170159e-05,-0.00017478135775861035,0.0003187921600506575,0_2_74_p0
326.00859495505574,1.0992869814938608,0.8283782498215061,1.5320295549352692,1.359985280197327,0.00018885185798200865,-0.00010436219212817122,0.00012206924224211772,-0.0002146086357233839,4.7170237339426186e-05,-0.00018096624340919464,0.00021576953308809397,0_2_74_p0
328.008647684328,1.09936975948453,0.8284522019625413,1.5322271856513108,1.3600331577649978,0.000140927298736937,-0.00015857899800453268,0.00010394155200612646,-0.00019941925597975196,5.09360706572223e-05,-0.0001799582633036825,0.00021215042337316103,0_2_74_p0
330.0087004136003,1.099449944165756,0.8285578917005096,1.5324374049585794,1.360062260797016,0.00020662133199245147,-0.00015561121850815596,8.31152407153782e-05,-0.00018506088167599132,5.589613212013892e-05,-0.00017788400812433669,0.00025866431172453597,0_2_74_p0
332.00875314651057,1.0995478162675176,0.8286182621863113,1.5326568724780751,1.360136181487338,0.00010804521321361449,-0.0001830484451339487,5.8889808718327695e-05,-0.00017546369860224436,5.58262537252632e-05,-0.00016894275377173952,0.00021255705437442352,0_2_74_p0
334.00880587578285,1.0997153621990254,0.82864455568571,1.5328318452900362,1.3602042262940337,-3.432442684303538e-05,-0.0002481804373744012,3.1819454415123167e-05,-0.00016519609243470168,5.8019225849049994e-05,-0.00015502727705948646,0.0002505428022782773,0_2_74_p0
336.00885860141716,1.0999492349329514,0.8287075769086095,1.532983452705672,1.3602784656483027,-9.348344965998123e-05,-0.00024821957239362646,1.3568658490639582e-05,-0.00013986895582936197,5.069873720824065e-05,-0.0001349836078847227,0.0002652397245504621,0_2_74_p0
338.0089113343274,1.1000848279005293,0.8288001317449211,1.5330641105644427,1.360358752606935,-4.2667231127779814e-05,-4.34090314040958e-05,1.331489134214055e-05,-0.00010534893824848884,3.4702680277644404e-05,-0.00011929251050015868,6.086736908683632e-05,0_2_74_p0
340.0089640635997,1.1001923831277018,0.8288829472947798,1.5331515243604636,1.3604287538127229,-7.327087081510086e-06,-4.21522675471131e-05,1.8325768004954444e-05,-6.769382954179421e-05,2.0222706683374634e-05,-0.00010202815268764172,4.278434134661227e-05,0_2_74_p0
342.009016792872,1.1002844940314729,0.8289527442026384,1.533244312973597,1.3604661413311374,3.3087098806561244e-05,-7.771509063125848e-05,1.7437783045665597e-05,-2.7452500188808437e-05,8.273067798973108e-06,-8.637737218173235e-05,8.446532672795308e-05,0_2_74_p0
