time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1554.040971041104,1.1661719944188194,0.7500896260337587,1.5926990525962967,1.2880959463451394,-0.0003845406306776375,-0.00011381405477129459,0.0004010300932666256,0_2_6_p0,p0_verbranden_combinatie_c1
1556.0410237740143,1.1664454854368742,0.7501297847119971,1.59279750934732,1.2883255209674214,-0.0003788059349374563,-7.963146506608065e-05,0.0003870853995856868,0_2_6_p0,p0_verbranden_combinatie_c1
1558.0410765032866,1.166668061355854,0.7501562796909943,1.592865620708218,1.2885309532549893,-0.000374013092726486,-4.495684984813017e-05,0.00037670533826732313,0_2_6_p0,p0_verbranden_combinatie_c1
1560.041129228921,1.1668805062154222,0.7502028788267866,1.5928615573420857,1.2887741386679603,-0.0003663921700573496,-8.355552527390938e-06,0.00036648743162265713,0_2_6_p0,p0_verbranden_combinatie_c1
1562.0411819618312,1.1671866805669744,0.7502488126250708,1.5928720186140215,1.289058968790309,-0.00035672927762806503,3.401064766953299e-05,0.0003583469013008794,0_2_6_p0,p0_verbranden_combinatie_c1
1564.0412346983794,1.167365564767544,0.7502749437493447,1.5928711157317716,1.2893425213192287,-0.00036005828793230816,6.2886402439623e-05,0.0003655087828227157,0_2_6_p0,p0_verbranden_combinatie_c1
1566.0412874240137,1.167503885188327,0.7502821142844319,1.592832177532366,1.289571515954059,-0.0003652837988107352,9.313912933450744e-05,0.0003769710215477998,0_2_6_p0,p0_verbranden_combinatie_c1
1568.041340149648,1.1676523576944868,0.7502323134681832,1.5928019897389123,1.2897849665397312,-0.00037050073856747953,0.00011917022163981749,0.000389194474530062,0_2_6_p0,p0_verbranden_combinatie_c1
1570.0413928825583,1.1677921241311013,0.7502567430368973,1.5927983741518796,1.2899841193892183,-0.00037715767061493645,0.00014548005508001476,0.000404242940482291,0_2_6_p0,p0_verbranden_combinatie_c1
1572.0414456154685,1.1677800605659379,0.7502994381268508,1.592787774081612,1.2901553475226848,-0.00038453668239605876,0.0001667189082443993,0.00041912248147095595,0_2_6_p0,p0_verbranden_combinatie_c1
1574.0414983374649,1.1678587733394101,0.7503424719284477,1.5927309666954523,1.290367060739913,-0.00038128945330303464,0.00019450110430113817,0.00042803309074706977,0_2_6_p0,p0_verbranden_combinatie_c1
1576.0415510703751,1.1679878740729197,0.7504030331789856,1.592665041821737,1.290644243612654,-0.0003810497556647677,0.0002269275398710081,0.0004435031281108253,0_2_6_p0,p0_verbranden_combinatie_c1
1578.0416038032854,1.1680961646934427,0.7505142896050836,1.5926154647769333,1.2909344101448812,-0.00038526881793974705,0.00025457566001752896,0.0004617800653450195,0_2_6_p0,p0_verbranden_combinatie_c1
1580.0416565361957,1.1682029488040961,0.7506033792070667,1.5925720333425042,1.2912455514934742,-0.00039569126632546704,0.0002739112350767384,0.00048124727837933377,0_2_6_p0,p0_verbranden_combinatie_c1
1582.04170926183,1.1684199329861338,0.7506866860579648,1.5925597023571134,1.2915416352993174,-0.0004049760055764936,0.00029366377102612814,0.000500243916010958,0_2_6_p0,p0_verbranden_combinatie_c1
1584.0417619874643,1.168640049010293,0.7508127600078898,1.5925203365424345,1.2918318664335218,-0.0004271297778176377,0.00030629126190959865,0.0005255988814873172,0_2_6_p0,p0_verbranden_combinatie_c1
1586.0418147203745,1.1688615508936122,0.7509396897580063,1.5924923431279066,1.2921868153808425,-0.00045672850518759173,0.00031995439393988685,0.0005576484032545348,0_2_6_p0,p0_verbranden_combinatie_c1
1588.0418674496468,1.1690964974410643,0.7510413708780733,1.5924141671026573,1.2925913182231663,-0.00048443708637351283,0.00033178736818451727,0.000587164498535859,0_2_6_p0,p0_verbranden_combinatie_c1
1590.041920178919,1.1693429108409399,0.7511693289343182,1.5923682145322826,1.292977329778374,-0.0005149259478745273,0.0003459533299163232,0.0006203486425186024,0_2_6_p0,p0_verbranden_combinatie_c1
1592.0419729118294,1.1694731479078324,0.751302853326939,1.592332931659471,1.293360324662674,-0.0005410478071618789,0.0003543787578025098,0.0006467743297444075,0_2_6_p0,p0_verbranden_combinatie_c1
1594.0420256411016,1.1696635625985543,0.7514795063270131,1.5922410650470757,1.2937734926993447,-0.0005558956941745482,0.00036889502714988087,0.0006671608230836956,0_2_6_p0,p0_verbranden_combinatie_c1
1596.042078370374,1.1698877390671427,0.7516390118907221,1.592194565906884,1.2941914985755671,-0.0005690048561576337,0.0003812709760251117,0.0006849336343691341,0_2_6_p0,p0_verbranden_combinatie_c1
1598.0421310996462,1.1701461684707783,0.7517999333997506,1.5921427178364924,1.294612456658512,-0.0005824371877426229,0.00039349647994461195,0.0007029029501960677,0_2_6_p0,p0_verbranden_combinatie_c1
1600.0421838289185,1.1704140468663498,0.7519522018727445,1.5921184183513108,1.2950748932352196,-0.0005952114565545017,0.00040653307959047033,0.000720795271082603,0_2_6_p0,p0_verbranden_combinatie_c1
1602.0422365581908,1.1708092514915371,0.7521265013425233,1.5921320742096634,1.2955618115341363,-0.000600870261397486,0.00042018961668424963,0.0007332151014546412,0_2_6_p0,p0_verbranden_combinatie_c1
1604.042289287463,1.1711237270630348,0.7522629656968899,1.5921543380492915,1.2960366040385327,-0.0006167676630548796,0.0004309519187663819,0.000752410729906614,0_2_6_p0,p0_verbranden_combinatie_c1
1606.0423420203733,1.1713421112537779,0.7523722057300961,1.592098629963175,1.2965525369471225,-0.0006289777098145236,0.00043982615665688293,0.0007675024478938736,0_2_6_p0,p0_verbranden_combinatie_c1
1608.0423947496456,1.171563858242062,0.7524532313944164,1.5920058476937218,1.2970220966945871,-0.0006401485131974641,0.0004510928487580272,0.0007831186865025992,0_2_6_p0,p0_verbranden_combinatie_c1
1610.042447478918,1.1717327903826744,0.7525083057236135,1.591890567473503,1.2974538977396526,-0.0006553640340920406,0.00046161972114625423,0.0008016200996310775,0_2_6_p0,p0_verbranden_combinatie_c1
1612.0425002081902,1.171771754988611,0.7525858331407358,1.5917049815582112,1.2978426797745541,-0.0006661261978044309,0.00046253681010582356,0.0008109651115209941,0_2_6_p0,p0_verbranden_combinatie_c1
1614.0425529374625,1.1718931034894322,0.7526370746233626,1.591509437130299,1.2982593220031609,-0.0006648857476743584,0.0004666943544335785,0.0008123279374246987,0_2_6_p0,p0_verbranden_combinatie_c1
1616.0426056667347,1.1720028255440011,0.7526482146740534,1.5912966070116359,1.2986575569649017,-0.0006635591914275845,0.0004670615957844317,0.0008114538402057936,0_2_6_p0,p0_verbranden_combinatie_c1
1618.042658396007,1.1721348690765256,0.7526525241289215,1.5910909485503721,1.2990226875307085,-0.0006587194481383992,0.0004636963470846322,0.0008055591931418752,0_2_6_p0,p0_verbranden_combinatie_c1
1620.0427111289173,1.1722221021147408,0.7526120175149699,1.5908295438682332,1.299352800140649,-0.0006476821083045604,0.0004656313429384374,0.0007976870695607978,0_2_6_p0,p0_verbranden_combinatie_c1
1622.0427638581896,1.1723860763432747,0.7525515228538587,1.5905657429472824,1.2996757451958638,-0.0006387524596771165,0.0004698904898023736,0.000792970224630333,0_2_6_p0,p0_verbranden_combinatie_c1
1624.0428165874619,1.1724615263820013,0.7525162259337582,1.5902825479475953,1.2999550354766582,-0.0006475643167589495,0.00046698200210578024,0.0007983806953015635,0_2_6_p0,p0_verbranden_combinatie_c1
1626.0428693130962,1.172463989047789,0.752523873611712,1.5899635593762547,1.300223015064777,-0.0006550276508823786,0.0004626404870333753,0.000801933565616857,0_2_6_p0,p0_verbranden_combinatie_c1
1628.0429220460064,1.1724408633110823,0.7525022312617813,1.589648886227889,1.3004862276341158,-0.0006521316453735533,0.0004534837060396536,0.0007943067131411372,0_2_6_p0,p0_verbranden_combinatie_c1
1630.0429747789167,1.172406740552794,0.7524096849893168,1.5893405945167598,1.300683783824586,-0.0006517102917916618,0.00043888197553863453,0.0007857122201416161,0_2_6_p0,p0_verbranden_combinatie_c1
1632.043027508189,1.172266714871358,0.7523233329540938,1.5890444536056587,1.3008259957197044,-0.0006552204065559484,0.00042033693251544664,0.00077845803869177,0_2_6_p0,p0_verbranden_combinatie_c1
1634.0430802374613,1.1721736800577636,0.7521965001431542,1.5887344188970647,1.3009537339125743,-0.0006546662624975604,0.0004152841642471383,0.0007752734048882167,0_2_6_p0,p0_verbranden_combinatie_c1
1636.0431329667335,1.1721311477358913,0.7520327233769654,1.588398601386834,1.301134731660985,-0.0006558304050497675,0.0004085067698408552,0.000772652121716851,0_2_6_p0,p0_verbranden_combinatie_c1
1638.0431856996438,1.1720974215333098,0.751865580955657,1.588048472910008,1.301289326847149,-0.0006559973483243221,0.0004069584494701891,0.0007719764896703283,0_2_6_p0,p0_verbranden_combinatie_c1
1640.043238425278,1.172053665202723,0.751667835722809,1.587674364877334,1.3014745657824038,-0.0006424331904173167,0.0004045049946307647,0.0007591736921357373,0_2_6_p0,p0_verbranden_combinatie_c1
1642.0432911545504,1.17212589384679,0.7514791942641228,1.5873418793483445,1.301699743558113,-0.0006285747922019791,0.00040625623458575866,0.0007484319591863779,0_2_6_p0,p0_verbranden_combinatie_c1
1644.0433438838227,1.1721368801103131,0.7513164252376088,1.587009179724236,1.3018970039968376,-0.0006248873389768098,0.0004024144136577538,0.0007432506621140893,0_2_6_p0,p0_verbranden_combinatie_c1
1646.043396613095,1.172145565543615,0.7511609176138268,1.5866669488069893,1.3020335501751992,-0.0006183080374917033,0.0003904135736454063,0.0007312507010002922,0_2_6_p0,p0_verbranden_combinatie_c1
1648.0434493460052,1.1721556975545526,0.7510062377320538,1.5862590915551558,1.302124675808216,-0.0006102505648227841,0.00038111668634109125,0.0007194829257697091,0_2_6_p0,p0_verbranden_combinatie_c1
1650.0435020752775,1.1721598464359508,0.7508508433050527,1.5858575881980244,1.302223983154114,-0.0006020747106775469,0.0003756003824893416,0.00070962638378487,0_2_6_p0,p0_verbranden_combinatie_c1
1652.0435548009118,1.1720313380645628,0.7506578202937697,1.5854954847980285,1.302292862751615,-0.0005936123789284866,0.00036911056330815156,0.0006990123492205256,0_2_6_p0,p0_verbranden_combinatie_c1
1654.043607533822,1.171915461094717,0.7504396531810307,1.585108038405516,1.3023601972621948,-0.0005728388689287084,0.0003711025765232976,0.0006825404691721597,0_2_6_p0,p0_verbranden_combinatie_c1
1656.0436602630944,1.1718122401808058,0.7502414358613811,1.5847191290226612,1.3024193307715133,-0.0005535353397828455,0.00037954054802653625,0.0006711575075828279,0_2_6_p0,p0_verbranden_combinatie_c1
1658.0437129923666,1.1716829601162875,0.7500549846792568,1.5843461096791986,1.3025029595096922,-0.0005294135599096029,0.0003782053624777099,0.0006506289369702631,0_2_6_p0,p0_verbranden_combinatie_c1
1660.043765721639,1.1715830285582924,0.7498696575942052,1.5839289365285516,1.3026038896963694,-0.0005005825793271702,0.00037732858673284446,0.0006268650421674894,0_2_6_p0,p0_verbranden_combinatie_c1
1662.0438184581872,1.1715253333858364,0.7496687311529765,1.5835642221060682,1.3027135123854006,-0.00047143309104661366,0.0003785442509780186,0.0006046031006224446,0_2_6_p0,p0_verbranden_combinatie_c1
1664.0438711838215,1.1713777440848123,0.7494451655480245,1.5831848724685138,1.30276307772413,-0.00045211612542447714,0.000366663314716007,0.0005821090767436728,0_2_6_p0,p0_verbranden_combinatie_c1
1666.0439239094558,1.1712358567558327,0.7492522242503087,1.5827916526324695,1.3028047343839073,-0.00042564298254729705,0.0003497665216250435,0.0005509161172460292,0_2_6_p0,p0_verbranden_combinatie_c1
1668.043976642366,1.1711196968701765,0.7491004489438421,1.5825057199152153,1.302868930660975,-0.0003972037825080912,0.00033070146396400597,0.000516850368198255,0_2_6_p0,p0_verbranden_combinatie_c1
1670.0440293752763,1.1710151553066601,0.7490402459245463,1.582254836479727,1.3029207003060614,-0.00036832660027157435,0.0003150723601972244,0.00048470101777061043,0_2_6_p0,p0_verbranden_combinatie_c1
1672.0440820972726,1.1708068201805666,0.7489811853790806,1.5820057938347207,1.30295062227283,-0.00034010415326372976,0.00029515168155770617,0.00045031694415553606,0_2_6_p0,p0_verbranden_combinatie_c1
1674.0441348301829,1.1707429402737586,0.7489656136465628,1.5817336554394517,1.3030317142569712,-0.0003038653527408578,0.0002809574295796225,0.00041384928395771627,0_2_6_p0,p0_verbranden_combinatie_c1
1676.0441875630931,1.170732060513995,0.7489495396646212,1.5815036731796377,1.3031941754497818,-0.0002730854230145547,0.00026217714842075067,0.0003785663817840599,0_2_6_p0,p0_verbranden_combinatie_c1
1678.0442402960034,1.170696351812376,0.7489502978546276,1.5813772770980157,1.3033296611794911,-0.00025114024785703054,0.00022995968248309395,0.00034051854525328886,0_2_6_p0,p0_verbranden_combinatie_c1
1680.0442930216377,1.1706714021421603,0.7489392172682128,1.5813201137120787,1.3034557840277894,-0.00023318773386726572,0.00019063218636593195,0.0003011928779118227,0_2_6_p0,p0_verbranden_combinatie_c1
1682.044345747272,1.1707912742665607,0.7489345769598099,1.5813042897598457,1.3035843828872284,-0.00022054587238234193,0.00015712263343580556,0.0002707914396037858,0_2_6_p0,p0_verbranden_combinatie_c1
1684.0443984801823,1.1708888141768847,0.748971329660522,1.581311166804794,1.3037602082740738,-0.00022853565264887744,0.00012047483412688503,0.0002583461441352451,0_2_6_p0,p0_verbranden_combinatie_c1
1686.0444512094546,1.1710357938853257,0.7489746676710709,1.5813481929998265,1.3039216484316865,-0.0002459435047391721,8.673151538970835e-05,0.0002607883495963391,0_2_6_p0,p0_verbranden_combinatie_c1
1688.0445039387268,1.1711759716319539,0.7489781884334552,1.5813640037138617,1.3041349987012443,-0.00026140822414041557,5.139059532930599e-05,0.0002664118108052761,0_2_6_p0,p0_verbranden_combinatie_c1
1690.044556671637,1.171318338424249,0.7490632942646882,1.5814607059079488,1.3043306098799734,-0.0002832327845345171,1.9571604463162185e-05,0.00028390818575102527,0_2_6_p0,p0_verbranden_combinatie_c1
1692.0446094009094,1.1714051231191474,0.7491413619673021,1.5815474883331058,1.3045108832473606,-0.0003100216973810341,-1.3061428611601607e-05,0.00031029671890690926,0_2_6_p0,p0_verbranden_combinatie_c1
1694.0446621301817,1.171584803620884,0.7492197137439021,1.581640630645748,1.304735059846686,-0.00032985866954581916,-3.442425689304166e-05,0.0003316500736275752,0_2_6_p0,p0_verbranden_combinatie_c1
1696.044714859454,1.1718610194202879,0.7492965885778703,1.5817704666408485,1.304939219059871,-0.0003509817345456202,-5.486012360470569e-05,0.00035524331259937286,0_2_6_p0,p0_verbranden_combinatie_c1
1698.0447675887262,1.1721935967889945,0.749396645569853,1.5819103090146576,1.3051312881953414,-0.0003716307036143457,-6.818451350438669e-05,0.0003778339684977034,0_2_6_p0,p0_verbranden_combinatie_c1
1700.0448203179985,1.172534324354977,0.7494704458922515,1.5820672226508234,1.305406129865459,-0.00038648443770592574,-8.113336079158329e-05,0.00039490865123747646,0_2_6_p0,p0_verbranden_combinatie_c1
1702.0448730472708,1.1729557673204805,0.7495165774750403,1.582243526544852,1.305733786447118,-0.000394277182391996,-8.438640253704351e-05,0.0004032065990136015,0_2_6_p0,p0_verbranden_combinatie_c1
1704.044925780181,1.1732784049708491,0.7495399649128179,1.5824249752704154,1.3060270030503374,-0.0004096479544308313,-8.550278691288214e-05,0.00041847601262107507,0_2_6_p0,p0_verbranden_combinatie_c1
1706.0449785094534,1.1735877615495036,0.7495869762799531,1.582553860119305,1.306374523374025,-0.00042210506138165685,-8.054078421434239e-05,0.00042972025873336896,0_2_6_p0,p0_verbranden_combinatie_c1
1708.0450312387256,1.1739153798007393,0.7496204647921602,1.5826774525921232,1.306689583291052,-0.0004305444719775771,-7.136656350158297e-05,0.00043641921215326453,0_2_6_p0,p0_verbranden_combinatie_c1
1710.045083967998,1.174239328824072,0.749671922863701,1.5827565761943436,1.3069500759784496,-0.00043579521574018987,-5.843485976990876e-05,0.00043969546608802726,0_2_6_p0,p0_verbranden_combinatie_c1
1712.0451366972702,1.1744960044716,0.7497294468276521,1.5827777748507952,1.307212641931882,-0.0004350121382676272,-4.776355340853812e-05,0.0004376264588371954,0_2_6_p0,p0_verbranden_combinatie_c1
1714.0451894265425,1.1747955701162505,0.749736965861464,1.5827646260117458,1.3074918018621156,-0.00042309597906688937,-3.136533587221881e-05,0.00042425698791763797,0_2_6_p0,p0_verbranden_combinatie_c1
1716.0452421558148,1.1750712354197803,0.7497041496881818,1.5827524965497155,1.3077110439516395,-0.00040502022623645104,-1.258679923422503e-05,0.00040521575879472985,0_2_6_p0,p0_verbranden_combinatie_c1
1718.045294888725,1.1753132795767804,0.7496459060328018,1.5826835982910807,1.3078623483253689,-0.0003780833484950108,4.236899610131857e-06,0.0003781070876451619,0_2_6_p0,p0_verbranden_combinatie_c1
1720.0453476179973,1.1754616819756227,0.7495707393047244,1.5826084446451287,1.308040766956546,-0.0003488346563758859,2.271465720651758e-05,0.0003495734159527752,0_2_6_p0,p0_verbranden_combinatie_c1
1722.0454003472696,1.1756411404974425,0.7495231521113608,1.5825625191062274,1.3082470523379195,-0.0003162988346034968,3.933414301096682e-05,0.00031873519977865234,0_2_6_p0,p0_verbranden_combinatie_c1
1724.045453072904,1.175699975148763,0.7495085536382536,1.5825022112460854,1.3084212141532297,-0.0002925837708086289,4.647832222544188e-05,0.00029625242172425913,0_2_6_p0,p0_verbranden_combinatie_c1
1726.0455058058142,1.17572311107006,0.7495424975779649,1.5824214322619194,1.308557551090108,-0.00025880598319233665,4.742747264764273e-05,0.00026311575798095965,0_2_6_p0,p0_verbranden_combinatie_c1
1728.0455585387244,1.1757437547814549,0.7495442967879282,1.582360074501371,1.3086465728095105,-0.00021389454884541837,4.030339390570263e-05,0.00021765854356331453,0_2_6_p0,p0_verbranden_combinatie_c1
1730.0456112679967,1.1757436182907763,0.7495345185912592,1.5823418208427151,1.308660500064963,-0.00017568960336553788,3.3705889763293266e-05,0.00017889361010241616,0_2_6_p0,p0_verbranden_combinatie_c1
