Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1766.6666666666654,0_2_103_p1,-7.059331578321775,-7.379273558614006,30.422987241356,11.689979319492352,-4.414105857393231,42.710667469672174,-20.186006975836683,-0.6128475152175596,38.43848353617785,24.443097486724103,5.70067388868501,-22.904756496074107,-18.64194596668583,9.160206906806389,-28.514939307999903,27.07776583756973,0.2994372639071194,-42.4765010699584,-16.970855642971003,2.561954162187284,-49.783207997596165,12.582930746442592,5.254469291898154,-42.310212137327575,-7.246976465280003,1.2454709947690643,-42.928774450098935,51.58055242780893,55.80377963925815,-153.35205462860722,34.87344777967273,50.14810595079135,-151.58861320036257,2.0598862418257866,-18.834294513081915,92.43355386124144,-18.08047867191843,-19.576734973899413,90.29358703893256,5.859938518200554,3.2613380606994573,15.868988906217393,-8.717717015649237,9.549342661808952,4.122005849510177,3.9608511621282823,16.75611376804278,7.770127985217364,-0.0599178484085315,7.166583333015657,3.8524550092322505,4.764532081772357,3.442157568930569,1.2112769772636285
1783.333333333332,0_2_103_p1,-6.767489647729551,-7.216534938430787,30.431580002571835,11.71865583160868,-4.4487872499939805,42.68027254527727,-20.11783911854921,-0.6774105150590941,38.52543136056683,24.408087943372003,5.762171659385615,-23.012261080850912,-18.66445060914373,9.188340426689848,-28.53248341839999,26.96462484797363,0.5016425539638227,-42.65697015314674,-17.02014712052076,2.66042987925902,-49.80173269733751,12.516255809529229,5.27645604817512,-42.336427867278616,-7.24111306202666,1.1596008144294814,-42.91129633568579,51.56159826631708,55.893720372236864,-153.43435397526463,34.828821392846784,50.22349056201782,-151.61858773020512,2.076519310093346,-18.84643510775772,92.44708524154856,-18.07890874297984,-19.67836763181748,90.36015350772416,5.43008539469943,3.063033612494068,15.89101458997531,-9.380287055036089,9.799311527499524,4.15992725589837,3.888370808094868,17.79912505669396,7.372615551617867,-0.2168094092369591,7.226173774143533,5.555373544657065,4.787310298956049,3.584895800825311,1.4784263618885929
1799.9999999999984,0_2_103_p1,-6.452863371915537,-7.057631833547308,30.424036668306776,11.746080822130205,-4.48289416965946,42.64528645896815,-20.052017859934423,-0.747517226712425,38.60577895457209,24.37299473029923,5.828946672450517,-23.122373394663747,-18.69002998651116,9.214496335884196,-28.544935986366436,26.852342390408435,0.7505092790087318,-42.86431788795508,-17.07380216954455,2.7698157516684496,-49.82169840024554,12.457913057788602,5.272001334670975,-42.3466608419994,-7.245429643212436,1.0752199353645508,-42.89175009643719,51.5442732784306,55.972858988560446,-153.50719366506792,34.77457371022882,50.30266352676389,-151.6434954794878,2.096924209454855,-18.856327341972147,92.46064380901832,-18.067274548811373,-19.76612340544228,90.43111523821511,5.111514550552233,2.9302296630557705,15.891303516151718,-9.989485589086764,10.189981318584069,4.240257781382832,3.798545020653406,18.82472819922026,7.042569998800021,-0.4769593551137928,7.46951358255618,5.949255029459212,4.793737725709959,3.730596230233336,1.5852392510716122
1816.6666666666647,0_2_103_p1,-6.123056627424379,-6.9004933658744,30.40091362196897,11.77639528577167,-4.5205876863735455,42.60815991450599,-19.98891665591132,-0.8423324732588426,38.68346842995237,24.342118848447964,5.885415385286688,-23.23226116597855,-18.72010553569365,9.23646285200444,-28.54309546277029,26.74886615540424,1.028213531300235,-43.090415639056125,-17.1366574415467,2.897671038110598,-49.84401650397339,12.408324442342533,5.23880620910726,-42.3403465864788,-7.255146012459235,0.9882431271146928,-42.87209467066016,51.53086396017088,56.029715398814986,-153.5618388011917,34.71623824025562,50.38029973568108,-151.6634384778108,2.112850601419794,-18.84194863746422,92.46582118957012,-18.04869674955349,-19.823033341058316,90.50296536811489,4.9403195763007375,2.8624728144693163,15.857265851803083,-10.4780669344033,10.552211331509405,4.349997245236297,3.721756506651428,19.84588313217849,6.81544287381888,-0.7197528913361584,7.717023813941832,5.948215886036729,4.801617131796945,3.871659108332456,1.3243596737335337
1833.333333333332,0_2_103_p1,-5.791664853761667,-6.754970350620027,30.37149742546138,11.811899094899772,-4.560772560076913,42.56918744555702,-19.927808496072203,-0.959712781220368,38.757082600624095,24.31608176953428,5.919349534813708,-23.33220345276691,-18.755082296764485,9.251181864846192,-28.525027556182422,26.662265069897217,1.2855248098683667,-43.3166816246593,-17.21046261997257,3.0400671942989668,-49.86787370485101,12.365274052399734,5.178588859835337,-42.32435010119926,-7.26161903510642,0.8991709632959157,-42.85611077258332,51.52191615393862,56.06639771363351,-153.60174914975156,34.65922794803565,50.454316275497625,-151.68485996554418,2.120880321712484,-18.80001789139329,92.46742631646951,-18.028775847111845,-19.84983188898854,90.57647718165376,4.876154108009752,2.8405773054097243,15.794386927654909,-10.82503076539538,10.79061208504567,4.463524116439949,3.668819811449174,20.81478569325365,6.667700424029416,-0.7965319289615442,7.84019265279356,5.751087392804812,4.830909788555926,4.0115608116923385,2.5633698724657874
1849.9999999999984,0_2_103_p1,-5.463904637481566,-6.645218233733381,30.344610002253688,11.852320647996288,-4.595923328061154,42.53101139540152,-19.869263262844484,-1.0861012419645562,38.82852961057786,24.29306348159948,5.935540759590058,-23.415686835749785,-18.79419179792944,9.259173487751202,-28.500447400210955,26.59445599697594,1.4834974184636458,-43.5302612620589,-17.28968888878277,3.1783819089674985,-49.89287685644473,12.326165607584102,5.095958318489856,-42.30650290971485,-7.259193219190656,0.8147540533575466,-42.843654550717616,51.51560961645413,56.097751987869046,-153.64234086963978,34.607886699132784,50.520406858531175,-151.71004323566692,2.120985883263266,-18.73714818524537,92.473035063431,-18.009601400991503,-19.8663487709,90.65073748006738,4.831722397052216,2.8337586754946367,15.783999015704058,-11.069879972325536,10.913088913261438,4.570676146511247,3.626077863677284,21.64836099125552,6.563085817709881,-0.6526248825686042,7.844528414990798,5.243768678660714,4.880689088864675,4.144301393807176,3.7871689812627536
1866.666666666665,0_2_103_p1,-5.133914114911899,-6.595581877735992,30.322584154410595,11.89791940889171,-4.61706698045526,42.496282783463,-19.813997413285637,-1.2186152921849072,38.90585466372679,24.27084886237126,5.955391600728568,-23.493624261230774,-18.8369178952742,9.264831607978849,-28.48159338271826,26.5397837029009,1.620122427907155,-43.73419286599668,-17.36470853699387,3.2869809778610275,-49.9147623672479,12.288804704113758,4.994565486885676,-42.2914643907454,-7.248084884069893,0.7435065405939341,-42.8345862586087,51.510705691956005,56.13231629060345,-153.6920656581426,34.56707175456,50.57447966065859,-151.73653172326348,2.1114954292400228,-18.65414492217397,92.48604773059864,-17.991030309726707,-19.89163428250188,90.7190540110235,4.770647760685597,2.84905944497607,15.882295618091025,-11.247427946682818,10.978912740595932,4.666395931673999,3.5896097527393143,22.351071082754107,6.506186403233588,-0.3453679005849048,7.819767972225373,4.364507232203587,4.940015900692711,4.244807936084518,5.073084235214407
1883.333333333332,0_2_103_p1,-4.795716256667241,-6.61565757251325,30.30364537656282,11.94962069328902,-4.617444477335944,42.46402516589157,-19.75948444642374,-1.3670544179676083,38.99977540257693,24.246894187799256,6.004510707674388,-23.58772693013892,-18.88406035212705,9.27426231018242,-28.47312494100657,26.490157805425724,1.71755175609184,-43.93631386598953,-17.42980599045503,3.3512955080779285,-49.92856833710273,12.251163913321896,4.882252939713965,-42.28073235720996,-7.233934437223695,0.6897122540010656,-42.83209043290258,51.50835091309786,56.16550641223169,-153.747486336174,34.542881913522955,50.611967010555226,-151.76094452758116,2.0915973486972987,-18.555268745784176,92.504141134817,-17.976389261529935,-19.925898386374257,90.77643148116454,4.719908269491691,2.9208787974898547,16.030549040049046,-11.336444366881096,11.074126510472253,4.747486581392732,3.5809918227645223,23.047850058419638,6.536041414197911,0.0454685731889982,7.831311056987774,3.0514202225790608,4.994935436772692,4.31384273339056,6.148112825465417
1899.999999999998,0_2_103_p1,-4.452885539273456,-6.709788050960476,30.28827918827633,12.006767590514904,-4.58637862868315,42.42915806303188,-19.70192817565638,-1.5347885418258826,39.11603514915784,24.2183057293658,6.0927735678847945,-23.70972166644807,-18.93668914694876,9.288301735317877,-28.469634921576024,26.43964995063193,1.7987433500236882,-44.13722746514936,-17.48902980578454,3.3817108007202386,-49.93587676917178,12.21266482376339,4.7809915203583415,-42.27598704845218,-7.226700096969115,0.6548617871573015,-42.8400878193962,51.51035127526092,56.19177394232202,-153.80426139382843,34.53606234118107,50.631862678916576,-151.7808921592491,2.0690651136676337,-18.468846391555097,92.51921004538056,-17.968747738397358,-19.960609851435173,90.82958256034571,4.701810580378357,3.103663372487568,16.088765957559815,-11.278524079484496,11.29379444196806,4.8258371872805625,3.5941417705964978,23.837440489184782,6.680377037676201,0.5006621026898315,7.892839916402403,1.7392262372307556,5.025018306053586,4.390794087851274,5.434422616010361
1916.6666666666647,0_2_103_p1,-4.114992250769003,-6.886224642265262,30.281383261190285,12.067801144633329,-4.512220706684772,42.38489300684064,-19.64397533330077,-1.7135707170642789,39.2481696567568,24.183568167561265,6.204867942806612,-23.850951974917063,-18.99245512806729,9.297998083751157,-28.460416001819603,26.38627160620768,1.8757990289455613,-44.33035743857713,-17.55074642229176,3.4037882504297663,-49.93926583347935,12.176935433779306,4.718188018456317,-42.28000935835303,-7.23505869602133,0.6348490196730268,-42.857277108982345,51.51731413385392,56.21016568727026,-153.85811524810674,34.53607250519954,50.63824007462223,-151.79161061229917,2.0580095944133703,-18.425613044520453,92.5191010500448,-17.964315596069405,-19.99113721234772,90.88740543396588,4.738913204215532,3.4073201250355174,15.880824136914104,-11.006525541812122,11.62576958156659,4.923568919667977,3.618955622123239,24.6806778710694,6.913991089885325,1.05315758419849,7.978012734211487,0.7483337853448006,5.009853955536839,4.498970185963611,2.677478525481974
1933.333333333332,0_2_103_p1,-3.788817412873581,-7.142910986443283,30.28648521264737,12.131708489094294,-4.402481631687383,42.33014618765148,-19.59639019888386,-1.899029821638216,39.382160113221296,24.145451479200545,6.31651594453686,-23.98909982215724,-19.04513410552008,9.297244651980122,-28.439101369942158,26.331983696551863,1.957353068893731,-44.50911135701749,-17.61505708787029,3.43355865730949,-49.9335136630435,12.149585412972137,4.7000766083775645,-42.29083652440098,-7.258588520956003,0.6173682222683752,-42.87442507673618,51.528301389006025,56.22153336845071,-153.90184010421984,34.52687447446601,50.63474930696225,-151.7862209470852,2.0677335233775693,-18.42056383015695,92.49559741376066,-17.95554662175721,-20.013432876152848,90.94450048492736,4.850133459926249,3.807745037972592,15.28562260400583,-10.465554008764029,11.94113917947437,5.053855193580873,3.6509177177469536,25.48777429634717,7.16909153904068,1.7101376686250986,8.081123312532004,0.6730644765978769,4.955479649482315,4.628644003054649,1.5559219143519731
1949.999999999998,0_2_103_p1,-3.476288417320326,-7.45817771303021,30.299145745643685,12.196723845805188,-4.291152302576371,42.27304036365399,-19.56679219925128,-2.094267655273221,39.50825863202519,24.11048658748302,6.417996109940432,-24.10395449356247,-19.09043670501212,9.296278097508818,-28.409818449479985,26.27836466141321,2.062356089000012,-44.675111302775306,-17.67482590516376,3.474301073093777,-49.91117597169507,12.131751308505253,4.706784622877898,-42.302300626791606,-7.28832015715729,0.5951379560707295,-42.88576942891424,51.54130672285108,56.22861219230687,-153.929945139019,34.49833080082862,50.62442595116652,-151.76463746882015,2.097709603556133,-18.424392031125592,92.45494995943773,-17.937477317555906,-20.024485949414185,90.98656744680191,5.024474942759248,4.275540470581736,14.422362892616023,-9.686624402226354,12.137468274650232,5.222352360875196,3.677825545446364,26.24447962188767,7.404785517959866,2.4279930047586675,8.257245931574138,2.234675423643701,4.90978316917105,4.746380950273253,3.0390080247455025
1966.6666666666647,0_2_103_p1,-3.175870500802308,-7.8024606957500175,30.309407416592165,12.259535121902871,-4.215067166887593,42.223667462633,-19.54856378442889,-2.295836155154447,39.624616500348985,24.08099415720733,6.515470792439153,-24.18945667555772,-19.13026228961694,9.308116048562075,-28.38149456712481,26.22111799519405,2.2107388021294767,-44.836817077207314,-17.728902061420328,3.5293097333888497,-49.87158190808508,12.118777270305904,4.7189297587151415,-42.31354293706282,-7.316573583329781,0.5752987649005235,-42.90078620823907,51.55369826886036,56.234156214413474,-153.943679783522,34.45127212396117,50.60809848224606,-151.73299536123508,2.142324993094711,-18.41890588802104,92.41219341580148,-17.90826572129236,-20.025805021775557,91.00846942963469,5.269426935740681,4.787156993486088,13.628982662229038,-8.823502519994117,12.25322635749993,5.415209534635844,3.685210610382089,26.995854338555844,7.654835139128954,3.159699067953434,8.579124917891003,3.5406753333567558,4.89130254528347,4.805809190626482,3.722299018727372
1983.3333333333312,0_2_103_p1,-2.8802448466676296,-8.16039295767435,30.311898337289584,12.317314820332342,-4.183795173307004,42.1893617975899,-19.521945349528718,-2.486228748347937,39.736646298548735,24.04634373211565,6.614299477153523,-24.25306715213201,-19.172864728503225,9.327180445048782,-28.35746173528285,26.15012267580424,2.4004592565124483,-44.99859160863267,-17.786744854149415,3.5972791987182333,-49.81787099163862,12.103945591190149,4.73381028272005,-42.32713173613461,-7.342910049959244,0.5703218779011152,-42.93051882549277,51.5624688374581,56.23539867018169,-153.9479662654849,34.39559774958819,50.56931983187663,-151.68586785292172,2.196443332149947,-18.396217184077024,92.36228247247443,-17.867970531283333,-20.013872113339183,91.01260748968332,5.682181447766318,5.386430834422244,13.115986826403432,-8.015170924353177,12.411504937700862,5.584595290032174,3.6589546873608287,27.72640582879681,8.012101581100536,3.85753660959828,9.058398253642864,4.956603495746048,4.856855869112254,4.782445738088248,4.622210187906203
1999.9999999999973,0_2_103_p1,-2.576261700472905,-8.539261153028509,30.310631943426294,12.36982210564824,-4.177464771457057,42.175022765740096,-19.46517156487195,-2.6461355341610755,39.85451629854977,23.98807563517808,6.712099510156236,-24.30584582098444,-19.22996505817485,9.33494750867267,-28.332882327731845,26.05815246953256,2.609481046728959,-45.15528047543068,-17.861873837750668,3.667268889199491,-49.749065401954034,12.081571536786896,4.755606643600196,-42.34149813590113,-7.370382812805577,0.5843552081719423,-42.96809660853764,51.565378075057644,56.22456391160148,-153.94324400202382,34.346069837750214,50.477559915677695,-151.6049223889584,2.2554630887612035,-18.342770976500653,92.27345673731016,-17.820352333835082,-19.97698213172054,90.996602696085,6.390216378181864,6.167626255173845,12.824949434685418,-7.252128894169363,12.639017891720504,5.708325152338409,3.616994470541355,28.30570673117289,8.578605689675076,4.448224159466929,9.606755051014655,7.920241907237693,4.771724658492266,4.728466280902623,7.15733358227789
2016.6666666666645,0_2_103_p1,-2.257028393405186,-8.949209362564133,30.31344463059996,12.42095910860946,-4.168826619338905,42.17806079499012,-19.369199707682437,-2.7748025114428074,39.98200488026602,23.89701990249163,6.803313796170478,-24.35481238394416,-19.308872703981017,9.319140060230964,-28.29983124374452,25.951445050894456,2.8156839571012,-45.29613208982951,-17.961181343007027,3.72617816954066,-49.65804247192371,12.050191234354829,4.782243622341788,-42.35553864113395,-7.400264891561989,0.6083882001572221,-42.99796148515502,51.5624605841966,56.19807261894557,-153.92687461706657,34.31306271360563,50.324869687594784,-151.48640334974104,2.314338780923343,-18.2488691817316,92.12870639039866,-17.7716258882731,-19.91322153609304,90.96064936836568,7.38534944344896,7.197190965723973,12.638428308518698,-6.447336184897823,12.80915278288624,5.826446677374712,3.609991875107314,28.63663239739425,9.382006872923336,4.88140252520297,10.06064634771751,11.765285340863656,4.652496527454587,4.644624155271821,10.938537636719111
