time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1516.6525,4.399163101529436,31.015901557719626,2.326117649230782,8.36024846200005,605.8424193859491,-3.579060521782828,-40.810676831973076,-0.4424514365520386,0.03650910383710435,-39.89528770550248,0.31763349391855367,-0.019847393945701453,10.038080435656164,0.021984668398190167,9.84866566778286,0.022018787393665282,32.23938022631692,0.6520455881357505,1.4064510329502342,0.0006688048144796418,-7.592488687782917e-07,0.00011537996380090563,-0.006924994561086011,-0.001999911013574672,0.11111383987330378,0.07730010930316786,26.10797398750241,0.022982166190045783,1.2377656790588305,-0.11569151869683322,-0.05361129330316771,18.318148513040825,-0.22622689962896006,1.1310291483891468,-0.01317338478733039,-0.013320337656108672,11.073779628733094,-0.09130944212669678,1.1853811534932193,4.87823910429867,0.37333568611764967,1.3165406584705956,-1.4443066366877906,1.152914039556568,1.5810942792488776,-16.215620458914117,4.045603889447987,-0.023218506561086066,-7.576399443746649,1.5391716397285156,1.1665021290226312,-7.504868181728549,-0.6261500311945737,0.5644329183438945,-1.3201387037104146,-2.1010167698823645,0.0888068537285073,0.07195764265158411,0.17949940636199196,0.17915264902262545,0.04975754845248896,0.23772796968325927,0_2_71_p0
1533.3191,4.307881213737581,31.053948253918726,2.3359403083891532,6.204201779257955,607.7908486403653,-4.613856179855233,-41.28232988127624,-0.4557252266334866,-0.0028396156289592503,-39.72835736893234,0.2055431467330326,-0.02618630004524901,10.159212484009107,0.022296422271493338,9.793405333239873,0.021935267131221844,32.54279099610878,0.6973264892307734,1.3782305042715008,0.0006694502352941212,8.273936651583695e-07,0.00011278466063348479,-0.006943838289592799,-0.00200480455203621,0.10888625488687843,0.07895964019909546,26.415362127013722,0.010555992968326225,1.2235683231402785,-0.11797288158371107,-0.05764836415384647,18.612098663158473,-0.2935588816289605,1.1222358609502325,-0.012982862126696904,-0.013364791257918625,11.343001439438977,-0.20053221867873378,1.1767480294027215,5.118415349656137,0.2359639657828071,1.3084594634208218,-1.2406473239185587,0.9945625192217253,1.5704569734389227,-16.22046943600914,3.983606032181018,-0.024319590009049874,-7.489768187303209,1.5158258350316827,1.1032652630950288,-7.545097426027192,-0.6152290708597319,0.5576573761176502,-1.2869554031493284,-2.1069743070588354,0.07972374557466108,0.07087946447058863,0.16644483510407335,0.17153863833484256,0.04813575874208171,0.23728386776470722,0_2_71_p0
1549.9857,4.272208530298666,31.13105573194587,2.3446716108506918,4.004194894443461,610.052730147388,-4.729028446434419,-41.75878873444366,-0.47884343185520617,-0.050322355619909775,-39.62810366122194,0.14019194791855244,-0.036831397737556774,10.290528909230828,0.022551606977375693,9.75539072854304,0.021836383656108717,32.85205288878751,0.648310077674212,1.3334875339909575,0.0006712366696832617,3.146959276018112e-06,0.00010998904072398252,-0.006966078660633522,-0.0020067536199095135,0.10710423094117706,0.0811604167420819,26.705056386271643,-0.09672744808144826,1.1994735883348482,-0.12044479165610926,-0.06217160784615419,18.87017702250689,-0.453479625773758,1.1096423983981962,-0.012772849076923148,-0.013407210506787406,11.565521671945767,-0.39728961335746804,1.169110915782812,5.306310002905008,0.018389474099547793,1.3056167861176544,-1.0908754084524943,0.7651764836380135,1.568514551592769,-16.365702351312308,3.90133010209052,-0.03040767022624448,-7.37618182643443,1.4819413025429946,1.0409727968597342,-7.558831610633526,-0.6028659197466097,0.5491126774932158,-1.2550043813574732,-2.1004477446787444,0.07137857013574699,0.06937790986425378,0.15306643961991034,0.16467744468778373,0.04661845647963826,0.23508557835294247,0_2_71_p0
1566.6523000000002,4.335326642769254,31.24260599245266,2.377137410190058,2.0178211292579284,612.2652774316686,-3.864463316416314,-42.14896594159299,-0.5254473534932154,-0.09617279989140329,-39.6295393586699,0.14976619371945749,-0.04789881553846182,10.405547040778337,0.022693544877828185,9.746664063511364,0.021747959683258038,33.11139432170154,0.5220415296108628,1.2953710051493283,0.0006738384524886915,5.938389140271522e-06,0.00010738314932126756,-0.006988368977375605,-0.0020045843529411874,0.1060636708868784,0.0834012434389145,26.92477179405445,-0.2694962991040738,1.1837820309592826,-0.12288462700452558,-0.0662345614027153,19.04612485704083,-0.6658172079095059,1.107982953800911,-0.012566636253393736,-0.013435204669683332,11.701997178895994,-0.6342378121447999,1.1752169826877892,5.409291944280573,-0.228265913891404,1.3191610058371113,-1.020372159122177,0.5174536921086001,1.5858911618099636,-16.631065646316834,3.8118882184072618,-0.04054718266063369,-7.244877912352981,1.4457733392488767,0.9878806109411817,-7.547878476561128,-0.5927235143619943,0.5396183928054329,-1.2260344965429932,-2.084738512923088,0.06482310866063383,0.06769979180090535,0.141199808950227,0.1590769357828063,0.04529631792760206,0.23179233221719586,0_2_71_p0
1583.3189,4.519962806126721,31.35383855378298,2.456738860099561,0.3937660371040729,614.1994927662839,-2.2105176407149454,-42.36516964306811,-0.6035615373936685,-0.13149222939366595,-39.75408587719479,0.2465027404705893,-0.054819433701357806,10.476198009864312,0.022686516307692434,9.774527488380144,0.02170245918552048,33.27790647077847,0.3554273541266988,1.279195005040731,0.0006768832669683295,9.064524886877875e-06,0.00010515923981900511,-0.00700850388235298,-0.0019997334660633594,0.10593886859728564,0.08518334013574709,27.037354896642682,-0.463116438868781,1.1868709338099612,-0.12492182183710476,-0.06905475463348455,19.10874968103178,-0.8799970276561138,1.123500559764712,-0.01239764944796387,-0.013445611719457089,11.72658730903174,-0.8578608502624484,1.198629358425346,5.4061067670950536,-0.45033371191855476,1.3505026110950302,-1.0460949113574713,0.3032388919457028,1.622832341484172,-16.986488897782902,3.713404467438935,-0.05386358388235322,-7.113954570190085,1.4158881282443516,0.9510898302081501,-7.516585633728549,-0.5873647656289624,0.5301023634479668,-1.2028285977194637,-2.0636579419547627,0.06079143189140304,0.06609651348416326,0.1324320518642541,0.15523564580090585,0.04424052700452513,0.22809482061538588,0_2_71_p0
1599.9855,4.818327760633511,31.40214507553864,2.5967077497013715,-0.8233769474389202,615.8278559310622,-0.16639880508597318,-42.34299275895951,-0.7119373376380129,-0.14974901708597377,-40.00091675655226,0.42276263792760393,-0.05332567635294152,10.47952434876024,0.0225253256289594,9.838816339267023,0.02173005774660646,33.33132590883277,0.196895902995476,1.2877655892307762,0.0006800284796380127,1.2519855203619977e-05,0.00010329914027149378,-0.0070262514570136134,-0.0019964405429864366,0.1066931506515843,0.08607948640724031,27.027862613393815,-0.6276328375746644,1.2074856540814547,-0.12608320332126768,-0.07015053161086013,19.04665963274219,-1.046092880597291,1.1511302869502325,-0.012300294904977443,-0.01344154362895935,11.62994214818106,-1.0199467968235354,1.23153847306788,5.288628233285098,-0.6029299371945738,1.3896383599909579,-1.1757678518280605,0.16278489635294174,1.6678590715022716,-17.395253976425437,3.5886792616289793,-0.0697488619909506,-7.0074352197556955,1.3991730003800984,0.9354735572126748,-7.47117004523081,-0.5882492025429896,0.521370115674211,-1.189283556144803,-2.0410948222624548,0.05962808353846186,0.06478260866063383,0.12784134417194642,0.15365107209954837,0.04347314913122196,0.2246273885067886,0_2_71_p0
1616.6521,5.193593688950255,31.310150687954923,2.795066519303183,-1.6711700563348524,617.3002740671799,1.7505209474479764,-42.057466009683495,-0.8420544063619956,-0.14774527564705975,-40.344064603954976,0.6544095838552072,-0.040478830705882624,10.403909523991008,0.0222369903529413,9.931350061067928,0.02185019346606347,33.27767576597304,0.09386379927601825,1.3114420535294191,0.0006829938914027188,1.6363149321267057e-05,0.00010162809049773812,-0.0070431529502262835,-0.0020007654479638117,0.10804704970135806,0.08577810704072447,26.905713172751277,-0.7199783327601854,1.233579457511319,-0.12594510804524958,-0.06936966902262483,18.86966429573766,-1.1263669969954817,1.1761881862534,-0.012297705230769299,-0.013427707330316816,11.420374954407302,-1.0882279270407305,1.2571053878099618,5.0630587657556845,-0.6594803145791895,1.4180022905248948,-1.40636278989141,0.11657035533936683,1.7009856423077019,-17.817580276896027,3.408562127239838,-0.08789073256108644,-6.949762854778319,1.400329062506795,0.9430662633303218,-7.4187858175113535,-0.5958078444072431,0.5139798081900481,-1.1892066703348483,-2.0205905451040835,0.061265388208145116,0.06390849906787366,0.127883823547512,0.1546798885972859,0.04296308671493236,0.22189779285067998,0_2_71_p0
1633.3187,5.592077958823561,31.008872524479813,3.0366482581357634,-2.2399513218823666,618.8425154750261,3.0205568380181202,-41.53017873996403,-0.9822407342714986,-0.12592351012669759,-40.736624924688016,0.9079681970045299,-0.015610781891402834,10.252690866905034,0.02187414985520374,10.037618213194625,0.02206610596380103,33.144353189502446,0.0808480640180996,1.3334475163981976,0.0006855430407239858,2.062140271493224e-05,9.992396380090552e-05,-0.007061388570135786,-0.0020187926515837216,0.10954883704072457,0.08413381583710455,26.7000833520816,-0.7139051521176515,1.2480129016923147,-0.12431035769230839,-0.06686779301357504,18.605359895312322,-1.103159409782812,1.1806139336561152,-0.01239446547511319,-0.013407907610859804,11.121911891167484,-1.052481126054305,1.2561551633393737,4.749359915936679,-0.6162034667782843,1.4154709701267048,-1.7231006399547604,0.16237734244343952,1.7009649304253491,-18.21425172975576,3.139069113393683,-0.10811007566515897,-6.959424069864292,1.4221504963981977,0.9728939497647112,-7.366460900036239,-0.6094709918371074,0.5082095240724009,-1.2045724782443505,-2.0049009590678843,0.06525050569230804,0.06354601434389176,0.13240179676923147,0.15834005714027236,0.042642206814479874,0.22023058657918673,0_2_71_p0
1649.9853,5.959917206443473,30.464997221728673,3.3005035158823715,-2.6388627300543144,620.6203891685736,3.243716364696855,-40.82542443960204,-1.1198352171493275,-0.08804588195475166,-41.12030269685996,1.1479435738461605,0.01911725154751141,10.044023049113177,0.021501997520362113,10.1399575462444,0.02236288437104085,32.96861205714951,0.17190604068778342,1.3383241630859803,0.0006874420633484201,2.518035294117661e-05,9.803922171945755e-05,-0.007082278914027188,-0.0020545896651583823,0.11073705019004587,0.08122888010859775,26.449971505058972,-0.6046760609140308,1.2369341320181064,-0.12130804944796447,-0.06307621769230805,18.291657077945803,-0.9808454789954809,1.151463258135753,-0.012578350760181066,-0.013385617276018173,10.769386150172005,-0.924354858135752,1.2158119671583778,4.378615124705907,-0.49028305211765,1.369048785665166,-2.0997194192036313,0.27847490604525027,1.6540411625610953,-18.5480322342173,2.751162362832595,-0.13008929396380162,-7.043755257475152,1.4657906297013654,1.0212888696561142,-7.320188271402756,-0.6276965863619944,0.5040933126606362,-1.2343274171312286,-1.9956365394660742,0.07084109381900491,0.06368639509502297,0.1407213894389148,0.1642069646877837,0.042432030642534174,0.21973429361086094,0_2_71_p0
1666.6519,6.25659184259732,29.702050903746773,3.567070578968346,-2.9590237480995647,622.6204755558496,2.247573771312234,-40.037352736678955,-1.2406283804253464,-0.04035614809049797,-41.436691790950455,1.3429512334570213,0.0588145421900456,9.807219981149377,0.021182219782805545,10.221124434778337,0.022708391900452617,32.78508783592779,0.35816826375565786,1.319410017773763,0.0006884520452488727,2.9721990950226413e-05,9.599714027149374e-05,-0.007105139656108636,-0.0021083774841629075,0.11131794457918615,0.07741058735746649,26.19359517506802,-0.4086154096470612,1.1967999479185587,-0.11737051852488753,-0.05864892735746638,17.968752332262543,-0.7826856378009095,1.0876757568687845,-0.012827472542986499,-0.013365334705882427,10.402992495411823,-0.7322242705701398,1.13617088504978,3.9898287120543205,-0.3133290153031692,1.279425716162903,-2.499390080362005,0.43116126824434625,1.560505399791864,-18.78228220269694,2.2318729972579314,-0.15310369893212755,-7.196408284995515,1.5304162714298728,1.0826323129864313,-7.284399945629,-0.6481491249954787,0.5015212508416318,-1.2744809387420886,-1.993120910678744,0.07716849460633528,0.0642539913303171,0.15179729653393748,0.1715003831221729,0.042275620597285304,0.22030825586425462,0_2_71_p0
1683.3184999999999,6.460378573267004,28.805471914262604,3.8204272888507007,-3.245504030633503,624.6023954765554,0.15206226200905282,-39.27295615583732,-1.3280352984343966,0.009580279791855282,-41.63660811049797,1.4704927163891488,0.09670117319457071,9.57695148416295,0.02095929731221731,10.267198633167478,0.023056290959276148,32.6177953271495,0.6094873165972885,1.281441762651591,0.0006883829592760219,3.373378280543006e-05,9.401200904977428e-05,-0.007127053764705922,-0.002175495592760193,0.11126041626244407,0.07326974256108637,25.96134331459743,-0.159519765194571,1.1363699602714994,-0.11311458864253457,-0.054361241728507086,17.673339409982,-0.5454220397194599,1.001641527104078,-0.013116216361991022,-0.013352813565610935,10.063781563230824,-0.5144585461176499,1.0316784572488744,3.626543380072418,-0.12378048849773811,1.1622385448054362,-2.8769578450226407,0.5829531438461573,1.436014144760189,-18.88103536013585,1.5942417833846245,-0.1758824557647069,-7.397804336651625,1.6121201932579274,1.150208702452495,-7.261837346226285,-0.6680789064977413,0.5003637373936679,-1.3193495693574733,-1.9965281804615496,0.08341576417194617,0.06513149132126732,0.16434660897737646,0.17931336859728605,0.042164347176470815,0.22169035439819126,0_2_71_p0
1699.9850999999999,6.566012989601847,27.908117440941332,4.045476434642557,-3.4939564488054495,626.1570415646822,-2.638059746941191,-38.63617955385542,-1.3649860714660713,0.05411924503167456,-41.68591637131245,1.5202255367601898,0.12554302453393743,9.3872200040453,0.020854114570135862,10.269335876597342,0.023351426651583837,32.47856589857032,0.8789646831855255,1.2371581298461607,0.0006871762352941215,3.6606407239819213e-05,9.24300633484168e-05,-0.007143741846153885,-0.0022467756018099676,0.110763063665159,0.0695531961990954,25.77333756609064,0.09615282338461618,1.0727757788778338,-0.10919655525791916,-0.05095604419004552,17.435134787900548,-0.314158500615386,0.914829362914032,-0.01341658352941184,-0.01335442736651591,9.789321810877883,-0.3140541953846168,0.9265699177918603,3.331852687040742,0.03855644011764757,1.0434553790135803,-3.1845275727511497,0.6981000633846196,1.3071089697918623,-18.815421819538567,0.8814850306425386,-0.19671756304977486,-7.618066978751173,1.7028176597194666,1.2168652809954819,-7.253663276995514,-0.684785634796384,0.5005517655294145,-1.3630540486606413,-2.0042397368597396,0.0889401851312222,0.0661849791221723,0.17694920314027252,0.18682446609954856,0.04214584054298666,0.2235296505339379,0_2_71_p0
1716.6517,6.5788692545339735,27.16128102169246,4.223928859945725,-3.6739617788326004,626.851601624275,-5.5227571924344225,-38.21582189852509,-1.3390928516380167,0.08670686235294174,-41.56886850583733,1.495317669701366,0.139338463194571,9.266543497755707,0.020865919954751247,10.22463523146612,0.02353860923981914,32.37028491903185,1.1097369488868845,1.2003163084343957,0.0006849805972850717,3.779153846153868e-05,9.159656108597336e-05,-0.007151121420814519,-0.0023104469049773885,0.11012765958371101,0.06702341059728543,25.640133199945844,0.30495047729411984,1.0241054342443494,-0.10619997443438972,-0.048973464769231034,17.27453858901367,-0.13774064112217224,0.849911088018104,-0.013696561963800981,-0.013376457855203694,9.608667238153899,-0.17481983612669733,0.8467458532850723,3.141252955701374,0.1356141459547523,0.9511845548144847,-3.3806204221448155,0.7450736343891448,1.2031210831131287,-18.57523694762906,0.16145573177375594,-0.2138385585972863,-7.821905022886922,1.790342641909512,1.2755455738371113,-7.259653454027189,-0.6960171800362029,0.5020816110950255,-1.4004605108235373,-2.0142955416018213,0.09331681231674262,0.06728141727601847,0.18815947432579294,0.1933818063257929,0.04230881797285091,0.2254637785339379,0_2_71_p0
1733.3183000000001,6.5100899385430235,26.70110526122187,4.33369251978283,-3.7621122324977594,626.3901079121121,-7.857327069167469,-38.07611182687804,-1.2483843422896,0.10283262419004592,-41.29040235429888,1.4111578156289675,0.13475528979185603,9.234508648678784,0.020979368099547625,10.136575064045307,0.023574268479638137,32.29160579959294,1.2444316158099622,1.1794723728868843,0.0006821481266968364,3.694787330316764e-05,9.174019004524938e-05,-0.007146802199095062,-0.0023549879366515972,0.10961797303167481,0.06629082492307728,25.56463660531236,0.41427495351131516,1.0026707179547565,-0.10456949190045306,-0.04862906242533963,17.201092157113216,-0.06256948056108577,0.8234074636742126,-0.01391997361990958,-0.013423797574660706,9.537691553067926,-0.13660394110407262,0.8119847160995517,3.0755148051583876,0.13454749219909626,0.9076445660633532,-3.439663433493233,0.6988144727511355,1.148040627764712,-18.178173302597386,-0.48676423144796754,-0.22585895333936779,-7.974963718000044,1.8603644147420921,1.3199599513936726,-7.278396037339407,-0.7002384338099586,0.5049455147330345,-1.4275164865972931,-2.0247939322443553,0.09632802812669738,0.0682974839909506,0.19667381751131333,0.19848726422624546,0.042748948506787565,0.22717947312217324,0_2_71_p0
1749.9849000000002,6.374001441574697,26.621051875592904,4.353507663909528,-3.758152599556583,624.7050889931076,-9.118715912497795,-38.247711286633695,-1.1034429530769294,0.10052964137556626,-40.877425227185746,1.2905326698914101,0.11182008636199164,9.299101665402766,0.021171989429864372,10.015085534045305,0.02343773619004538,32.240185158905156,1.237904064343899,1.176113705656115,0.0006791466334841668,3.4022443438914224e-05,9.29019638009055e-05,-0.007130692190045289,-0.002371836271493226,0.10937212085067935,0.06766186896832616,25.544204805583853,0.3838833536742109,1.012340514588241,-0.10456538394570193,-0.04980314847963828,17.213733247665253,-0.12258535656108609,0.8421295321990995,-0.014051303556561165,-0.013497109348416364,9.577496289918605,-0.22673819139366588,0.8316998860814523,3.137569741701374,0.014831556941177028,0.9244148660905026,-3.356655990018119,0.5462895908325826,1.1554066335022686,-17.669098918959374,-0.9854250963891471,-0.23193756638009183,-8.050523644316787,1.8995472540271603,1.3453995698823604,-7.307529451665198,-0.6967728949773795,0.5090020822443466,-1.4413993216923158,-2.034139654081459,0.09792471131221775,0.06912097524886916,0.20152454981900564,0.20177005498642647,0.04352252353846178,0.22844032281448096,0_2_71_p0
