Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1316.666666666667,0_1_20_p0,-0.733868053491797,-16.88333543974349,27.348147893503768,9.942813647686194,2.201733380055387,45.41758119241852,-18.888491384146757,4.500060187267046,43.55970029377203,26.757336652525566,-10.93638221559415,-12.086182881113796,-18.98956467379245,-16.041157376191517,-17.676365324072357,13.952775808748072,-13.20904410457688,2.509229723162253,-6.590473067684769,-25.25625110874888,1.9313650193581573,12.738012323903815,9.260643721892457,-43.87745805170141,-8.234900127880884,7.602423278933834,-44.93516725282781,52.94732679781448,54.3710346513602,-157.0577549462008,34.81864967724045,48.21550273261533,-154.0718352169342,3.9385347060396825,-17.7558237595537,92.5555634859609,-16.610515675509653,-18.53727490127482,90.643288372603,2.487416428425536,10.308677974115936,0.4255873262299141,4.114358450623664,5.449868307888493,16.578862837069952,3.1248840637791107,26.739169030782232,19.81922911679885,2.9252975511868504,2.379606763515739,31.220717786782693,17.059928739243574,17.18753853854765,11.417309620406456
1333.3333333333337,0_1_20_p0,-0.7747932669683095,-17.028671072923583,27.42003586207378,9.9577514014926,2.232492614231916,45.35961541097386,-18.77854990076068,4.746482055973388,43.54069164904914,26.66115821087152,-11.028383554975807,-12.006030828413376,-19.13631114003385,-16.388800272348067,-17.43578049367118,13.924458751574733,-13.086158099577968,2.6499988618339216,-6.736187502147075,-25.377999954208413,2.159935941255789,12.762130706236206,9.321959882587729,-43.8742081319113,-8.245588714266013,7.604864353031196,-44.91923724674552,52.947072155375785,54.37153913659076,-157.05599433565794,34.81584184112907,48.21628123097466,-154.09540661258598,3.9474312482403136,-17.824509962494403,92.5585801134844,-16.609298016474263,-18.53000115502312,90.65517551605376,1.4250482471363255,9.585037500625242,0.4169517818802943,3.98126333076081,4.159537801842513,15.01630341257502,3.0902642786486,23.06238810855372,17.24997787157052,2.8611175842333134,2.402238139406132,28.19831849743294,16.076739389255412,15.914288968715043,9.45615534866652
1350.0,0_1_20_p0,-0.8019523426343866,-17.15619423223287,27.470081733108856,9.96205986503373,2.2555164290028955,45.31542300649802,-18.673526985622253,4.9854394932791095,43.53205512924103,26.55440044079353,-11.083844722832117,-11.95403787092453,-19.23660700279359,-16.69667506130551,-17.21259740117523,13.878057799152948,-13.05408492171976,2.8042522023288328,-6.886705421054543,-25.493986166007858,2.361179674915281,12.790176247602773,9.362354803987335,-43.854048038851424,-8.258190960682729,7.579280321617475,-44.89191713681226,52.94669026006916,54.37074075742453,-157.05136332002917,34.81746453671926,48.20324980284192,-154.0978846781715,3.946121309260512,-17.87985184466873,92.5427630177481,-16.61458249082049,-18.5147030681025,90.64329826323892,0.8018300625022396,8.579328984674639,0.4167468294583289,3.756328380677804,3.4543643943469227,13.420310024799535,3.0443928384573784,19.618932134375346,14.879732950472974,2.858812076649617,2.3803150333922125,24.974265425941688,14.735080320414127,14.963041028699855,7.692856849057183
1366.6666666666667,0_1_20_p0,-0.804268619642869,-17.247867821535714,27.50488328720785,9.959443437431672,2.2627042273807447,45.282666473801285,-18.57668987647516,5.213891231045388,43.5286930124069,26.435200388911696,-11.08321285257176,-11.927634880858935,-19.305420696755576,-16.95741088719652,-17.00436876193141,13.818628563112256,-13.10142854817772,2.9617719867604286,-7.033427372227205,-25.59425269052753,2.5380510538051624,12.813073643251547,9.381737311581496,-43.823316729937645,-8.273970718811864,7.532498008105257,-44.851111827482185,52.94646366192055,54.36845215395579,-157.0431031487827,34.82477379403238,48.16961500191425,-154.0782163140134,3.9417086560543737,-17.927488137613544,92.51262530202963,-16.6291660244112,-18.48967694623974,90.60923015019718,2.3785816463704936,7.529072418352061,0.4151521240639772,3.485343352901788,3.3925051748300747,11.983520192964292,3.0132814413493025,16.557293810737672,12.673456429812902,2.903873603698772,2.3420347340009187,21.830177128374693,13.298726292726592,14.353253378317415,6.214875483989005
1383.3333333333333,0_1_20_p0,-0.7882011186389946,-17.304931671141052,27.53039099053957,9.954375460676914,2.2482173666809686,45.25421100517513,-18.4845129842362,5.43742914968184,43.52006962580973,26.303024241252075,-11.0277951449488,-11.92827112533898,-19.35736625401232,-17.16917412902514,-16.808067339861346,13.745445962523114,-13.218045185754375,3.110644786916179,-7.159907819113872,-25.65697463205421,2.696476171608833,12.8279103296424,9.39486684745156,-43.793972071456736,-8.291494992044765,7.478072223820845,-44.80200310676125,52.94658674912227,54.36535484207023,-157.033090342687,34.83663033679043,48.11673391338414,-154.04290237400377,3.940937631127156,-17.973586953449875,92.4781346045354,-16.653337177547108,-18.45635121513948,90.56756825988344,3.8810593091965457,6.614868118622403,0.4057500956498004,3.210130615607141,3.4547203436053886,10.94172587836939,3.034778547205657,13.99910380201447,10.659884443692372,2.9747901120633964,2.3083043488251285,19.024064942457223,11.875027898892276,14.036503840773223,5.026356076184226
1400.0,0_1_20_p0,-0.774878507792593,-17.35011975609435,27.54698274917216,9.950970344116918,2.228280186780843,45.22357984051344,-18.39440431353187,5.653544950324289,43.501377941764055,26.160403907329037,-10.93878958755194,-11.960071878127394,-19.399380842779564,-17.339517158949604,-16.62446519106786,13.662234159490607,-13.379236151314558,3.2409794285721887,-7.254263558332759,-25.675847762425548,2.841650325659121,12.836224990093662,9.41549283827294,-43.77127410264086,-8.309389412535808,7.424147648951632,-44.751907946274144,52.94692056131819,54.36303629450511,-157.0255179321768,34.84783181000321,48.06377053087602,-154.0069341362243,3.9450660760999554,-18.025167688477765,92.44652406455398,-16.681636946492546,-18.42477761087752,90.5369434650581,3.899680148945283,5.896786861419134,0.4262441054216779,2.8847746640152967,3.638218393469405,10.370577416778367,3.11139829782121,11.973927161609533,8.861117480278303,3.029705775526553,2.2904978344123195,16.60614752498936,10.59889082727209,13.942715278841469,4.045799939417046
1416.6666666666663,0_1_20_p0,-0.7773590162201671,-17.402801158392823,27.552447184781617,9.952006498817624,2.2233148521889703,45.193340635983134,-18.310730509620903,5.843027580497555,43.48166326068103,26.0133831266154,-10.834883934032156,-12.021856898592294,-19.43089263239645,-17.472825726648622,-16.462142831458685,13.575497709299164,-13.55041963746374,3.33874783752702,-7.318134727147207,-25.66706300098302,2.9694710129412627,12.838997683167214,9.442002004138423,-43.7502258988926,-8.326832393213497,7.370999841868112,-44.70343884307593,52.947242584123245,54.3624778541424,-157.0221971397524,34.85365759442645,48.0306594121503,-153.98318026564942,3.951260031889333,-18.08537157685462,92.41680350365444,-16.70806171866357,-18.40502147976953,90.52531836537996,2.469881845944935,5.382786290380564,0.4609661741918771,2.693013107562552,4.045524195343567,10.160247864693313,3.2272585192625174,10.49489827753776,7.245984671452364,3.00548966496889,2.2921047863218877,14.435762312295306,9.56008889571992,14.038639375041244,3.1625508369265494
1433.333333333333,0_1_20_p0,-0.7863530365224349,-17.45761034896501,27.548145917388464,9.956015016296853,2.234473514815868,45.173633019844246,-18.24547802185593,5.981462126613572,43.47752699073982,25.87007210398861,-10.721151562355953,-12.106039939359649,-19.449467730784228,-17.560948273689174,-16.335968782946075,13.491236738911384,-13.71366383064182,3.388527564843578,-7.360276920064454,-25.64717643530896,3.0689280797055964,12.834670079718414,9.460569260074848,-43.72307315298862,-8.343831228703362,7.31857408703793,-44.656431678972055,52.94746042219207,54.36343492390099,-157.0214932041286,34.85413675420047,48.02013338192774,-153.9725719208219,3.958394442272088,-18.153439733559708,92.38537818048376,-16.730487797430907,-18.39915821308268,90.52704450624007,0.8971231747831827,5.058857332577298,0.4895082495638215,2.739936995383916,4.51865123000558,10.194468187916996,3.3586236122889,9.50186413654524,5.753494170937073,2.9198555605258183,2.3083547525591737,12.448523755417238,8.611094688156458,14.368153053244688,2.289360338679762
1449.9999999999995,0_1_20_p0,-0.7834730933881247,-17.49491221401001,27.540506149086006,9.955962111215754,2.254248153355526,45.17152449083413,-18.20983998303949,6.056067632077998,43.49693308415211,25.738509072736747,-10.601717647449114,-12.205612420268352,-19.451748463522208,-17.601281145949688,-16.25484089255916,13.417141035022922,-13.869998393193317,3.385971888957723,-7.382779495310864,-25.622376822498047,3.134491918260551,12.823489206928135,9.460742264472152,-43.68919507550434,-8.359470997762013,7.274927528821735,-44.61683914747509,52.94762923758414,54.364824921968726,-157.02079821595788,34.85169417709288,48.02565578137003,-153.96892027073957,3.9685248867087495,-18.230008500579306,92.35541764877608,-16.749866813258123,-18.404525937292128,90.5330016284127,0.4234046016065801,4.849434463919521,0.5026153519131605,2.9188417657811616,4.970606362541017,10.38376874415204,3.46626550690932,8.792464773611666,4.345913281370225,2.8261524508590927,2.327190984551156,10.731627069958778,7.634105564176389,14.959573588273528,1.371128351701731
1466.6666666666663,0_1_20_p0,-0.7635349409910503,-17.499296748623532,27.53837165891523,9.946974767910518,2.2806656496140363,45.18474360605029,-18.20135464955223,6.074734156056834,43.53066673171983,25.62490345199813,-10.492162919758734,-12.31923215486468,-19.435845253293444,-17.615965060037862,-16.210055603351442,13.351361717553663,-14.024206765708971,3.341881369513999,-7.381440495100126,-25.594841446410733,3.17109819865458,12.80955537845724,9.445271257678527,-43.657154438609,-8.370040282424856,7.252916167083782,-44.595649503495,52.947937203341766,54.36525556607583,-157.0174448481386,34.84697869313859,48.04628365156398,-153.96963849159775,3.982646346661589,-18.31619320403599,92.33576964368076,-16.767336375419788,-18.41921682741701,90.54120433850632,1.2703300247993552,4.671886545476868,0.5035975017066633,3.0721718187188176,5.371009797350162,10.64383239506002,3.586428919963254,8.179345768853427,3.0368082844877264,2.7799102933267736,2.32964059431373,9.260202695141457,6.660615106298658,15.716121826413412,0.3752111149198223
1483.333333333333,0_1_20_p0,-0.7380716799475309,-17.465660832219154,27.548958263497617,9.93298927813396,2.312801979861227,45.20370342421277,-18.203739307704723,6.063476486945547,43.56183279943231,25.530578698295077,-10.41679686945038,-12.44540712624524,-19.40732376507419,-17.63940055407689,-16.179143746214496,13.267575958608331,-14.191366109038524,3.275127137274044,-7.356759022064743,-25.561211476082757,3.1893323707430383,12.79461148803174,9.421472859312516,-43.63334612791808,-8.37278525720253,7.257110774482236,-44.595519451088805,52.9485401523982,54.36416687434136,-157.00970567200395,34.839356393544364,48.08253195508115,-153.97692233696014,3.998603015164413,-18.40716726635945,92.33067158745786,-16.7822445897468,-18.441546356503345,90.5563056731826,2.265024526150831,4.505965008342675,0.5118461942996622,3.1324176127483843,5.550206092149933,10.938051845341796,3.704006988608176,7.6336431261106,1.8613417972176944,2.766077973318769,2.3146343187590555,8.062235934947665,5.777738610686341,16.4763643794694,-0.6889333972069964
1499.9999999999995,0_1_20_p0,-0.7207867842173385,-17.401387106979243,27.57094745232664,9.919424655010223,2.3428773395607223,45.21993352386718,-18.20269861329341,6.0548674528876205,43.58060885402846,25.449309354130012,-10.390973633254394,-12.577274020262074,-19.373942776999375,-17.692578529879945,-16.142227880321855,13.132484869980772,-14.4005224697148,3.201694969064924,-7.316322627293555,-25.512052244948908,3.197897487219325,12.775925707067389,9.390376168828864,-43.61390698911467,-8.37050264891613,7.279255248549475,-44.6078047697807,52.94930078608356,54.362865645818616,-156.9994927467469,34.83101496213229,48.1208439600675,-153.98790805486377,4.0128733259794345,-18.48993597595939,92.33603944240303,-16.79294815088234,-18.46518518630122,90.5785524980127,2.443168174105966,4.354872527380048,0.5219510330587825,3.1172936755618053,5.049674616716618,11.190310140737106,3.784865928659324,7.202676767179892,0.81592578445151,2.7466764128651384,2.293165753155779,7.198952392397349,4.993773334294675,17.11792907997429,-1.7641774588946115
1516.666666666666,0_1_20_p0,-0.7149166343506224,-17.320663396845465,27.590579734356247,9.90422828672316,2.347549903062493,45.23512239772499,-18.196175734087177,6.070149709331624,43.58865310193201,25.37286704621509,-10.400320207563627,-12.713762410133302,-19.33406125330039,-17.76705480255887,-16.098000972448542,12.941317760406683,-14.673189872883189,3.126403823123642,-7.268413604177297,-25.43892859198472,3.1950559999588464,12.75345185630352,9.352925482712877,-43.59509024000136,-8.368198466516237,7.3060063730016225,-44.62504453643105,52.94990185353365,54.36336633271743,-156.99146757701294,34.82777635081596,48.13482456416556,-153.99008828596322,4.02180045680506,-18.548120434174532,92.34797657901156,-16.800054430068112,-18.478236941075146,90.59748399353354,0.8709290939377191,4.22574129128884,0.525374983535634,3.1366421656628414,3.603808022456688,11.24881547641867,3.840095993699585,6.918658412508577,-0.1459426869213307,2.767339557211361,2.2761250376948965,6.641328783061997,4.252814611330843,17.529893597713414,-2.7835239310557887
1533.3333333333328,0_1_20_p0,-0.71279816698312,-17.22900211030088,27.59021950210097,9.882579369743866,2.296988801715777,45.25930354380427,-18.187875159841912,6.1043170704915255,43.5924963966604,25.29846600430077,-10.405786247408988,-12.868792883186554,-19.2802674449447,-17.826765368922324,-16.065072023226822,12.723252944365036,-15.002919759979982,3.0449709662870035,-7.217527219115048,-25.33678326923623,3.1681110452865475,12.731856142964489,9.314774122231569,-43.58174220187251,-8.36732022235168,7.327675539956942,-44.64610842265996,52.950251051017815,54.366039563879895,-156.98800200988504,34.83363298363636,48.10918697382734,-153.97346787384765,4.02321484962507,-18.57385209918892,92.36936395799448,-16.807205359374368,-18.472098474688096,90.60216907223072,1.8665924640492968,4.25541594988522,0.5397316784516402,3.2355842156079984,2.009363246501446,11.058427238722368,3.8730731616782648,6.755245157076141,-1.0491928395933054,2.8558911879430524,2.265161772497935,6.310168185202089,3.561428103602205,17.696315851886578,-3.6705649040513975
1549.999999999999,0_1_20_p0,-0.7043629594660743,-17.121753175487548,27.565757835520216,9.857395525594503,2.191296477334191,45.29810313588618,-18.179184316432835,6.13698677259427,43.59395261762917,25.22526213254335,-10.378713659367314,-13.053314621870868,-19.214144357030037,-17.842742096636922,-16.06263260575185,12.51331510364556,-15.35867277306854,2.953316965669209,-7.163716223758538,-25.215115315300743,3.1070532689085155,12.71304443682594,9.277133656381416,-43.57950427740092,-8.366555282529738,7.342671715608461,-44.66953798466203,52.950516871510175,54.36947392739002,-156.9876647303002,34.84468352949974,48.061979704230765,-153.94614304901967,4.019622593032487,-18.58039394677406,92.40674999525308,-16.816001353043163,-18.453597920762427,90.59667391239832,3.339196446254874,4.393862982965628,0.559326247490271,3.3999614609867144,2.287421494382664,10.680652306401418,3.897653002217451,6.667377657083306,-1.851105651259023,2.9873108305765057,2.2564364175472744,6.186632098468972,3.0024636301809,17.730571238513814,-4.302284456149361
1566.666666666666,0_1_20_p0,-0.6856841690877147,-17.000828438697035,27.53336304920652,9.838396881597198,2.0702833354025643,45.345199971021046,-18.170553231175276,6.1596879163095295,43.58934532347944,25.14862667219682,-10.32385795052383,-13.254685273083927,-19.145630565005117,-17.829201457296016,-16.090064300853953,12.328901456854313,-15.707365445733142,2.852011811087685,-7.101538568333048,-25.106364516154027,3.017843339700711,12.693426245928322,9.232699098331288,-43.58642991064693,-8.365571586405085,7.355311616255719,-44.690155538348506,52.95087200440543,54.37217964265984,-156.9882233935351,34.85040370980734,48.03746544240149,-153.93217371348027,4.017655966269565,-18.596078004922862,92.46409345368936,-16.821905642285216,-18.44415206869145,90.59901939047676,1.7273455335609231,4.544117407852037,0.5704792090898784,3.5909832898329284,3.568930693441492,10.19913261082888,3.915083282903456,6.646634007763845,-2.478404872250087,3.100745259505008,2.24775536490312,6.322134838597328,2.688202311566608,17.701175861942705,-4.550827900291477
