time_ms,confidence_movement,smoothed_confidence,anno_values
1952,0.000256753754342,0.0002604547365928,no movement
1953,0.000256753754342,0.0002610069273003,no movement
1954,0.000256753754342,0.0002615591180079,no movement
1955,0.000256753754342,0.0002620912781898,no movement
1956,0.000256753754342,0.0002626234383718,no movement
1957,0.000256753754342,0.0002631555985537,no movement
1958,0.000256753754342,0.0002636877587357,no movement
1959,0.000256753754342,0.0002642199189177,no movement
1960,0.000256753754342,0.0002647520790996,no movement
1961,0.000256753754342,0.0002652842392816,no movement
1962,0.000256753754342,0.0002658163994635,no movement
1963,0.000256753754342,0.0002664019591162,no movement
1964,0.000256753754342,0.0002669875187689,no movement
1965,0.000256753754342,0.0002675730784216,no movement
1966,0.000256753754342,0.0002681586380742,no movement
1967,0.000256753754342,0.0002687988570693,no movement
1968,0.0002614263792158,0.0002694390760643,no movement
1969,0.0002614263792158,0.0002700792950593,no movement
1970,0.0002614263792158,0.0002707195140544,no movement
1971,0.0002614263792158,0.0002713597330494,no movement
1972,0.0002662895134389,0.0002719999520444,no movement
1973,0.0002662895134389,0.0002726401710394,no movement
1974,0.0002662895134389,0.0002732803900345,no movement
1975,0.0002662895134389,0.0002739022878846,no movement
1976,0.0002662895134389,0.0002745241857348,no movement
1977,0.0002662895134389,0.000275146083585,no movement
1978,0.0002662895134389,0.0002757679814352,no movement
1979,0.0002662895134389,0.0002763699343895,no movement
1980,0.0002662895134389,0.0002769718873437,no movement
1981,0.0002662895134389,0.000277573840298,no movement
1982,0.0002662895134389,0.0002781757932523,no movement
1983,0.0002662895134389,0.0002787777462065,no movement
1984,0.0002662895134389,0.0002793796991608,no movement
1985,0.0002662895134389,0.000279981652115,no movement
1986,0.0002662895134389,0.0002805836050693,no movement
1987,0.0002662895134389,0.0002812329021472,no movement
1988,0.0002662895134389,0.000281882199225,no movement
1989,0.0002662895134389,0.0002825314963029,no movement
1990,0.0002662895134389,0.0002831807933808,no movement
1991,0.0002662895134389,0.0002838894364551,no movement
1992,0.0002718401984182,0.0002845980795294,no movement
1993,0.0002718401984182,0.0002853067226037,no movement
1994,0.0002718401984182,0.000286015365678,no movement
1995,0.0002718401984182,0.0002867240087523,no movement
1996,0.0002770794124271,0.0002874326518266,no movement
1997,0.0002770794124271,0.0002881412949009,no movement
1998,0.0002770794124271,0.0002888499379752,no movement
1999,0.0002770794124271,0.0002895445963703,no movement
2000,0.0002770794124271,0.0002902392547653,no movement
2001,0.0002770794124271,0.0002909339131604,no movement
2002,0.0002770794124271,0.0002916285715554,no movement
2003,0.0002770794124271,0.000292304486751,no movement
2004,0.0002770794124271,0.0002929804019466,no movement
2005,0.0002770794124271,0.0002936563171421,no movement
2006,0.0002770794124271,0.0002943322323377,no movement
2007,0.0002770794124271,0.0002950081475333,no movement
2008,0.0002770794124271,0.0002956840627289,no movement
2009,0.0002770794124271,0.0002963599779244,no movement
2010,0.0002770794124271,0.00029703589312,no movement
2011,0.0002770794124271,0.0002977600817845,no movement
2012,0.0002770794124271,0.0002984842704489,no movement
2013,0.0002770794124271,0.0002992084591134,no movement
2014,0.0002770794124271,0.0002999326477778,no movement
2015,0.0002770794124271,0.0003007107851602,no movement
2016,0.0002838260706657,0.0003014889225426,no movement
2017,0.0002838260706657,0.0003022670599249,no movement
2018,0.0002838260706657,0.0003030451973073,no movement
2019,0.0002838260706657,0.0003038233346896,no movement
2020,0.0002893592568491,0.000304601472072,no movement
2021,0.0002893592568491,0.0003053796094544,no movement
2022,0.0002893592568491,0.0003061577468367,no movement
2023,0.0002893592568491,0.0003069225911205,no movement
2024,0.0002893592568491,0.0003076874354043,no movement
2025,0.0002893592568491,0.0003084522796881,no movement
2026,0.0002893592568491,0.0003092171239719,no movement
2027,0.0002893592568491,0.0003099652691053,no movement
2028,0.0002893592568491,0.0003107134142386,no movement
2029,0.0002893592568491,0.000311461559372,no movement
2030,0.0002893592568491,0.0003122097045054,no movement
2031,0.0002893592568491,0.0003129578496387,no movement
2032,0.0002893592568491,0.0003137059947721,no movement
2033,0.0002893592568491,0.0003144541399054,no movement
2034,0.0002893592568491,0.0003152022850388,no movement
2035,0.0002893592568491,0.0003160074415109,no movement
2036,0.0002893592568491,0.0003168125979829,no movement
2037,0.0002893592568491,0.000317617754455,no movement
2038,0.0002893592568491,0.000318422910927,no movement
2039,0.0002893592568491,0.0003192715651594,no movement
2040,0.0002986453571799,0.0003201202193918,no movement
2041,0.0002986453571799,0.0003209688736241,no movement
2042,0.0002986453571799,0.0003218175278565,no movement
2043,0.0002986453571799,0.0003226661820888,no movement
2044,0.0003051905697926,0.0003235148363212,no movement
2045,0.0003051905697926,0.0003243634905536,no movement
2046,0.0003051905697926,0.0003252121447859,no movement
2047,0.0003051905697926,0.0003260475647028,no movement
2048,0.0003051905697926,0.0003268829846197,no movement
2049,0.0003051905697926,0.0003277184045366,no movement
2050,0.0003051905697926,0.0003285538244535,no movement
2051,0.0003051905697926,0.0003293773617745,no movement
2052,0.0003051905697926,0.0003302008990955,no movement
2053,0.0003051905697926,0.0003310244364165,no movement
2054,0.0003051905697926,0.0003318479737375,no movement
2055,0.0003051905697926,0.0003326715110586,no movement
2056,0.0003051905697926,0.0003334950483796,no movement
2057,0.0003051905697926,0.0003343185857006,no movement
2058,0.0003051905697926,0.0003351421230216,no movement
2059,0.0003051905697926,0.0003360184858842,no movement
2060,0.0003051905697926,0.0003368948487468,no movement
2061,0.0003051905697926,0.0003377712116094,no movement
2062,0.0003051905697926,0.000338647574472,no movement
2063,0.0003051905697926,0.0003395747644363,no movement
2064,0.0003190629223003,0.0003405019544006,no movement
2065,0.0003190629223003,0.000341429144365,no movement
2066,0.0003190629223003,0.0003423563343293,no movement
2067,0.0003190629223003,0.0003432835242936,no movement
2068,0.0003287994331976,0.0003442107142579,no movement
2069,0.0003287994331976,0.0003451379042222,no movement
2070,0.0003287994331976,0.0003460650941866,no movement
2071,0.0003287994331976,0.000346976866562,no movement
2072,0.0003287994331976,0.0003478886389374,no movement
2073,0.0003287994331976,0.0003488004113129,no movement
2074,0.0003287994331976,0.0003497121836883,no movement
2075,0.0003287994331976,0.0003506114773276,no movement
2076,0.0003287994331976,0.0003515107709669,no movement
2077,0.0003287994331976,0.0003524100646062,no movement
2078,0.0003287994331976,0.0003533093582454,no movement
2079,0.0003287994331976,0.0003542086518847,no movement
2080,0.0003287994331976,0.000355107945524,no movement
2081,0.0003287994331976,0.0003560072391633,no movement
2082,0.0003287994331976,0.0003569065328026,no movement
2083,0.0003287994331976,0.000357851124513,no movement
2084,0.0003287994331976,0.0003587957162233,no movement
2085,0.0003287994331976,0.0003597403079337,no movement
2086,0.0003287994331976,0.0003606848996441,no movement
2087,0.0003287994331976,0.00036168490423,no movement
2088,0.0003471158462482,0.0003626849088159,no movement
2089,0.0003471158462482,0.0003636849134018,no movement
2090,0.0003471158462482,0.0003646849179877,no movement
2091,0.0003471158462482,0.0003656849225736,no movement
2092,0.0003603840732264,0.0003666849271595,no movement
2093,0.0003603840732264,0.0003676849317454,no movement
2094,0.0003603840732264,0.0003686849363313,no movement
2095,0.0003603840732264,0.0003696679218062,no movement
2096,0.0003603840732264,0.000370650907281,no movement
2097,0.0003603840732264,0.0003716338927558,no movement
2098,0.0003603840732264,0.0003726168782306,no movement
2099,0.0003603840732264,0.0003735841564357,no movement
2100,0.0003603840732264,0.0003745514346408,no movement
2101,0.0003603840732264,0.0003755187128459,no movement
2102,0.0003603840732264,0.0003764859910511,no movement
2103,0.0003603840732264,0.0003774532692562,no movement
2104,0.0003603840732264,0.0003784205474613,no movement
2105,0.0003603840732264,0.0003793878256664,no movement
2106,0.0003603840732264,0.0003803551038715,no movement
2107,0.0003603840732264,0.0003813665731711,no movement
2108,0.0003603840732264,0.0003823780424707,no movement
2109,0.0003603840732264,0.0003833895117703,no movement
2110,0.0003603840732264,0.0003844009810699,no movement
2111,0.0003603840732264,0.000385464930026,no movement
2112,0.0003764039144412,0.000386528878982,no movement
2113,0.0003764039144412,0.0003875928279381,no movement
2114,0.0003764039144412,0.0003886567768942,no movement
2115,0.0003764039144412,0.0003897207258503,no movement
2116,0.0003928017171464,0.0003907846748063,no movement
2117,0.0003928017171464,0.0003918486237624,no movement
2118,0.0003928017171464,0.0003929125727185,no movement
2119,0.0003928017171464,0.0003939609462583,no movement
2120,0.0003928017171464,0.0003950093197981,no movement
2121,0.0003928017171464,0.000396057693338,no movement
2122,0.0003928017171464,0.0003971060668778,no movement
2123,0.0003928017171464,0.0003981382299702,no movement
2124,0.0003928017171464,0.0003991703930626,no movement
2125,0.0003928017171464,0.000400202556155,no movement
2126,0.0003928017171464,0.0004012347192474,no movement
2127,0.0003928017171464,0.0004022668823399,no movement
2128,0.0003928017171464,0.0004032990454323,no movement
2129,0.0003928017171464,0.0004043312085247,no movement
2130,0.0003928017171464,0.0004053633716171,no movement
2131,0.0003928017171464,0.0004064439235062,no movement
2132,0.0003928017171464,0.0004075244753953,no movement
2133,0.0003928017171464,0.0004086050272844,no movement
2134,0.0003928017171464,0.0004096855791735,no movement
2135,0.0003928017171464,0.0004108073499483,no movement
2136,0.0004070049542283,0.0004119291207232,no movement
2137,0.0004070049542283,0.000413050891498,no movement
2138,0.0004070049542283,0.0004141726622729,no movement
2139,0.0004070049542283,0.0004152944330478,no movement
2140,0.0004248087531596,0.0004164162038226,no movement
2141,0.0004248087531596,0.0004175379745975,no movement
2142,0.0004248087531596,0.0004186597453723,no movement
2143,0.0004248087531596,0.0004197630138639,no movement
2144,0.0004248087531596,0.0004208662823555,no movement
2145,0.0004248087531596,0.0004219695508471,no movement
2146,0.0004248087531596,0.0004230728193387,no movement
2147,0.0004248087531596,0.0004241586237836,no movement
2148,0.0004248087531596,0.0004252444282285,no movement
2149,0.0004248087531596,0.0004263302326734,no movement
2150,0.0004248087531596,0.0004274160371183,no movement
2151,0.0004248087531596,0.0004285018415632,no movement
2152,0.0004248087531596,0.0004295876460081,no movement
2153,0.0004248087531596,0.0004306734504529,no movement
2154,0.0004248087531596,0.0004317592548978,no movement
2155,0.0004248087531596,0.0004328985530737,no movement
2156,0.0004248087531596,0.0004340378512496,no movement
2157,0.0004248087531596,0.0004351771494254,no movement
2158,0.0004248087531596,0.0004363164476013,no movement
2159,0.0004248087531596,0.0004375007477887,no movement
2160,0.0004392907938215,0.0004386850479762,no movement
2161,0.0004392907938215,0.0004398693481637,no movement
2162,0.0004392907938215,0.0004410536483511,no movement
2163,0.0004392907938215,0.0004422379485386,no movement
2164,0.000455475409194,0.000443422248726,no movement
2165,0.000455475409194,0.0004446065489135,no movement
2166,0.000455475409194,0.000445790849101,no movement
2167,0.000455475409194,0.0004469526604276,no movement
2168,0.000455475409194,0.0004481144717543,no movement
2169,0.000455475409194,0.0004492762830809,no movement
2170,0.000455475409194,0.0004504380944076,no movement
2171,0.000455475409194,0.0004515814617803,no movement
2172,0.000455475409194,0.000452724829153,no movement
2173,0.000455475409194,0.0004538681965258,no movement
2174,0.000455475409194,0.0004550115638985,no movement
2175,0.000455475409194,0.0004561549312712,no movement
2176,0.000455475409194,0.0004572982986439,no movement
2177,0.000455475409194,0.0004584416660166,no movement
2178,0.000455475409194,0.0004595850333893,no movement
2179,0.000455475409194,0.0004607838471521,no movement
2180,0.000455475409194,0.0004619826609149,no movement
2181,0.000455475409194,0.0004631814746777,no movement
2182,0.000455475409194,0.0004643802884405,no movement
2183,0.000455475409194,0.0004656327124927,no movement
2184,0.0004725788108057,0.0004668851365448,no movement
2185,0.0004725788108057,0.0004681375605969,no movement
2186,0.0004725788108057,0.000469389984649,no movement
2187,0.0004725788108057,0.0004706424087012,no movement
2188,0.0004856281388944,0.0004718948327533,no movement
2189,0.0004856281388944,0.0004731472568054,no movement
2190,0.0004856281388944,0.0004743996808576,no movement
2191,0.0004856281388944,0.0004756211512419,no movement
2192,0.0004856281388944,0.0004768426216263,no movement
2193,0.0004856281388944,0.0004780640920106,no movement
2194,0.0004856281388944,0.000479285562395,no movement
2195,0.0004856281388944,0.000480485215404,no movement
2196,0.0004856281388944,0.0004816848684129,no movement
2197,0.0004856281388944,0.0004828845214219,no movement
2198,0.0004856281388944,0.0004840841744309,no movement
2199,0.0004856281388944,0.0004852838274399,no movement
2200,0.0004856281388944,0.0004864834804489,no movement
2201,0.0004856281388944,0.0004876831334578,no movement
2202,0.0004856281388944,0.0004888827864668,no movement
2203,0.0004856281388944,0.0004901385044364,no movement
2204,0.0004856281388944,0.0004913942224059,no movement
2205,0.0004856281388944,0.0004926499403755,no movement
2206,0.0004856281388944,0.000493905658345,no movement
2207,0.0004856281388944,0.0004952186114004,no movement
2208,0.0005014758013698,0.0004965315644558,no movement
2209,0.0005014758013698,0.0004978445175112,no movement
