Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2599.999999999996,0_2_81_p0,-2.765341358056652,-11.197364990831868,30.294378123232832,12.26344056184383,4.403362296991197,43.6041787569008,-18.7892474443054,1.2902910860064978,43.38558046336168,21.4120712122236,3.149209394854836,-23.775224053774508,-22.21338614354021,3.7638017953576366,-25.69515406464033,24.0663849004265,-3.0132594789440432,-47.113553484821146,-19.94396774813658,-3.8421773499320793,-46.51433128102372,13.526166385392044,11.886356780231791,-44.142443326584,-6.078957858254661,11.159199037288596,-45.465272295151664,53.17955863239548,54.45705518436289,-155.92508252340085,37.69850643992663,53.96968548178804,-156.4444088383414,3.3094408769544685,-22.164158688814148,93.51650243423931,-17.75661834147593,-21.68424311936688,92.01759722900384,4.199247285877638,0.6365397584490979,7.43185587264875,3.752119612706844,-0.6725197441225548,4.654805129161852,3.056264730836931,2.879310025401124,3.7966883418062656,4.113586866343102,2.849092401088135,-1.0993426734942795,3.9655786520463536,3.251569722796019,4.16901815084114
2616.6666666666624,0_2_81_p0,-2.6999857975050787,-11.14708209412666,30.259682157555066,12.227466733848964,4.331971940374906,43.62554862071429,-18.808699266369487,1.2478480010727822,43.404704793687706,21.439332281218604,3.190490969664104,-23.8107816462039,-22.189531580534517,3.829044622742345,-25.733198657929435,24.097749291354944,-2.970113670309168,-47.16680253258276,-19.895495392876576,-3.8302178715473936,-46.5296415336848,13.533600128868898,11.98375003019148,-44.16687060642653,-6.060788331162172,11.160833261639276,-45.470296495736605,53.17483597416566,54.46065684728589,-155.92702686440305,37.72102838465847,53.873237472333614,-156.37785992672485,3.3068852494000964,-22.134943788902618,93.47041394804174,-17.766485964797887,-21.64050318425995,91.97682231509008,4.0521946846585015,0.671555165761726,7.159439291903697,3.8710623167561886,-1.1821854504643765,4.93188208784602,3.3679296977720625,2.784964406654744,3.842279849278977,4.025446592389807,2.860427499939037,-1.0461935982436354,3.2776645051747044,3.368712296047271,4.520320019698954
2633.333333333329,0_2_81_p0,-2.6385665937806806,-11.091439810724893,30.222620945381824,12.18909995844016,4.257452039881699,43.641549172159344,-18.82244024880166,1.2259336671039165,43.415251059442674,21.464899409298678,3.2468666391187213,-23.8471075815488,-22.16546598738036,3.891313878529545,-25.75799958418845,24.131430014538644,-2.9433363698571284,-47.219976425293474,-19.849610168341822,-3.818552681528963,-46.54201495744871,13.538518436348577,12.086411944851548,-44.19772735331233,-6.043289643144348,11.16549856943135,-45.47037513889896,53.17362692379769,54.4607982130513,-155.92889586987852,37.74381048596722,53.77769671101691,-156.31186127925952,3.3039363316291457,-22.105968497275896,93.43078609220076,-17.78136722008464,-21.60308774662954,91.9420519981124,3.9011616814947705,0.6831441606103452,7.100026594948584,4.068893478110406,-1.6940335454252171,5.135779529593517,3.6822235005929818,2.767480051054247,3.765770111686992,3.990034350816925,2.889549728717027,-1.0382714943157818,2.950774501370069,3.472516319249213,4.823308196142482
2649.9999999999955,0_2_81_p0,-2.592587693414096,-11.055528465869765,30.1844066146709,12.155795461951511,4.183549514238443,43.654783263505664,-18.828894585398857,1.213749847267728,43.42271586647823,21.498214144140164,3.3159285471461573,-23.882942072240173,-22.144734991161613,3.944905133561399,-25.782948028820247,24.16422370478961,-2.942729566815117,-47.26097870318286,-19.8035348052102,-3.828768631007719,-46.550999107811904,13.543987413970726,12.177544378117211,-44.22797353386267,-6.02910460008863,11.166108934668756,-45.465887214006514,53.17621493327336,54.458264682153725,-155.92891318478058,37.76435361964239,53.69222206071331,-156.25513975515616,3.2987968667916974,-22.072632228753065,93.39610655147423,-17.800291704751004,-21.565264973424192,91.9129138110172,3.780905266292856,0.6699888868810625,6.27717794365996,4.318242774374748,-2.161775156885971,5.310084519948617,3.9689607266199167,2.78304324008133,3.6746893958404296,4.093061548549224,2.8882362403804214,-0.9917266343997276,2.9026555417819018,3.5364984834376734,5.051168190326552
2666.666666666662,0_2_81_p0,-2.566448383053085,-11.051921321155111,30.149105747734232,12.131730053691726,4.104811030860368,43.67138119131553,-18.828379810185147,1.194553151169302,43.43427475850169,21.54634993042623,3.402110380486121,-23.92378204088643,-22.128836927527495,3.985336952371682,-25.819464788813647,24.19037253626484,-2.9561688328801203,-47.28199049614166,-19.7548552228206,-3.867952397112873,-46.5650455036014,13.552747551049691,12.249047399065624,-44.25371732879739,-6.01713888388263,11.15014175852199,-45.45546228476964,53.18021384362029,54.45500234878931,-155.92749110523613,37.78143705006383,53.6427741522567,-156.22604223174267,3.289274358081009,-22.041027986791512,93.36916501245508,-17.81895972565033,-21.520757071486763,91.89069882089674,3.704680413621531,0.6405170786793897,3.591793202870732,4.588329126349691,-2.535821706122482,5.471083744557715,4.232196889236175,2.839515957099628,3.6305820755446914,4.341886284596764,2.8453664427709784,-0.822444544467432,2.5564174355120595,3.55505549466142,5.222500700593852
2683.3333333333285,0_2_81_p0,-2.5588082944403823,-11.076186863330673,30.120224770726654,12.117082042968626,4.010430875556985,43.69738507461812,-18.82245161803854,1.1530048374783275,43.454070579677975,21.60897164357695,3.507217895918956,-23.971732834698805,-22.11623577643336,4.013049674185389,-25.867802799636088,24.20681220139977,-2.962941533281548,-47.281912956272,-19.704145850097284,-3.917855705143285,-46.59687737309233,13.56762055064413,12.306632093206956,-44.27821907710687,-6.000992072244095,11.105133779270382,-45.43641180408157,53.18288418579476,54.45312684812824,-155.92589436021206,37.79516248228702,53.64750945681147,-156.23351114437284,3.271070452264752,-22.01089318293868,93.3489070043656,-17.831882176214187,-21.470709189614453,91.87457523120288,3.673206004002019,0.60868466204358,0.9796646963839738,4.871841374504358,-2.793167800493058,5.616492578686076,4.488812458283928,2.965290354782544,3.591623445558492,4.693217003916043,2.903343058976138,-0.5056201108934045,2.437119556995513,3.5400815307697377,5.392688191223485
2699.999999999996,0_2_81_p0,-2.5634970387464264,-11.115392127958987,30.10067202031092,12.109433538043987,3.894644026791333,43.73671702242896,-18.8114005809936,1.0896778519609356,43.48098981715793,21.67948832266265,3.624247931754709,-24.02144014925468,-22.104543992470514,4.030848751325948,-25.918644257298894,24.215485219568613,-2.954394075512901,-47.26749475558741,-19.653088684008956,-3.950700278319744,-46.65151787324976,13.591938186714067,12.360540494213268,-44.30429381407218,-5.974109560116382,11.028387465105183,-45.40681074465566,53.18323175194431,54.45416010761514,-155.92437928222878,37.80556337262516,53.6902957991625,-156.25785807938283,3.241582804451788,-21.96760600096532,93.31955482903604,-17.836777974059153,-21.418695379791977,91.8550535903637,3.706694235617849,0.593891646927683,3.0189140897928226,5.17720934356474,-2.970445615735521,5.778104788867355,4.749065535842057,3.107152638588501,3.515995396771169,5.063022419619575,3.109182629592406,-0.0637538511826393,3.6024250298832983,3.504923728934401,5.628910144909935
2716.666666666662,0_2_81_p0,-2.570941728650304,-11.153331167679289,30.092993930341045,12.106605506624248,3.765697508058878,43.78827022466052,-18.794296061720217,1.0222209472360362,43.50985779850332,21.750280630654764,3.739312390720144,-24.064968905350533,-22.092749123748487,4.036092087210619,-25.96072891370079,24.21881330588701,-2.9325271475207906,-47.24981556947554,-19.601725280763176,-3.9505414099547487,-46.72577152925701,13.626179360056945,12.41141629220938,-44.32657149281141,-5.9363914898435866,10.930035100987702,-45.367404666485655,53.18063211180962,54.45980725505149,-155.9222723373143,37.812385303953874,53.73678681091728,-156.2712864711767,3.2046794560410348,-21.900410627879936,93.26495648161024,-17.835304329969954,-21.36732541255705,91.82386284249574,3.819835191039182,0.6063756006041459,2.932198604791896,5.533921734111773,-3.128070462902123,5.987745511304723,4.989543745747758,3.1827088799676866,3.467937663775742,5.372333799813868,3.4040775343431773,0.4984703406380231,5.6470343886591685,3.4851731634427137,5.877195963922132
2733.3333333333285,0_2_81_p0,-2.574605458715105,-11.179435696879054,30.09567092903829,12.109381943726262,3.641285831029201,43.84388003896322,-18.77048015701668,0.9677956886493604,43.53385450145692,21.81538960585671,3.839186684103616,-24.09753683838175,-22.08011335321296,4.018032078101136,-25.98803680946465,24.216112002772945,-2.8993947380371097,-47.236337446362064,-19.54926325504362,-3.920770992071432,-46.81451709685705,13.668007960699164,12.45092645307691,-44.338828801057126,-5.89212527431679,10.824641458737304,-45.324027380804175,53.17455080722184,54.47065879659802,-155.918839174172,37.818351313206335,53.77704238628984,-156.27360366009611,3.165822752860798,-21.81974533842959,93.19217317493036,-17.83292738670286,-21.32340448774275,91.78922795462364,4.002080475654541,0.6445010758642692,2.445670935770631,6.0015876605245095,-3.291181279153002,6.194364185272015,5.194903260376856,3.120011666621054,3.60509117582128,5.606725947773943,3.6944978904131016,1.1859701205146704,6.923215389357864,3.503841746928628,6.120457784252675
2749.999999999995,0_2_81_p0,-2.574914292369847,-11.196086121951009,30.10210450960224,12.120967153988822,3.5344147410738174,43.89238270012615,-18.741417147406302,0.9239628880311984,43.54768126371812,21.87158613348619,3.920531607470828,-24.12115236268048,-22.063163050672483,3.9649730612985152,-26.001111715492044,24.20659636693633,-2.8609384904773734,-47.22603546532504,-19.49368242612692,-3.877811886735661,-46.91183300618584,13.715792955518303,12.47558837199876,-44.34560282479551,-5.844367989585145,10.722507759110409,-45.28943451030854,53.16667533781315,54.48348585867129,-155.91410062239777,37.82828417093128,53.83429250823528,-156.2882536204738,3.125716705790296,-21.749070164559107,93.12766718495452,-17.83729683958382,-21.294567487474914,91.76871796752935,4.228482903219764,0.6894126668488869,3.5954268275002788,6.682593062948381,-3.459626856064383,6.329473949964393,5.392337050761662,2.932477938598759,4.035198133310989,5.83280738530664,3.953814929914546,1.9445455950214283,6.225125913716814,3.561758024297391,6.4363619844459325
2766.666666666661,0_2_81_p0,-2.5765452656230323,-11.214283374902056,30.10720443857008,12.142511907098935,3.444731773384923,43.92665828191626,-18.71040792609148,0.874122805163907,43.54954420123421,21.91966187111877,3.992899094974497,-24.14354387488156,-22.03593716638737,3.87248807925522,-26.00331103706555,24.191433200612025,-2.836607467078956,-47.21105939268109,-19.428427185246584,-3.8401883070604512,-47.00906391634267,13.768390875363018,12.49435717721694,-44.358653290750496,-5.7954606908073245,10.63156030567955,-45.27925154290173,53.16098291723439,54.49251632420315,-155.90866663681635,37.84224785049678,53.92947859586072,-156.32872236547465,3.0826539851248995,-21.70250726462379,93.09156143110263,-17.852543274586363,-21.27922380917245,91.76943401166162,4.464532460363399,0.7275560106146123,6.262199438456539,7.737525811779944,-3.6536940593399065,6.39380009843628,5.589624448692521,2.747442616095888,4.7204341516514,6.157695844350126,4.251529418177464,2.677955041631839,4.378819165224679,3.645256669683576,6.884724511351747
2783.3333333333285,0_2_81_p0,-2.5848832066903498,-11.247536299933046,30.112721039054662,12.171219437242662,3.364688253686431,43.94683555633463,-18.679144144749973,0.8113188530006425,43.54088415622948,21.96343036505193,4.068014487352883,-24.169652653244224,-21.994703698786815,3.743299047450215,-25.99781455122261,24.16979332928937,-2.850886032607619,-47.18150749811906,-19.34580678596637,-3.8211765484440576,-47.09554251790759,13.823654014499349,12.52101455901564,-44.3844359058762,-5.750284129572847,10.562559423572132,-45.30127365289949,53.16108837130466,54.493858577467705,-155.90245752753603,37.85475813620209,54.05264242579161,-156.38450676822225,3.0366277333274354,-21.67407760258413,93.08256537344856,-17.87695130428214,-21.2679574045244,91.78286080469655,4.685544999265325,0.758689814567164,8.147137474578996,9.24811623464119,-3.87193391359987,6.350948739406629,5.805496632782482,2.6723336898367918,5.543425882377036,6.680211965500025,4.643451077603967,3.333465038638487,3.2904902567096266,3.760498814922913,7.46741071293839
2799.999999999995,0_2_81_p0,-2.6023549464543407,-11.303605674642718,30.12263321300678,12.202822815510784,3.288449304357691,43.95940122317241,-18.64658213450534,0.7438296326932559,43.5261689112495,22.007230490682545,4.149806145162373,-24.195843753136145,-21.94115980439765,3.586759358712364,-25.988787755613373,24.138623748362427,-2.90883061498554,-47.12968891552162,-19.244731540821164,-3.822314173883477,-47.165603926293066,13.877958864789008,12.562620146962487,-44.41957857609876,-5.714087778650907,10.523760752522072,-45.3479104466946,53.16843062057853,54.48728105912198,-155.8945781345275,37.86218781878996,54.17526202242915,-156.4378137598105,2.988752275708535,-21.647347257053063,93.08450811106565,-17.90789358554993,-21.25380429157696,91.79659324861956,4.90657116687924,0.7871011086004186,8.034714908094523,11.10986978489018,-4.011670762818719,6.15189932320026,6.0785915816986655,2.6508523303316163,6.371749719670993,7.430654329630927,5.198514671503123,3.92820484705704,3.2919966825564018,3.9269196517457527,8.136981030039014
2816.666666666661,0_2_81_p0,-2.625372298947646,-11.375175764640108,30.13620227503239,12.232860984498352,3.209319673710745,43.97304732067008,-18.61222641330297,0.6781177871492403,43.51102954419146,22.05540401639632,4.23642897247327,-24.215287553571493,-21.880121248990296,3.421682236601505,-25.983194245608523,24.099141271745083,-2.988733212598728,-47.05137453443921,-19.129009839751244,-3.8314008917107785,-47.22412965256513,13.924873243671025,12.608848798459556,-44.45357785978621,-5.686963488964658,10.510551119018077,-45.40240908568482,53.18093271266881,54.47593301974511,-155.88521933054747,37.865440897058605,54.27154358606683,-156.4771781977856,2.940575897479299,-21.607998165081284,93.08077955457718,-17.943515655324187,-21.23181343436128,91.80346698161814,5.162390457968408,0.816497401598458,6.24411815796287,13.213648481162892,-3.94628652470673,5.836376987821977,6.394421682541256,2.619657179752201,7.110125595455696,8.357510560055964,6.089388750156418,4.513108064668568,3.738927617699976,4.139317980432708,8.80834426112202
2833.333333333328,0_2_81_p0,-2.647238190850956,-11.444127942513951,30.14929840294168,12.257172339713293,3.114901123070261,43.99302060153116,-18.57986381002805,0.6033761404481837,43.49875644941427,22.111542190703027,4.322097276179719,-24.223743178325154,-21.81467651807352,3.270489525388108,-25.98780779570957,24.058824146795523,-3.0619832589878837,-46.945405039765774,-18.997483887693512,-3.836747991008476,-47.28015529712857,13.957033495693608,12.628184278004078,-44.47306134131495,-5.664108388871775,10.505595746546293,-45.45364966145623,53.19297586373665,54.46513357471572,-155.87654792588367,37.866236660588335,54.32711461539085,-156.49707808330226,2.893949253370444,-21.54799297336856,93.064650729062,-17.978879202870957,-21.19019229207491,91.8001352332132,5.374531756866366,0.8477220777258737,3.5419204875163697,15.468790932975011,-3.665232036455856,5.4808551099223015,6.691618382607634,2.732974073345741,7.749927877296555,9.40683818167747,7.333663137912951,5.1345144418109046,4.661040822498859,4.3755748362456295,9.389430004315855
2849.9999999999945,0_2_81_p0,-2.664781866922894,-11.496556100723431,30.160789110034187,12.274352308555784,2.9920105052083628,44.018804298299344,-18.55730822154094,0.4950883301776372,43.48862116518069,22.175877368524624,4.398242246730582,-24.219651860468847,-21.743507936697934,3.14583505950678,-26.004807560953054,24.024296248061013,-3.107229484591013,-46.81706095469248,-18.8378443060448,-3.846321977784761,-47.33712660081197,13.974692839249611,12.594113228626078,-44.47210367776244,-5.642156250618093,10.490686944999652,-45.5025550764022,53.2001252441366,54.45818044915028,-155.87045242553475,37.86609304527676,54.350004266509664,-156.5025925394635,2.847798652540668,-21.466530975441927,93.0418558623274,-18.007908718537436,-21.11753551875388,91.78726852105268,5.562644024212423,0.882910372825036,1.412698669083971,17.755572728771963,-3.2392886439730617,5.13610743546186,6.963698311908574,2.991296590930551,8.371044446358002,10.538074894890256,8.855093560577759,5.808571032795681,5.781690725501313,4.614212232688252,9.869894162559492
