time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1146.0302141713328,1.1852760486902236,0.7047996254282082,1.5251414907458076,1.3158558053027427,-0.0003248281686266008,-0.00014415948251264915,0.0003553804940224297,0_2_65_p1,p1_slapen_gebaren_c0
1148.030266900605,1.1856134721172475,0.7049833719213375,1.5253741718895275,1.3161608683484645,-0.0003487547120708069,-0.00012371833810391656,0.00037004874864642685,0_2_65_p1,p1_slapen_gebaren_c0
1150.0303196298773,1.1860156721457213,0.7051882595764334,1.5256044256902295,1.3164588346213697,-0.0003671373143001496,-9.20936630540673e-05,0.0003785116250873187,0_2_65_p1,p1_slapen_gebaren_c0
1152.0303723591496,1.1864323113504796,0.7054017161202686,1.525790709274966,1.3167817733145881,-0.00037878340983132263,-6.278908355732496e-05,0.000383952263409675,0_2_65_p1,p1_slapen_gebaren_c0
1154.030425088422,1.186821941119753,0.7056422148945466,1.5259545976223852,1.3170702640306158,-0.0003847047870923122,-2.6822127562478536e-05,0.00038563869066617155,0_2_65_p1,p1_slapen_gebaren_c0
1156.0304778176942,1.1871844826578206,0.7059191246980969,1.5260699701014357,1.317416132280967,-0.0003857577998016339,5.056380061768026e-06,0.0003857909370204626,0_2_65_p1,p1_slapen_gebaren_c0
1158.0305305469665,1.1876654710830632,0.7061628372318823,1.5261431046546714,1.317818274682703,-0.00038016300403622376,3.8793240196221805e-05,0.00038213718102635293,0_2_65_p1,p1_slapen_gebaren_c0
1160.0305832798767,1.1881401562783738,0.7063701460987609,1.526177352007676,1.3181720871758846,-0.00038508324742423153,7.124914143860167e-05,0.00039161913589931964,0_2_65_p1,p1_slapen_gebaren_c0
1162.030636012787,1.188557867412616,0.7065557657163377,1.5262027226543788,1.3185389970125039,-0.0003829156311990432,0.00010246326985808981,0.00039638756575676457,0_2_65_p1,p1_slapen_gebaren_c0
1164.0306887347833,1.1889630501039299,0.7067667826628585,1.526269634494135,1.3188863102759032,-0.0003810014978427808,0.000130550825963592,0.0004027476375079295,0_2_65_p1,p1_slapen_gebaren_c0
1166.0307414676936,1.1893463965617133,0.706986220885819,1.5263525626339283,1.3192237139860006,-0.0003772570924202818,0.0001563322464351529,0.00040836587156233613,0_2_65_p1,p1_slapen_gebaren_c0
1168.0307941969659,1.1895647320923741,0.707212768755226,1.5264244233894213,1.3195088047518897,-0.00036605587702396816,0.0001725905292056493,0.00040470284885984255,0_2_65_p1,p1_slapen_gebaren_c0
1170.0308469262382,1.1898371286115603,0.7074884351468309,1.5265092591543454,1.3198366908555186,-0.0003431169218199929,0.00018932223850237956,0.0003918828039488069,0_2_65_p1,p1_slapen_gebaren_c0
1172.0308996591484,1.1901574648796638,0.7077277080107125,1.5265885240883783,1.3201938361011958,-0.00032355053970762525,0.0002033443387887734,0.0003821437842782989,0_2_65_p1,p1_slapen_gebaren_c0
1174.0309523847827,1.1904182587992143,0.7079721310264075,1.5266647527298145,1.3205721566648774,-0.00029931493619455755,0.0002138962052089316,0.00036788723494018304,0_2_65_p1,p1_slapen_gebaren_c0
1176.031005117693,1.190680122803838,0.708255845460849,1.526727909767614,1.3209733719719712,-0.00026918326528756247,0.00021800355991752397,0.0003463887735588261,0_2_65_p1,p1_slapen_gebaren_c0
1178.0310578469653,1.1911046321850038,0.7085515275552251,1.526830033686685,1.3213539792471503,-0.00023725515901788213,0.00022726905146315204,0.00032854411002719466,0_2_65_p1,p1_slapen_gebaren_c0
1180.0311105762376,1.1914437299880134,0.708882950089599,1.5269358800626522,1.3217163596047186,-0.0002188297216994653,0.00023066354095153808,0.0003179498643235554,0_2_65_p1,p1_slapen_gebaren_c0
1182.0311633055098,1.1917618566759116,0.709240911411114,1.5270948211374156,1.3220386995922093,-0.0001943894506385771,0.00023271384417211912,0.00030322102794650167,0_2_65_p1,p1_slapen_gebaren_c0
1184.0312160347821,1.19207129388695,0.7095857041451401,1.52725648735093,1.322359082213215,-0.00017630303801179371,0.00023400394912612444,0.0002929856812521899,0_2_65_p1,p1_slapen_gebaren_c0
1186.0312687676924,1.1923430207631602,0.7099061332556326,1.5274314817969465,1.322656870000359,-0.00015987689218656962,0.0002259513141977433,0.000276793455563753,0_2_65_p1,p1_slapen_gebaren_c0
1188.0313214969647,1.192492463171207,0.710212905358663,1.5276172235420777,1.3229657003515416,-0.0001526338857008465,0.00021444593224072885,0.00026321884605539617,0_2_65_p1,p1_slapen_gebaren_c0
1190.031374226237,1.1926895507308912,0.7104798657868532,1.5278359894393851,1.323372088036361,-0.00014003648453356769,0.0002125683708720821,0.00025454965978317706,0_2_65_p1,p1_slapen_gebaren_c0
1192.0314269555092,1.192926806151809,0.7107625807035646,1.5280934751355104,1.323759708155759,-0.00012695485056577003,0.00021174013023968997,0.0002468834073729903,0_2_65_p1,p1_slapen_gebaren_c0
1194.0314796847815,1.1931418282532338,0.7110680794427909,1.5283429917036873,1.3241204639237392,-0.00011834806540440543,0.00021549036866435917,0.00024585028690661895,0_2_65_p1,p1_slapen_gebaren_c0
1196.0315324176918,1.1933759619109994,0.7113589559563402,1.5285794489867042,1.3244731064134254,-0.00011296521731286086,0.00021582805947274058,0.00024360396461944276,0_2_65_p1,p1_slapen_gebaren_c0
1198.031585143326,1.1937380159970175,0.7116955230530826,1.5288148287096808,1.324870738837705,-0.0001025030337433211,0.00021867502910426058,0.00024150701911193728,0_2_65_p1,p1_slapen_gebaren_c0
1200.0316378725984,1.1940715807493074,0.7120337397426004,1.5290287597818504,1.3253064836217407,-0.00010734683724468778,0.0002159954520870269,0.00024119987311090488,0_2_65_p1,p1_slapen_gebaren_c0
1202.0316906055086,1.1944164065239142,0.712363610913331,1.5292865684976598,1.3257066536213975,-0.00012078543794594716,0.00021174921128775374,0.0002437762303851219,0_2_65_p1,p1_slapen_gebaren_c0
1204.031743334781,1.1947744615614562,0.7127327464368409,1.529529134904929,1.326117760582737,-0.0001352423701295678,0.0002063131999867471,0.0002466893495208792,0_2_65_p1,p1_slapen_gebaren_c0
1206.0317960640532,1.1951609783677068,0.7130966321661186,1.5297585334169583,1.3264688759629415,-0.00015820130270345303,0.00019971969788983344,0.00025478541932825733,0_2_65_p1,p1_slapen_gebaren_c0
1208.0318487933255,1.1954584865976265,0.7134395434867205,1.5300098599877223,1.3268123221570296,-0.00019010425292867724,0.00018026122384567114,0.00026198041110722317,0_2_65_p1,p1_slapen_gebaren_c0
1210.0319015189598,1.1958083895631366,0.713778132759088,1.5302391981599552,1.3272519794390987,-0.00021033094014878695,0.00016173378068025485,0.00026532417944281173,0_2_65_p1,p1_slapen_gebaren_c0
1212.031954255508,1.1961861261370845,0.7141654157134248,1.5304816412085391,1.3276945894042926,-0.00022643322774934863,0.000148097079446804,0.00027056376618028765,0_2_65_p1,p1_slapen_gebaren_c0
1214.0320069847803,1.1965814809078499,0.7145496452607791,1.5307189108327084,1.3281619436143055,-0.00023709566424100803,0.0001348314216468723,0.0002727523900265614,0_2_65_p1,p1_slapen_gebaren_c0
1216.0320597140526,1.1970359986999475,0.7149336951533368,1.5309359906933615,1.3286692927267385,-0.0002450252042177784,0.00012200484318518444,0.0002737198064857665,0_2_65_p1,p1_slapen_gebaren_c0
1218.0321124433249,1.1975933560809238,0.7153716059835357,1.531173301898031,1.329173670585362,-0.00025082455934501163,0.00011254044386330859,0.0002749150979403819,0_2_65_p1,p1_slapen_gebaren_c0
1220.0321651762351,1.1981159422873837,0.7158197334933197,1.531409815841159,1.3296515956070554,-0.0002686084572925127,9.735896734972707e-05,0.0002857083685376906,0_2_65_p1,p1_slapen_gebaren_c0
1222.0322179055074,1.1986485097095103,0.7162623563360726,1.5316338524316762,1.330156687823266,-0.0002908982774423647,8.215892510353072e-05,0.00030227784701016805,0_2_65_p1,p1_slapen_gebaren_c0
1224.0322706275037,1.1991815667395826,0.7167019097646501,1.5318975204818936,1.3306739872358062,-0.00030695134264113695,7.268587419066635e-05,0.00031543995158517577,0_2_65_p1,p1_slapen_gebaren_c0
1226.032323360414,1.1997464241907456,0.7171570922734811,1.5321856730893775,1.3311160993928608,-0.00032271595591561517,6.239656455797577e-05,0.00032869274325906086,0_2_65_p1,p1_slapen_gebaren_c0
1228.0323760933243,1.2002729112222161,0.7176381202289482,1.5324383776826171,1.3315275347716304,-0.0003394323036779243,4.429045332927353e-05,0.00034230970339184835,0_2_65_p1,p1_slapen_gebaren_c0
1230.0324288225966,1.2008932197153916,0.7181110108719372,1.5327237903290059,1.3320092934101968,-0.0003409524789208901,3.901500176964804e-05,0.0003431774515398493,0_2_65_p1,p1_slapen_gebaren_c0
1232.0324815518688,1.2014939768470552,0.7185830356125305,1.5330424371339797,1.33250233597374,-0.00034157274907653935,3.136652838298619e-05,0.0003430099153297251,0_2_65_p1,p1_slapen_gebaren_c0
1234.0325342811411,1.2021052858476502,0.7190383195680147,1.5333371044815611,1.3329949109134096,-0.00034937973323549763,3.132411693595465e-05,0.00035078112591404464,0_2_65_p1,p1_slapen_gebaren_c0
1236.0325870140514,1.2027313775156505,0.7194722383566935,1.5336843767567925,1.3334571448454136,-0.0003564533394883521,3.6643341854872584e-05,0.00035833185420039264,0_2_65_p1,p1_slapen_gebaren_c0
1238.0326397396857,1.203482365027866,0.7198794103199844,1.5340536035242343,1.333956895984452,-0.00036179959891776233,4.9030491510536966e-05,0.0003651067499715919,0_2_65_p1,p1_slapen_gebaren_c0
1240.032692468958,1.2041640173592612,0.7202870629283306,1.5343560659259683,1.3344593793709958,-0.00037890382267745886,6.213793340381831e-05,0.0003839651411356095,0_2_65_p1,p1_slapen_gebaren_c0
1242.0327452018682,1.2047780911770047,0.7206669824644583,1.5346706734513675,1.3349489337837501,-0.00039142761788876995,7.670839415594647e-05,0.00039887310987337933,0_2_65_p1,p1_slapen_gebaren_c0
1244.0327979311405,1.205339660177898,0.7210283194037135,1.5349857980628283,1.3354796281588792,-0.00040639706880500213,9.796306711970926e-05,0.0004180374864205342,0_2_65_p1,p1_slapen_gebaren_c0
1246.0328506604128,1.2059109008794138,0.7214064833144075,1.5352484396826622,1.3359764347804017,-0.00042618638571937826,0.00011906560165710073,0.00044250587891068077,0_2_65_p1,p1_slapen_gebaren_c0
1248.032903389685,1.206304753698108,0.7218007684474202,1.535470323317843,1.3364260275288642,-0.00044855237554522346,0.000140040782774593,0.00046990494192696453,0_2_65_p1,p1_slapen_gebaren_c0
1250.0329561189574,1.206704859780396,0.7221720089744481,1.5356837086109705,1.3369229529621673,-0.0004656373150730417,0.00016907119904531248,0.0004953818522463765,0_2_65_p1,p1_slapen_gebaren_c0
1252.0330088482297,1.2071340985189156,0.722510731638243,1.5358488383045024,1.3374195756281235,-0.0004765795750893649,0.00019665727997046975,0.0005155600616395178,0_2_65_p1,p1_slapen_gebaren_c0
1254.033061577502,1.2075216536568893,0.7228547347872104,1.53595965020114,1.3378943160969645,-0.0004899844734639904,0.00023311939464309647,0.0005426135239694525,0_2_65_p1,p1_slapen_gebaren_c0
1256.0331143067742,1.2078581629418315,0.7231623326070703,1.5360067297318127,1.3383672637245825,-0.00050248852233899,0.0002681034594277782,0.0005695385676489029,0_2_65_p1,p1_slapen_gebaren_c0
1258.0331670396845,1.2083056692302627,0.7234167963220469,1.536021671397131,1.3388591884340304,-0.0005140533369522045,0.00031019706728531145,0.0006003940820695227,0_2_65_p1,p1_slapen_gebaren_c0
1260.0332197725947,1.2086862732508676,0.7236185366087471,1.5359878219015237,1.3392951637385775,-0.0005378322807256581,0.00035398210049656027,0.0006438686897671916,0_2_65_p1,p1_slapen_gebaren_c0
1262.033272494591,1.208987987408764,0.7237788052384554,1.5358826552106146,1.3397223596687193,-0.0005558640523017856,0.00039382698771040284,0.0006812375069609806,0_2_65_p1,p1_slapen_gebaren_c0
1264.0333252275013,1.2092371796431725,0.7239482362737827,1.5357588312490138,1.3401594591550279,-0.0005716732402957298,0.00043016155883432656,0.0007154364125266458,0_2_65_p1,p1_slapen_gebaren_c0
1266.0333779567736,1.2094664926937857,0.724143297339249,1.5356457027738026,1.3405612347380944,-0.0005837171694892233,0.00046357481655378565,0.0007454041484318334,0_2_65_p1,p1_slapen_gebaren_c0
1268.033430686046,1.2095798173339483,0.724309610122241,1.535497820227934,1.3409138972363046,-0.000588603927624149,0.000491192002465434,0.000766631702253812,0_2_65_p1,p1_slapen_gebaren_c0
1270.0334834189562,1.2097520611995172,0.7244802069381104,1.5353449340063825,1.3412700336045462,-0.0005858666032616618,0.0005145208823753578,0.0007797252177643571,0_2_65_p1,p1_slapen_gebaren_c0
1272.0335361445905,1.2099125404089581,0.7245794025489197,1.5351423844995342,1.3416366096776458,-0.0005799828621152366,0.0005311936234807507,0.0007864774542057712,0_2_65_p1,p1_slapen_gebaren_c0
1274.0335888775007,1.210037596601401,0.7246837315377945,1.5349309327001708,1.3420229585278813,-0.0005654000851815414,0.0005372196260954871,0.0007799244726160792,0_2_65_p1,p1_slapen_gebaren_c0
1276.033641606773,1.2101761688046144,0.724814084368601,1.5346966796260446,1.3424222621187603,-0.0005505008735226171,0.0005352264791140058,0.000767801143326799,0_2_65_p1,p1_slapen_gebaren_c0
1278.0336943360453,1.2104691583703548,0.7249531616925251,1.5344527059462307,1.3428020202929474,-0.0005387727812520136,0.0005319292326660447,0.0007571161194841365,0_2_65_p1,p1_slapen_gebaren_c0
1280.0337470653176,1.2106662562698223,0.7251135946062242,1.5342123885400412,1.3431168253422023,-0.000537774245885289,0.0005191398326946787,0.00074746726043871,0_2_65_p1,p1_slapen_gebaren_c0
1282.0337997945899,1.2108550189187213,0.7252658702390092,1.5340198117654424,1.3433791939198427,-0.0005313638016040041,0.0005003700917441211,0.0007298751388882071,0_2_65_p1,p1_slapen_gebaren_c0
1284.0338525238622,1.2110186563597418,0.7253736890670871,1.5337937334099823,1.343648295418484,-0.0005283191214729014,0.0004764106777081009,0.0007113987826445799,0_2_65_p1,p1_slapen_gebaren_c0
1286.0339052567724,1.2111691326022174,0.7254785297157437,1.5335897918339556,1.3439215051829672,-0.00052170043698733,0.0004468664175240171,0.0006869213499837666,0_2_65_p1,p1_slapen_gebaren_c0
1288.0339579860447,1.2112180503955587,0.7255719721853513,1.5334238622342278,1.3441694337478847,-0.0005218049058326417,0.0004148906397156948,0.0006666442849636607,0_2_65_p1,p1_slapen_gebaren_c0
1290.034010715317,1.2113180420193754,0.7256784746074332,1.5332372060978625,1.34446841845575,-0.0005124494232675192,0.00039367359820049905,0.0006462068657383184,0_2_65_p1,p1_slapen_gebaren_c0
1292.0340634445893,1.2114670816354831,0.7258283973578797,1.5330764122856906,1.3447543492838796,-0.000500851983913377,0.00037012677301700406,0.0006227732636312725,0_2_65_p1,p1_slapen_gebaren_c0
1294.0341161774995,1.2116212872764227,0.725991145898115,1.532887782681216,1.3450220803502857,-0.0004954932252709902,0.00034923965555376654,0.0006062028318151951,0_2_65_p1,p1_slapen_gebaren_c0
1296.0341689031338,1.2118104835617494,0.7261418526273753,1.5327371012329565,1.345299537198246,-0.0004934021662660795,0.00032767565701882534,0.0005922980954542897,0_2_65_p1,p1_slapen_gebaren_c0
1298.034221636044,1.2121514730263498,0.7263200446417597,1.5326416796916085,1.3455816408231214,-0.0004910699510639428,0.0003087588890253375,0.000580070468469223,0_2_65_p1,p1_slapen_gebaren_c0
1300.0342743653164,1.2124774627650103,0.7264829486768789,1.5325476365713422,1.345875418739827,-0.0005061951778412677,0.0002829318518787014,0.0005798999835120399,0_2_65_p1,p1_slapen_gebaren_c0
1302.0343270945887,1.2128063187438007,0.7266507255957408,1.532473589239793,1.3460988998861827,-0.0005272146430191123,0.0002548558751984473,0.0005855824424766649,0_2_65_p1,p1_slapen_gebaren_c0
1304.034379823861,1.2131460477165628,0.7268268147015783,1.532343337538983,1.3462943535293301,-0.0005502360719577859,0.00022953782470261293,0.0005961940521782662,0_2_65_p1,p1_slapen_gebaren_c0
1306.0344325531332,1.2135085866180164,0.7269850130614988,1.5322488439959476,1.3464753283092756,-0.0005819119911973043,0.00020594785378619783,0.0006172812033249941,0_2_65_p1,p1_slapen_gebaren_c0
1308.0344852787675,1.2137896301408582,0.7270963232632603,1.532190244127175,1.3466821842380756,-0.0006253733407933153,0.00017843511295681153,0.0006503313808443371,0_2_65_p1,p1_slapen_gebaren_c0
1310.0345380116778,1.2141656038511799,0.7272044831943006,1.5320763594059008,1.3469717290750147,-0.0006599365577506537,0.00015696408551574607,0.0006783465076180287,0_2_65_p1,p1_slapen_gebaren_c0
1312.03459074095,1.2146172001614604,0.727322802942167,1.5319763210715245,1.3473158063720971,-0.0006972015723996811,0.00014111530471339626,0.0007113392733295009,0_2_65_p1,p1_slapen_gebaren_c0
1314.0346434738603,1.2151086060427627,0.727454321657234,1.5319040924915088,1.3476942260025564,-0.0007359727175104,0.0001240613361944472,0.0007463558508231812,0_2_65_p1,p1_slapen_gebaren_c0
1316.0346962031326,1.2156040183935097,0.727580204065229,1.5318416018539942,1.3481357664406814,-0.000776997084303692,0.00010291209589377897,0.0007837827304155719,0_2_65_p1,p1_slapen_gebaren_c0
1318.034748936043,1.2161785880925975,0.7277465892044237,1.531795226000722,1.348640776565869,-0.0008222273285602538,8.195941488163272e-05,0.0008263020788543807,0_2_65_p1,p1_slapen_gebaren_c0
1320.0348016616772,1.2167721917937808,0.7279196520110492,1.5317336797561638,1.3491266675998272,-0.000875370491879636,5.841577836868444e-05,0.0008773174460912168,0_2_65_p1,p1_slapen_gebaren_c0
1322.0348543873115,1.2173606157294647,0.7281051946305562,1.5316926896440772,1.3496367128215414,-0.0009315301485638704,3.873102648087788e-05,0.000932334977406559,0_2_65_p1,p1_slapen_gebaren_c0
1324.0349071202218,1.2179154287728908,0.7282795159027636,1.5316957329633534,1.3501099330611601,-0.0009813974307756133,2.1850214183922865e-05,0.00098164064147368,0_2_65_p1,p1_slapen_gebaren_c0
1326.034959853132,1.2185034215098425,0.7284583567412477,1.5316970934773706,1.3505606700695163,-0.0010240571986642741,4.777702310707366e-06,0.001024068343703432,0_2_65_p1,p1_slapen_gebaren_c0
1328.0350125860423,1.2190631408207189,0.7286201496709543,1.5316991892499812,1.3510209322735196,-0.001062517146750418,-2.0298001034172325e-05,0.0010627110124510014,0_2_65_p1,p1_slapen_gebaren_c0
1330.0350653080386,1.219726914286238,0.7287701736201827,1.5317219229001255,1.351601644148829,-0.0010801321856333394,-3.7780955786605854e-05,0.0010807927364028702,0_2_65_p1,p1_slapen_gebaren_c0
1332.0351180409489,1.2204114002220934,0.7288969707467251,1.531792838249056,1.352208127672806,-0.0010937645256110678,-5.425769721259867e-05,0.0010951094626529432,0_2_65_p1,p1_slapen_gebaren_c0
