Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_31_p1,-4.715202477136447,-1.954111623337276,32.252323804302364,12.582448425954354,4.1816414611685175,47.89540429307311,-17.690824948399435,4.638793127942719,46.38987076744207,20.22275581945501,-4.525681741160469,-23.983419195913594,-18.4492364752286,-7.096567051552675,-26.00048367536904,7.381583349173326,-15.305703816726176,-39.32321238309184,-2.9813411400771344,-16.31462385503818,-39.01614218077937,12.924622928997884,7.77208739808929,-38.8137487877504,-7.700650786445497,6.729249895353483,-39.92550839502643,51.59170550581496,57.1139578556356,-152.2740616374954,37.295286667870506,52.25678330683128,-152.66582983176883,5.322058894041078,-20.931614155203704,85.6766960495067,-16.86300990263678,-19.21890236448433,84.0601028616332,3.2961773952102003,3.487511313708745,6.909275104672507,1.2992936898728338,0.1303291622145654,2.2560048237548616,4.529877872427333,1.1742295420874247,1.2380666111801213,1.551307856066683,3.7817950891360894,0.2824546450704311,2.7694931184196223,2.6722625780475195,2.8965820586425317
466.6666666666666,0_2_31_p1,-4.719880206453951,-1.9682508667292355,32.25230511572265,12.58417412147309,4.216988660497925,47.87831595628286,-17.699638955220284,4.643932334540288,46.37103448438093,20.24317328213885,-4.470718273861721,-24.00035864967248,-18.455197228839925,-7.112409179964679,-25.99720108403373,7.386152432482895,-15.281891726774443,-39.335479928930816,-2.986826386788927,-16.330118568535568,-39.01572700911482,12.926516725127216,7.844447552966464,-38.84749403258685,-7.678094427006183,6.732223262970862,-39.926756205336886,51.592272047844055,57.11800503622592,-152.26355489120292,37.26660042661356,52.22293650597884,-152.6021753322052,5.333309348621548,-20.906868701907257,85.67717600433687,-16.827549922203726,-19.221645386934668,84.02195446466857,3.3391487626682794,3.2869950225740703,4.655474846708071,1.2085398173427264,0.0675867508375633,2.255078295893604,4.428610664960723,1.137887539456841,1.238857903503538,1.5150407288768368,3.597026069524677,0.7910279121721565,1.6312283584802771,2.669860901912932,2.87197238184074
483.33333333333326,0_2_31_p1,-4.72004905518418,-1.972415907494259,32.24889975823967,12.576507562153154,4.236436877884074,47.86921383633714,-17.70908586141831,4.653487952378818,46.353863056202485,20.261530615070363,-4.424480275389804,-24.014557877197184,-18.45684201250962,-7.118476188743465,-25.9948701906765,7.402436548788948,-15.236133369174071,-39.35092441111522,-2.9879538108369488,-16.335248461031128,-39.01862321312145,12.93647376113384,7.94538437887271,-38.89240800386119,-7.645086649376431,6.760488372702213,-39.94463230071305,51.5930174981783,57.12543329858286,-152.24810760668373,37.25499246431203,52.21645476677831,-152.5658443646262,5.337363838511656,-20.90719692611693,85.69034273197097,-16.8010013485167,-19.239212154362328,83.99042117497801,3.348874962638607,3.091156253603039,2.321230056134583,1.129243512091403,0.0436019012794021,2.3342455388886045,4.263876075511274,1.0728526341124756,1.2480137582151505,1.4341230569027832,3.538497135653168,1.171208359339889,0.8268455778251699,2.6944689191652644,2.7998798663187983
499.9999999999999,0_2_31_p1,-4.71844461353836,-1.9737825558185165,32.2422160332149,12.564465169877856,4.25514061685756,47.870375524848455,-17.719560849080064,4.668721356142193,46.34043075188705,20.275507821210923,-4.393637961536349,-24.0191033184142,-18.45758820238629,-7.122508012778592,-25.988959589987125,7.432880176946028,-15.197201370437456,-39.35865643298799,-2.987432956548908,-16.33704340391141,-39.02461740245264,12.951553408999857,8.054646915955047,-38.93926316809871,-7.609677768587289,6.804020294779384,-39.97047464092424,51.593789295804406,57.13597235340515,-152.22631353968822,37.26570935791108,52.24593106368241,-152.5661730424826,5.332480782863513,-20.938736090146747,85.71490398479885,-16.785934454059785,-19.27635289500581,83.97030314755783,3.345675841569456,2.8986124730612315,1.8819465720925344,1.0435404798409968,0.0486386679205567,2.4966606885082383,4.115896243242529,0.9851318344579018,1.2528760881630934,1.3298508256364592,3.5996815241257263,1.4114282674154637,2.4163082721985525,2.7381265880237247,2.6761100882726785
516.6666666666666,0_2_31_p1,-4.716863164383259,-1.9757199279770676,32.23519643999883,12.551667794616897,4.276351527200333,47.87873274781333,-17.730837197089496,4.686634713618588,46.3333756776283,20.286654753048488,-4.373196918050134,-24.01041888321016,-18.45954575016115,-7.127787913960653,-25.97520852646499,7.470968849972877,-15.17820838890566,-39.350882788264215,-2.9870248536600954,-16.338912918714804,-39.03080458507489,12.97069239611477,8.158187433945947,-38.978932831514456,-7.580113312359661,6.840013075120815,-39.98781037227451,51.59422631755187,57.14799193635288,-152.20001698107055,37.29254732891237,52.31022352102816,-152.6055858707151,5.321412431799899,-20.99393031681371,85.74418686308057,-16.77897670643567,-19.331416174522232,83.96717600294305,3.264096534741489,2.6116371955837607,4.802687168439911,0.9314563594950384,0.0625271708422873,2.566206719453027,3.8880229491195832,0.8716009193924951,1.2785093554890457,1.1902979831962148,3.711926254966264,1.5794236314004066,3.807234277942,2.826717488921456,2.530235723450559
533.3333333333334,0_2_31_p1,-4.715772163821548,-1.978065972289805,32.23084860258935,12.539585843310904,4.295585980874655,47.88876341705064,-17.742250214015986,4.703250089288645,46.33343557808279,20.299616000864468,-4.348735200371905,-23.99042257778627,-18.462621391903586,-7.133260979350354,-25.95481231441145,7.505880345011164,-15.188452746165222,-39.32396763087976,-2.987099201283918,-16.340833484072924,-39.03425436090303,12.99538217663735,8.256517242584586,-39.01265269774812,-7.559504510688761,6.858516640190125,-39.98825699139319,51.594433151536265,57.16039484060889,-152.1723807229479,37.3191937952277,52.37766696557949,-152.66152069098538,5.310681518911856,-21.050174600645683,85.76191085294815,-16.771847205863605,-19.385893941889684,83.97684326415417,3.158523875649114,2.4615758346490453,5.49495071819254,0.7876355372132325,0.0749498424677883,2.6302541972393536,3.7657821887197342,0.7293449029615553,1.363061813591277,1.0533104359684242,3.778406280912374,1.7549589441246431,3.5963540397504854,2.937330784409279,2.404413554705037
550.0,0_2_31_p1,-4.714994062759455,-1.980009054306393,32.22951521119764,12.528080004034152,4.309302526333305,47.89768693702818,-17.753658005794286,4.716193040602981,46.33919477094906,20.316245467749887,-4.311836665802247,-23.964626183328832,-18.46565035074684,-7.137242542706137,-25.93361691189448,7.532034639286607,-15.236984692605272,-39.27751215288314,-2.987345409396952,-16.342178828310878,-39.03449240280321,13.026832683342969,8.351384673115206,-39.04621412629082,-7.544217106905446,6.869079511777947,-39.9776726228463,51.59530649526375,57.173115066546856,-152.1472455376245,37.33236207643783,52.41470240772329,-152.70516229129578,5.305732884948874,-21.087409170789435,85.75601887283045,-16.758065172354367,-19.421498562387207,83.99004949676768,3.116792790087429,2.309868817655258,3.5240063531277164,0.6318921441119938,0.0910966788371186,2.7636884450268124,3.685171121072919,0.5694576351347014,1.4937725643627222,1.0077306566747743,3.856430367430937,1.980634613142234,2.2812767122269366,3.032219835233176,2.307859522484123
566.6666666666667,0_2_31_p1,-4.714322272874945,-1.981121837230802,32.22967472319199,12.515600840965597,4.315869425704257,47.906470664689,-17.766252009307525,4.723630810417006,46.34909505430922,20.331845991031017,-4.270936875057885,-23.938209559248754,-18.467464471811763,-7.139126507938528,-25.918000190533817,7.550610649408,-15.316362489749633,-39.21606622156679,-2.987470908018352,-16.342741106804123,-39.03270424966422,13.062131682555162,8.431119375979094,-39.07874155107986,-7.527811703492215,6.882263449504961,-39.96711323985694,51.597451362213896,57.18631831666379,-152.12586083682916,37.33108691602686,52.41793517511842,-152.72414597831067,5.3085746325887655,-21.099343161916217,85.72765627509463,-16.736996865226317,-19.43791353754022,83.99809989932909,3.1625108809361397,2.11910963481103,1.1579490016504452,0.4962972908770605,0.1175081636020823,2.847586040498234,3.6501715065025095,0.4210667208588074,1.61445365630908,1.1174543502003371,4.061620883935212,2.2742764424598705,1.8541190487865156,3.1047266466845387,2.230199759798676
583.3333333333335,0_2_31_p1,-4.713775156154853,-1.9813623614718097,32.23027491181179,12.500549630019565,4.314849346399754,47.91703238802283,-17.781416985971887,4.724278820242198,46.36165792689616,20.34295069422233,-4.234264052236291,-23.91546740602602,-18.46742315786623,-7.139484515101128,-25.91036175897494,7.564172135962558,-15.401001622455864,-39.15034345580865,-2.987507282211297,-16.342686723075534,-39.02970631152013,13.095548824999725,8.481317088715386,-39.10469873884364,-7.505552738780324,6.900708062888704,-39.96236877038919,51.60022850223176,57.19977740840192,-152.10478321866594,37.32295586519919,52.403508776214125,-152.72089599309362,5.31820789810493,-21.08914045870135,85.68534281357701,-16.711563137958358,-19.445558913583163,83.99280043963725,3.24816051001638,1.9425829509253425,1.0125564461051328,0.4209164529688812,0.1622123084922013,2.8124679213111445,3.680760706210033,0.3237913536551955,1.6855357749620632,1.4013136907825543,4.552362384568162,2.656155118282477,2.6747647258770155,3.168701752948611,2.1928302297779423
600.0000000000002,0_2_31_p1,-4.713551836770726,-1.981332858688788,32.23168254870889,12.483511030054396,4.308380155694579,47.93030460089869,-17.7983268375309,4.719241391884609,46.37335237264602,20.354351198615,-4.194958062823616,-23.89744563786325,-18.465663155068818,-7.139983085434128,-25.907754728863047,7.573498392729562,-15.465536578039046,-39.09128919626888,-2.9877971786406263,-16.342584872629086,-39.025341901700486,13.123744125105487,8.505155005245022,-39.124694288167305,-7.476674229709619,6.9272253862992414,-39.96477042812349,51.602705711745415,57.21284842235743,-152.07968527981834,37.31615826671316,52.381817119927966,-152.70153652009168,5.33049873306399,-21.063415857047488,85.6373341231101,-16.685745018996926,-19.44967115110107,83.96919462757684,3.2865608606437404,1.831190227274394,1.7915044440629504,0.4659931324663003,0.2536590603550913,2.735593554119734,3.792099706644831,0.2914493327947083,1.7188813769301226,1.833319108428633,5.1534193455678565,3.1295556458773404,3.3501574310052824,3.2713676484252043,2.222119861405944
616.666666666667,0_2_31_p1,-4.713853506335031,-1.982293297334728,32.234767820934934,12.466697060159206,4.297813094617119,47.94909986328067,-17.814433785984004,4.708691697508321,46.38065666447507,20.37314861791893,-4.147140938241392,-23.87885137886229,-18.46342285404544,-7.1423253155053175,-25.90603801268425,7.578704404919229,-15.502938947336236,-39.03910632629166,-2.988711957069341,-16.343256051743236,-39.019394314894186,13.145185210723206,8.51342399436129,-39.14156144713452,-7.446342293602232,6.962368060323499,-39.97541531850421,51.6046474502265,57.22404342023428,-152.04785771900347,37.315874013609005,52.35733227241079,-152.67417649679237,5.342039616340813,-21.02562319171654,85.5846947122914,-16.66520231732415,-19.449547771464918,83.93046686691002,3.3066906510573117,1.7783573838404865,2.2030374390236145,0.6439374205200818,0.4291363901183456,2.685920317810398,3.972826738172872,0.3072638951282424,1.7486327715816534,2.3526044500104297,5.718664597280379,3.6438693429580935,3.949251372029604,3.4239229591505955,2.2881843793019216
633.3333333333336,0_2_31_p1,-4.714656633372414,-1.9854185208569817,32.2392405065645,12.451326194612244,4.278204802507602,47.98047474578208,-17.828458824258234,4.686667233553258,46.38594781900039,20.401455271066556,-4.100612605414177,-23.853814437958043,-18.46410387711804,-7.14513115089175,-25.905263461726072,7.580037379688385,-15.527707681978306,-38.98335475212808,-2.990157031899777,-16.345456894613054,-39.01258528794182,13.155962158785153,8.505076775036045,-39.14912771096333,-7.425175554257471,6.995807813070513,-39.99336852138276,51.60601878748104,57.23072777226792,-152.0077622323145,37.32483287760381,52.347532548926665,-152.65601965718068,5.355289076123086,-20.973396900299484,85.52137509137233,-16.657503490053813,-19.449823215068704,83.8896481501506,3.3442640192743225,1.7346279200939516,1.3496221459573583,0.9223339412614578,0.6979844427162352,2.6833510189619503,4.193909430537432,0.3239611409306698,1.7954522545688614,2.8835521615852477,6.293675306969239,4.117799887940503,4.9884896647107215,3.5554695378746213,2.3525101683843443
650.0000000000003,0_2_31_p1,-4.715607428211524,-1.9907469720987765,32.243559862888574,12.438007377986004,4.243874496576687,48.02898459553401,-17.840371179579304,4.647561220461299,46.396510050984816,20.43733397749664,-4.068217391423197,-23.824075166435243,-18.473995775488977,-7.140216288383055,-25.909503737759763,7.577572754224526,-15.559764361098797,-38.91627162347393,-2.9913695534341045,-16.349579393588787,-39.00570224805448,13.153076527291796,8.478888519301009,-39.13899705406239,-7.420683331902573,7.016422406176929,-40.01600882413232,51.60646016761429,57.231134211103154,-151.96288880906886,37.34442955241175,52.37755078244789,-152.66894673959072,5.373746591048459,-20.90910414683152,85.44799890871123,-16.66849244665922,-19.460198776515533,83.86291044451647,3.4721230582092755,1.6697535026013846,2.2864908661171266,1.332990186069971,1.034939900257544,2.7493349016377544,4.433793692485258,0.3346090217255479,1.869673405193401,3.3742129616702226,6.903134965063348,4.492660319847245,5.957338992827742,3.624908520657379,2.413225885303236
666.6666666666671,0_2_31_p1,-4.716303547671913,-1.9970748602458808,32.24598579663346,12.428606056290306,4.199932512890051,48.08946222652882,-17.849072281700902,4.597663075763165,46.41661330896656,20.4764441826172,-4.054396475608527,-23.795556841465974,-18.499832764254943,-7.11470671331238,-25.92230228643476,7.574523221411361,-15.609746252399532,-38.838813628371554,-2.991505573438893,-16.35534679855361,-38.9981564111129,13.140373805573256,8.450679721408825,-39.11501443228248,-7.427166683427142,7.030082006385612,-40.04602276005372,51.60569593485451,57.22708314691553,-151.92355134688523,37.37186966908951,52.4411041429957,-152.7163615225808,5.394547445906056,-20.84398941730301,85.37713650116343,-16.69593616184518,-19.478403792540284,83.85580542144814,3.7165055331963495,1.5974027286541532,5.034336563077235,1.8997389042241632,1.396181975622515,2.927953679260422,4.693306801626392,0.3533514067920795,1.9726951813617788,3.808633544898229,7.465241681402037,4.725816345534282,5.9075124819374905,3.664394666585264,2.4916652487100674
683.3333333333338,0_2_31_p1,-4.716985694660341,-2.0030383026309764,32.24491866435068,12.42485692271744,4.161942764565893,48.15133635538526,-17.852372830810978,4.552799031197253,46.443524134344855,20.51288527541451,-4.058831679029318,-23.770286053158756,-18.544831517507653,-7.061483840958182,-25.945006598950894,7.577383059458761,-15.685111339165957,-38.75366468858735,-2.991133661833423,-16.36092890217447,-38.98882008889967,13.125692901572265,8.441599262211604,-39.08995705604312,-7.430463885252436,7.054193682225332,-40.090650214330566,51.60369051214595,57.2225846995249,-151.89669349399654,37.39735364759736,52.48702368386016,-152.77228584707282,5.411930280186972,-20.784974535087574,85.31796180389063,-16.72764355762971,-19.484127235309032,83.85665531139006,3.999351297424804,1.543171794259434,4.60304712872363,2.5684023737452275,1.7283109925068674,3.1927362931157166,4.999869387489445,0.3813178563389906,2.116906552145015,4.201554899133224,7.810465689558741,4.7629138941234,5.121682396666698,3.726771819715816,2.6190533383874133
700.0000000000005,0_2_31_p1,-4.719155918522642,-2.007481276652001,32.24070793052438,12.42552029764007,4.141926124187201,48.20675007759438,-17.848402356234125,4.523733127002672,46.47033594893129,20.542707666370013,-4.0770884768645885,-23.74605086172927,-18.608429657068328,-6.985240014203619,-25.97681511507849,7.586801735319469,-15.7952642695452,-38.659173603521225,-2.9941186693078663,-16.36180705331792,-38.97558910365632,13.113185088509006,8.458130592212918,-39.06941468202916,-7.422946619626749,7.097189107152424,-40.15056508315105,51.600247052391126,57.21976162439149,-151.87730730031294,37.41098436908149,52.46947510762092,-152.8053685046046,5.424357727041709,-20.72928876655577,85.26650924018564,-16.74972721870864,-19.46133386181553,83.84728004186995,4.2903299029256,1.5426612527741892,2.391142148020065,3.2697302232305048,1.9815907438078335,3.4590172803660457,5.371685192126386,0.4024137791536786,2.3137062655702074,4.617374401502501,8.124698619040196,4.577093425348506,4.609746764284974,3.848795284030238,2.807664750903584
