Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3033.333333333328,0_1_0_p0,-3.983628322744341,-11.384835816084356,30.4975355044808,12.526799759509863,-1.591040827888854,44.11543107709542,-18.493352869080766,-3.824970066314578,42.92398226697091,23.95844440392119,11.1384732127986,-23.73218007952732,-21.641722185579845,6.95864350577876,-27.26614151890396,25.68225543725441,7.30903610209549,-46.90881413742875,-19.14041976369394,4.416463519279141,-49.47905225194039,13.422151878944966,9.27569797474392,-44.65069928245117,-6.926349381248116,7.489821851806795,-45.739356632576445,52.35744701678904,55.212192291524055,-156.55660137448243,35.785089161079576,50.735040088990566,-155.29367593805472,3.302575149021969,-16.58741997120319,93.0131926097482,-17.383882378992805,-17.051744373639387,92.02118743210764,2.810214745259623,1.868075432881684,0.9123318039837708,5.777139291847488,-0.0983910733932307,4.271748020449451,3.197416839212231,1.1291568191739665,1.4294419231205304,2.03413695749826,8.348608180826606,-7.01522912164204,3.4367456497076727,3.191575081564538,2.681563134458883
3049.999999999994,0_1_0_p0,-3.98538633348727,-11.386734734860145,30.47845158736421,12.51972767719569,-1.5925146059113402,44.09368604594158,-18.50126290795914,-3.8396634416454702,42.92887931615528,23.92782072816696,11.074917880776177,-23.72376358560229,-21.63787747293462,6.942956432711917,-27.253631260606703,25.67960865572178,7.33255388218106,-47.02700572130736,-19.066883470558167,4.398246328393206,-49.48960210437018,13.442974687368768,9.301305055163532,-44.69023464553565,-6.940898229583002,7.459297317540361,-45.74267614625042,52.353146709842,55.206653911693,-156.55466038102435,35.76303811229224,50.75774430253481,-155.3013804503799,3.3287464830219307,-16.563594154840736,93.01822964002784,-17.365299116685684,-17.078427607767722,92.06591944200795,2.754178352519105,1.8445793881654728,1.954462194986136,5.436243561953307,-0.1869763550683392,4.194931148463055,3.2010001462242825,1.094300544528955,1.3677984788635718,2.0383206293853084,8.08444209815967,-6.480967756950707,2.144930703255232,3.114547200106189,2.605959967132413
3066.6666666666606,0_1_0_p0,-3.990463241017448,-11.393147402748871,30.46782107025884,12.521046354543756,-1.571495807840563,44.067470493650205,-18.506631661066184,-3.8474250689138287,42.93143868602135,23.880674010794685,10.97254529024125,-23.703525302509057,-21.63735662935903,6.918698786357673,-27.23725897094667,25.672708285325683,7.359162029381068,-47.14414316291492,-18.99505875927904,4.368603122433356,-49.48421290742908,13.470083547742467,9.323781216648264,-44.72705362805142,-6.94934794050565,7.451755659793093,-45.75856561811212,52.34839584209456,55.2136726400274,-156.55994997147965,35.74271219382393,50.76859589509065,-155.30103082382936,3.352655048977212,-16.55841894340105,93.03331723687354,-17.35054286341537,-17.10144427894435,92.10434857039093,2.7056273143889675,1.8417453690887395,1.3826352160610609,5.147607655150283,-0.3303505743346315,4.138017691143384,3.233513900166539,1.1383973786365154,1.382837183607294,2.0989340115221715,7.642871228945918,-5.738254814491128,1.724452523273119,3.0160913044666207,2.594495095930152
3083.333333333328,0_1_0_p0,-3.997437622216406,-11.400172502300409,30.47221942531332,12.530107963823149,-1.5377456877325884,44.03900941502224,-18.5072607546595,-3.850090589651323,42.93361372047769,23.82257526380242,10.84060034791083,-23.682036811948272,-21.63863215852577,6.888137177935597,-27.2139451015276,25.653151597055484,7.35965971125421,-47.24354136872296,-18.92546892723009,4.3289378555482685,-49.46607884534141,13.497399659930842,9.337780058967112,-44.763604371095525,-6.951080393859176,7.458828501552851,-45.78256796769864,52.34156131916718,55.22430899086462,-156.56600183633643,35.732579410518795,50.7474870118312,-155.2859906934579,3.36625475185658,-16.555272946103315,93.05291559761493,-17.343461173391706,-17.104592801103898,92.12621952014278,2.661812872957205,1.85034891817088,1.6697513520334402,4.9637563579086565,-0.4904042299554318,4.140370452182161,3.265999730953194,1.1610643633874551,1.4919448652919822,2.118649035769168,7.173956372555065,-4.749414029235635,1.4436765081395222,2.8915815482174168,2.5436401411701186
3099.999999999994,0_1_0_p0,-4.00322602899335,-11.401528422956936,30.489172115575304,12.541504213087409,-1.5129731366443764,44.01498884819099,-18.502432979104896,-3.8540990286823984,42.940404658638656,23.76694948050094,10.707944411564768,-23.674042422342094,-21.6391073931241,6.858118763529177,-27.18188018078501,25.62059190765804,7.313090016811813,-47.31031640566616,-18.861470901858183,4.294853935906239,-49.44559480651802,13.520853823008729,9.341611458086334,-44.79999558039371,-6.9475730872227714,7.46573192262543,-45.80504643649046,52.33601700624422,55.23267291302725,-156.5684880116399,35.736401452192176,50.71649723087006,-155.27163635477586,3.367128621987682,-16.551819933102962,93.07501008728336,-17.350137534042883,-17.093681117160784,92.1349566848629,2.613747608134368,1.850974035638056,2.0619596591726443,4.899586136412722,-0.6018233540664837,4.190756203929354,3.2847959920461225,1.1113308960434134,1.677167970351071,2.0679333734544967,6.749387093127607,-3.633321375798696,1.342785283424055,2.7649049961942938,2.3794646015825767
3116.6666666666606,0_1_0_p0,-4.00665280289212,-11.398232170168155,30.50632264229296,12.552190919856876,-1.5053536327218993,44.001507424741774,-18.49356509261815,-3.8638101220682017,42.95659568743229,23.728280543591083,10.608916613563409,-23.68756405326076,-21.63838979898105,6.832183121219714,-27.143574443083345,25.57973030790252,7.225429839059167,-47.3479920412675,-18.812078520095984,4.27893873283805,-49.4328057025639,13.541480588972007,9.338615981859526,-44.83042753044271,-6.941137671959993,7.464448802497856,-45.81777468748066,52.33593797189836,55.23550891877361,-156.56602519544876,35.7505191972725,50.71222136742558,-155.27599309776286,3.357977800632149,-16.555674916430284,93.09647867444896,-17.370561155517805,-17.08557842676194,92.13907850808242,2.5382232803506435,1.8772722830109367,0.922859576367638,4.898155766955726,-0.598997457400033,4.218256287477017,3.330887131893053,1.157913709118033,1.909960062230777,2.088096707368093,6.349865677396599,-2.5927690498046227,1.419223444762248,2.6588869962429174,2.23658464868674
3133.333333333327,0_1_0_p0,-4.009895815975291,-11.399453845695245,30.512962942414354,12.564241119833936,-1.500890984240165,44.00073404687515,-18.484199836868942,-3.8784734018258495,42.983634472365225,23.71027827018956,10.55440125734028,-23.71809143497824,-21.639318941099347,6.807116685139846,-27.104715994322824,25.535467978143537,7.120621905748948,-47.374259177330615,-18.789668803400456,4.280263097878326,-49.43037583539653,13.56229495022243,9.334867023193198,-44.846472543967536,-6.934227072937283,7.458096956788161,-45.81797924445591,52.34340684014236,55.23180351224153,-156.55928313854977,35.76467933294648,50.73804083284518,-155.29178288662152,3.3446677333536456,-16.56460193522811,93.1047625507947,-17.39540788124945,-17.08506273602704,92.13675441365226,2.444850872996811,1.9363882708458564,2.0048186971936164,4.904750001515015,-0.4775765195050507,4.183466555579793,3.4027303642597766,1.356615802952324,2.1574940552945097,2.274128484666592,5.983289433250839,-1.7553316240182295,1.0824508240058528,2.57425784291631,2.2535376635733875
3149.9999999999936,0_1_0_p0,-4.016187695750588,-11.413019235306871,30.51334241326857,12.581724273620624,-1.4806240880172012,44.01196275982287,-18.4775767488761,-3.8951452149975054,43.01940828213357,23.70386570121623,10.524758308677342,-23.75383424797196,-21.645048787454307,6.777562346114266,-27.071337359646662,25.49357048309026,7.019788393517054,-47.399457603440176,-18.79995172793005,4.291524529658496,-49.43572556386575,13.585026709022529,9.334467302233392,-44.843324711016095,-6.926733749486175,7.458653949800308,-45.80939121657623,52.35680375955853,55.223878318452016,-156.5502689488772,35.770446126574626,50.77034954999446,-155.29688724865568,3.332598248477844,-16.568224830144068,93.08674874535866,-17.4144297808631,-17.084666194630472,92.1182506990066,2.390372427483164,1.9830996795258968,1.9928344255574144,4.941181501822713,-0.2982116980310828,4.157046781295834,3.4459602005726624,1.6215597732265683,2.363734559169284,2.561106846371977,5.69670796860113,-1.100719746121686,1.319038311989681,2.5168205098923715,2.360743132887896
3166.66666666666,0_1_0_p0,-4.025857467595642,-11.436786994260853,30.52115804152461,12.60503891435652,-1.4440805773112615,44.0353056899425,-18.474024384327656,-3.9128744723352114,43.06171252012507,23.69709982247673,10.495227996454638,-23.78466150938472,-21.655216255357026,6.7439440430023225,-27.04631963803968,25.464102356056635,6.935132351294008,-47.41362305531739,-18.836890910006797,4.3174709342851045,-49.4484488324309,13.61011242239477,9.333978861769822,-44.8204772117511,-6.915092861586928,7.477682957162827,-45.797411736334,52.370616978107854,55.21761813819551,-156.54213499720427,35.769625313758546,50.7963457362383,-155.28406967776456,3.323352391719091,-16.564564833006905,93.04263297072802,-17.42611135824187,-17.079936048624063,92.07934732239497,2.403598857852649,1.9892858472366963,1.7397574552876345,5.004020876076337,-0.1273769573197117,4.086599602676276,3.436847204468482,1.8182259835852448,2.503579904963444,2.798366198818312,5.451660758133222,-0.5193621318909449,2.713355646249106,2.505536131453985,2.4088971998736466
3183.333333333327,0_1_0_p0,-4.035073433568954,-11.460322440543171,30.539626666012943,12.628446488199714,-1.4127526687483396,44.07211396701122,-18.47129986162769,-3.932871820857351,43.11066142745402,23.68142342433743,10.455865435304467,-23.804657310235783,-21.665811530224733,6.714512245135289,-27.0267662422435,25.456369455274316,6.869422264815434,-47.39511807418423,-18.88890379030579,4.377504892390654,-49.47118560255787,13.639831890772228,9.328655642090112,-44.78117379652382,-6.897136659059633,7.511764111535207,-45.78081597729893,52.37952618912516,55.21746155561282,-156.5369976624039,35.770957924093224,50.81711452870217,-155.26095705439445,3.314908626041145,-16.558423882910525,92.98211383233247,-17.43681357719575,-17.070179286983105,92.02282054709838,2.4983093163116146,1.9733103427384275,1.866098341228504,5.062134393691265,-0.0177876621737596,3.851582990161949,3.401051563821033,1.9381658881241333,2.597035682033245,2.910666381508248,5.172004437167064,0.0636746137615775,3.684788788054661,2.5479181597368794,2.451282407567469
3199.999999999993,0_1_0_p0,-4.040448423603252,-11.477481038937285,30.55515837626552,12.64646777564397,-1.404279473117576,44.120213708438754,-18.466730758151705,-3.9538321920081,43.16760058534386,23.651580423571303,10.40778729344241,-23.81114574842001,-21.674185283283897,6.694851263541402,-27.007364682510516,25.467583531382573,6.815987304728495,-47.33434425114328,-18.947728473741464,4.482126059304221,-49.50347999532738,13.678990307136594,9.32569892978988,-44.73493123619063,-6.876666347468607,7.540829655374104,-45.75297841073029,52.38173620618316,55.21990047306199,-156.53302509903702,35.77852159566204,50.82569950403618,-155.23068765221296,3.3061742533956604,-16.546883291102837,92.91237375879516,-17.451148141353322,-17.04909190302572,91.95167377708054,2.6316393284867017,1.9427798462736248,1.9415796391187183,5.099117527112715,-0.0157679860428743,3.469600547987114,3.326186914986242,2.0440062274364466,2.696246538444565,2.9277627887822684,4.892325083070277,0.6094708814691232,4.273563919539257,2.619157952356821,2.530641126546899
3216.66666666666,0_1_0_p0,-4.044478922836017,-11.496417675041862,30.553819175312377,12.660936033422423,-1.4096698869426376,44.17201356203197,-18.458549035338244,-3.967336058660941,43.2322139508224,23.611120688078245,10.358520254981435,-23.80764101347965,-21.683444337336248,6.675797918467751,-26.98542469782437,25.48494468710997,6.7721252288302125,-47.248017131070846,-19.012685929597488,4.611650502105938,-49.53564423222419,13.72681185197569,9.33672174747538,-44.6932774649289,-6.860756320409312,7.54790371470289,-45.713575842049146,52.37667510553251,55.2128903505244,-156.52425335240616,35.7882787611978,50.81246209684211,-155.19315298928643,3.300583524921564,-16.518602636741477,92.83723803837586,-17.465472862391348,-17.008987139242144,91.869069397775,2.7494239360748125,1.9170793504459267,2.4587427149419185,5.135912673902605,-0.1247909959147935,3.108495697963368,3.265918716736612,2.178912449864404,2.832027283915531,2.9260046020348134,4.753718623954683,0.9914545278963968,4.828575493875661,2.690162025910578,2.598771411974452
3233.3333333333267,0_1_0_p0,-4.054120600697477,-11.533560354145472,30.53812291165363,12.6783019853059,-1.405290058373204,44.2198820809922,-18.44609639506476,-3.962225492811072,43.300603869996365,23.575933227411284,10.321689303953264,-23.805670055912323,-21.70004474459473,6.63784383427339,-26.960171484294875,25.501139562277807,6.74928432440349,-47.16574728588183,-19.088906196028287,4.724043806986451,-49.55266567394266,13.772020151125432,9.357917286245517,-44.66035020965823,-6.853915374422407,7.532546118442752,-45.671892659983314,52.36375197278525,55.18565829097586,-156.505603715489,35.79558295127556,50.7865637473398,-155.1584389267966,3.303786841062632,-16.465544699188058,92.7636173477346,-17.473129454681818,-16.952977574670626,91.78179935440842,2.8363861433311275,1.922812726728516,2.635319829368126,5.212884902416315,-0.2746968096806206,2.84907164192125,3.2689537794216537,2.35867456788996,2.962291379975305,2.964465645336112,4.778319288970955,1.128474101950817,5.448255080664589,2.7647619039814093,2.645794893592683
3249.999999999993,0_1_0_p0,-4.073295468343705,-11.595468177957208,30.524286053374883,12.70140168975876,-1.3817091864333548,44.26132383641104,-18.43065580247745,-3.9382712722025417,43.36755493465289,23.560076220989565,10.305308529039005,-23.815830038415555,-21.72651036697481,6.571645413595995,-26.93186930775886,25.518751765287163,6.758567604587739,-47.10621649553753,-19.17926788496144,4.786940554111133,-49.54867326220384,13.80333018965966,9.373841968425404,-44.63375744326397,-6.856061443899602,7.50214052335857,-45.63677411093397,52.34742524628451,55.14668791307237,-156.48225555137915,35.80093548950965,50.76713908780636,-155.14070891536957,3.3169292550269773,-16.390724636912168,92.70118541480896,-17.4748019210348,-16.896220840141808,91.70094677909384,2.900008110964316,1.957918674015025,1.6103270871049291,5.404367936559355,-0.3896362824729929,2.6860417168671638,3.314980869135652,2.624461760792243,3.0568555162160957,3.064623369384987,4.705560121090539,1.1059682715010437,5.899715217313412,2.84569425905313,2.703700254636594
3266.66666666666,0_1_0_p0,-4.097919273889328,-11.668213938578006,30.525710776464837,12.725659563034938,-1.3524399031411676,44.297240911694,-18.415577856261617,-3.909314737731876,43.4282347535308,23.561043040645025,10.301817742288556,-23.836039613886577,-21.75769125763827,6.491908246297413,-26.904191208664784,25.540460898477484,6.793033668497856,-47.067973268140975,-19.277082279330426,4.800888412634436,-49.53137486170232,13.821598377810515,9.381261931359518,-44.61407936781432,-6.863787717617456,7.463897233751162,-45.61059077844482,52.338766007911616,55.12578902986986,-156.47050087033395,35.80875216505789,50.75414577534774,-155.1390884943598,3.332234639606483,-16.307525758641873,92.65509833454055,-17.47944423938114,-16.854229952069147,91.638619726152,2.9408938725281453,1.9755684214834373,0.9149800316303106,5.801768865924994,-0.4925781177508396,2.5566006828453305,3.368734116083311,2.981288308172839,3.122942219495705,3.2116620668201405,4.370323589641664,1.0999868572897098,5.780067265768926,2.915280242430364,2.8328428669895955
3283.3333333333267,0_1_0_p0,-4.119745748313083,-11.72935985058433,30.542273422009824,12.74266796723083,-1.338970377582385,44.328587426769765,-18.4034415514008,-3.8872959991118208,43.47745030936473,23.56668854936543,10.298260577586838,-23.854733621585492,-21.785479694930395,6.424871939816022,-26.88347508941256,25.565430745506767,6.832829032302222,-47.038654670401485,-19.37152140278475,4.788813096358702,-49.51089649127032,13.835379716270438,9.392191844852974,-44.60508247127555,-6.873113978589011,7.424686002057925,-45.59179825518051,52.34530992876656,55.14413002399225,-156.48147153891202,35.82299938099226,50.73127872148172,-155.13880605521197,3.339762896020936,-16.229731598268124,92.62174339674428,-17.494133755499405,-16.831570191225907,91.60053575418928,2.963102779342789,1.9311270100098905,1.6166243566612528,6.259435109736808,-0.6773049451537092,2.414208003929338,3.3875753519824925,3.300525767968771,3.1888193646084417,3.36707564632671,4.15432271736359,1.1785215875576145,5.098643787307926,2.962499981165285,2.9322400108696813
