Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_1_49_p1,-1.6907148684525524,-7.526588770298435,31.35081133169428,12.81336174731507,4.827951344302733,43.3109294332611,-17.36033126073281,3.764485837896324,41.35988767542714,21.702966149361984,-5.74786328866427,-23.224923763025394,-15.86669764818885,-12.056077271792358,-25.074495646890384,19.29315124378921,-13.536779418568852,-44.40343279759405,-14.859090488178753,-29.571062373254,-11.55685138164776,13.498701676767231,6.152594756818402,-40.09470836934734,-8.08128528921089,5.088846332978349,-40.03884350484844,52.65651104419268,54.25653413552306,-151.3845127348884,38.4397555108977,55.892635953320514,-155.03991370966887,3.613723546435942,-23.969364966645948,90.661326685641,-16.589664459682442,-24.00567611693689,89.97556922461163,5.568843302912161,2.166181298327901,3.311266924798772,24.118905942767658,16.859888098419965,4.408202129822008,9.087237972612664,2.3976860929541903,10.128882702184072,16.44824315669753,37.100847440080656,-13.021146462643426,5.276521657226253,5.255758810396239,9.099297659710857
1283.3333333333337,0_1_49_p1,-1.694475048971782,-7.506627750266482,31.347517579318023,12.83106218443789,4.819882458857208,43.20544098685709,-17.36151324001398,3.718543767952056,41.265408568686496,21.701297968492437,-5.7141765934254245,-23.295650581709317,-15.85615522864746,-12.14231225250174,-24.99494241606053,19.725974363072133,-13.05125446329296,-44.6619629741446,-14.878211649325038,-29.734216986234063,-11.27801503992081,13.506413600257936,6.078881493181406,-40.15717746752388,-8.05577450843504,5.105366243010806,-40.14771795311103,52.64772708272013,54.25603565707934,-151.36542260710314,38.42126091083717,55.83688971153963,-155.0211364110787,3.6169769937250464,-23.92747460467563,90.74354486232914,-16.57639636762084,-23.984193391882723,90.07391794466147,5.493512025055159,2.168513175590164,3.699758144416035,21.576485746221977,15.092425649708238,4.783311320798482,8.740410630183657,2.522445795603044,9.412795421282768,14.107882570580411,37.23784148894225,-12.830325299629123,5.539925750719449,5.150653373742853,8.402708738747595
1300.0000000000005,0_1_49_p1,-1.706344801582901,-7.478619727724904,31.338957265565902,12.858936358496749,4.816317322911743,43.10808820588276,-17.349895919925245,3.667266119878633,41.187893594218494,21.691320587397666,-5.672390816264617,-23.381259941266,-15.844914627396964,-12.233066135413836,-24.92666482061017,20.11396147048091,-12.51695171295778,-44.93003443279572,-14.88792452236726,-29.86911236960245,-11.024204627135347,13.521001416281637,6.019836619728501,-40.23654351791728,-8.033312383277647,5.09744260898448,-40.241126083484254,52.63589310807699,54.2564229734239,-151.33648903227098,38.406624912448926,55.78790483391456,-155.01245943312335,3.618483332277016,-23.894499864799187,90.8301322299486,-16.56976886882499,-23.978534702279408,90.15337083185528,5.397713991437543,2.145670557930987,3.1113460547362357,19.217445264105937,13.322547370470218,5.32587723770061,8.368348175820355,2.6435293340735058,8.658810511794815,11.775203532040235,37.22361445598763,-12.520646281924453,5.559955856413019,5.077927616693654,7.630207117229421
1316.666666666667,0_1_49_p1,-1.726113660764966,-7.442512829845569,31.325212726857885,12.896526525686916,4.819215392202818,43.01393015094103,-17.322381892879534,3.6176522076719486,41.11692464161872,21.672154793136748,-5.624976867580621,-23.477600023151645,-15.831551684002063,-12.328751053639936,-24.86258263255013,20.45862891233605,-11.970992102544251,-45.19134564443993,-14.907572480913622,-30.006319695059496,-10.800998958447614,13.54906587302439,5.991255444825381,-40.33177129185948,-8.014171220227599,5.067253109894335,-40.318792316299664,52.62241887843077,54.26116368784386,-151.29352055809306,38.40080873497946,55.748518652081394,-155.00774803649443,3.614547215515088,-23.871627891976495,90.90911471172402,-16.57348590034199,-23.99686686800933,90.2246168127786,5.296252684717395,2.0910153003075864,2.405466148713729,17.04805561740438,11.638333682248255,5.860149382100678,7.979001416640881,2.774416875483778,7.851890536220804,9.654855940849394,36.7498422227706,-12.06657660587737,4.939298462346186,5.04165090446111,6.796815377081058
1333.3333333333337,0_1_49_p1,-1.7489655027060849,-7.40465085255147,31.313461192163405,12.935578345400664,4.825304444971849,42.92065470481398,-17.287532704329067,3.5732229401045217,41.03955695157333,21.648770626092272,-5.578351386708256,-23.57245030499269,-15.812961508338509,-12.413436936268589,-24.80031783519848,20.77149867651233,-11.43542011988166,-45.43319164944218,-14.939161344692025,-30.141486859982983,-10.616613997422776,13.59007506321,5.996342557243949,-40.43741753277536,-7.994368548758437,5.034995906533958,-40.39190597925453,52.61208747363534,54.27371350987341,-151.23705473943355,38.39921666227979,55.68304064263459,-154.97993489919614,3.606126821260872,-23.8430250229928,90.96102685761107,-16.582137057278093,-24.010803746268607,90.28324195653016,5.19214523570247,2.0236955449810274,4.269485927216003,15.088004550374729,10.034049629596176,6.236283618797127,7.583173477592974,2.786470711263258,6.985950233635224,7.900449646405389,35.57661797169365,-11.466049636714128,3.591939999323378,4.9950571751005,5.955733984645575
1350.0,0_1_49_p1,-1.7693493321865077,-7.370283575240855,31.3099816842274,12.967142473429137,4.8322998897961895,42.83234864417663,-17.258219158605396,3.536920688820949,40.95204867191816,21.62800489109835,-5.534821251108401,-23.655269295581327,-15.787769573730326,-12.48326040463646,-24.745471684095428,21.06558271424221,-10.91810528422898,-45.64339214331573,-14.968658143844468,-30.24998999168124,-10.4762369917268,13.635267312839346,6.024733053810927,-40.53889664513554,-7.970482193830975,5.025251013516481,-40.47027629317817,52.61194308192856,54.29795396620209,-151.17904256672355,38.39179441998068,55.54740889763659,-154.90447693083752,3.597610428300285,-23.79480818283116,90.97448790241543,-16.586884975204335,-23.985026380518384,90.31878049669228,5.097291611828155,1.973440802379053,9.323190103968152,13.386836076559788,8.426100589219674,6.436760377461014,7.182995501817088,2.778805240246093,6.165169493274442,6.551606905041685,33.84735828630774,-10.748437831660905,3.0467905187667976,4.916280456284966,5.2069918480417385
1366.6666666666667,0_1_49_p1,-1.785060394479267,-7.334039322086134,31.31345212301317,12.990773985519652,4.8426692576286925,42.75820670600383,-17.24086407386151,3.5019978510371743,40.86686219810231,21.61546210282131,-5.480509756385278,-23.72378059844741,-15.757754560637204,-12.540396817740572,-24.707184921311185,21.34684133654572,-10.42010723553334,-45.81596130715562,-14.983364973295028,-30.308458151938268,-10.385583143208066,13.674460477138084,6.0574513102136365,-40.615904210047546,-7.941464678889176,5.049997374775543,-40.55280244567125,52.62643989166352,54.33804276331865,-151.1402682572609,38.375221722981806,55.34469976423602,-154.78922562228362,3.5899418122355584,-23.73674397654672,90.959398370524,-16.586746104293486,-23.922799042196782,90.33261696355288,4.999742877371095,1.966406931776677,14.026212611520211,12.072284691488791,6.7532838729610924,6.5695138363263705,6.793907773876273,2.750507919843585,5.546693801339043,5.568697857667904,31.94805045882678,-9.954108951315217,3.628861158459349,4.791342351907327,4.626957046755969
1383.3333333333333,0_1_49_p1,-1.7965421188784347,-7.28363483599372,31.31798394675288,13.013415409092095,4.857112983790206,42.70312448198606,-17.235224085400375,3.4493296361394634,40.79858922365695,21.61589481070458,-5.3909382161123744,-23.782690060946244,-15.723095015149193,-12.582290898565264,-24.688798300136128,21.613024800319245,-9.936702453655428,-45.95841528794695,-14.983668132772983,-30.30727586338524,-10.346246086312355,13.705413545085555,6.078983276614178,-40.65931619093777,-7.910076833235252,5.096521768153789,-40.629135088178174,52.65322575653687,54.39162834739111,-151.1302544457091,38.35693055202524,55.12877665192492,-154.67184352535116,3.5786693566019423,-23.689627358728192,90.93925414101082,-16.58790998846688,-23.86047884745304,90.34067095584707,4.863673677917474,1.9704140145630304,14.786794465441186,11.3007245756869,5.052456488250567,6.793611499335943,6.425398078317757,2.7301163222033806,5.190115409752487,4.902012974084225,30.09330600888193,-9.099389038349832,3.148047345268679,4.645270160146025,4.218884205964839
1400.0,0_1_49_p1,-1.8054567069984628,-7.216711342330363,31.32070552305221,13.040085293834515,4.869941837808106,42.661426602471785,-17.238595773206256,3.3651686358709227,40.746161852967866,21.63107196915661,-5.255686705628968,-23.83741124738997,-15.683269583616866,-12.608634513744615,-24.68594366197492,21.856275085969717,-9.468936617910163,-46.08166724030927,-14.97760035835099,-30.25553951218806,-10.34546033624721,13.733562329339447,6.084783670836821,-40.67994447056349,-7.883762697423155,5.134773381936824,-40.687257067743296,52.68421484549564,54.44723513035103,-151.13634968861462,38.34461846287992,54.949191055755286,-154.58479629537695,3.5606925925815887,-23.658380538648167,90.93046138452362,-16.59285319667093,-23.82173823338568,90.35839615305346,4.692011853044065,1.9316190806677491,11.996968737680332,11.09898939045835,3.404559883649362,7.1897630347512855,6.061621828324444,2.8722278935601557,5.127176507388119,4.469481579035104,28.21209739473427,-8.149088503116094,2.2263479860615183,4.497953262575749,3.931099998614011
1416.6666666666663,0_1_49_p1,-1.817554161186969,-7.150512463121256,31.32294365658999,13.070328696867598,4.875068043467788,42.62639177536683,-17.24384714783641,3.2581581556215973,40.70141584316201,21.654479670498624,-5.092552183908527,-23.89262527651008,-15.642935448373535,-12.62691427988295,-24.69552899399894,22.06329325747856,-9.038850255762608,-46.188558240081655,-14.9711814161311,-30.16969688570595,-10.361589281344326,13.76045038666009,6.072541108535841,-40.69107949174924,-7.870024860379608,5.144045887590497,-40.7208206156584,52.71209559296627,54.49398480324528,-151.14076902719998,38.33600666106288,54.809343303559,-154.52752737732644,3.539865674170308,-23.630566195689276,90.92937545571756,-16.597548217371035,-23.797731234199663,90.3835018674433,4.522229904426831,1.892940696289,9.081884674363602,11.297405409730304,1.8530519072411704,7.681789030118516,5.690853528669611,3.0631727873727552,5.2504264674051,4.182700908528616,26.1803270051188,-7.076933002685153,2.085876028440154,4.37294018277201,3.694426984245402
1433.333333333333,0_1_49_p1,-1.842439593791326,-7.114448266683091,31.32638003355005,13.10225965153029,4.872577178251444,42.60054635817183,-17.23958736298251,3.1588293573771047,40.66557731916742,21.6733938692138,-4.93762595149558,-23.95291022344643,-15.611009525294088,-12.64905797074563,-24.71959094956403,22.21805381836681,-8.683448733299258,-46.2769860790708,-14.966264796245127,-30.062144632527577,-10.380264828888691,13.780111664663153,6.037264142613051,-40.69370687053088,-7.868893732389953,5.129538317285597,-40.73327377086076,52.73334817896181,54.5268719987201,-151.1377563960854,38.322214952437854,54.686983124664735,-154.47731400376085,3.5243840985490564,-23.59486901360259,90.92072944367057,-16.59777137711543,-23.770636594920298,90.39661196255936,4.348315280362267,1.8837957599509323,7.978783551796164,11.682745245202907,0.4201116597627967,8.101181036699009,5.311268723605355,3.141773588385924,5.3842068519456845,3.951646685932683,24.02396218076946,-5.93435699905818,2.391526178210704,4.2888097914751215,3.4374125760575875
1449.9999999999995,0_1_49_p1,-1.8843365924508435,-7.127257254044444,31.33091077410151,13.13501292904828,4.867076607046478,42.589958734085634,-17.22014511438062,3.099789870785237,40.64591390882773,21.680116993173463,-4.820557793200564,-24.01779778014827,-15.592066483084384,-12.685475742137292,-24.75796023336894,22.311120443171376,-8.422796561993287,-46.345834982242565,-14.959927110679622,-29.93938532943908,-10.40315510397155,13.790408499207516,5.987752027085861,-40.6892708680553,-7.873084448950895,5.109974907754946,-40.73509223297087,52.74633191074113,54.54434509175192,-151.13086169233108,38.299079555404255,54.575977163490805,-154.42086797930966,3.5193767772131963,-23.554436948217443,90.89791325213466,-16.592646518404894,-23.738016556677227,90.38248536599885,4.182639936387801,1.9143793036131445,7.599829292702661,12.169874510978431,-0.8608485781370678,8.367649888124523,4.935490876871937,3.1175380761089557,5.429297049881994,3.7340010270013497,21.89055951797497,-4.814617527849388,2.8016876321423387,4.166811653372927,3.106703105578834
1466.6666666666663,0_1_49_p1,-1.935463188130932,-7.173386505796675,31.335092419540334,13.167844412508863,4.862050023882468,42.59566217941682,-17.1916739999576,3.0840665563353937,40.646063990873714,21.6792126098336,-4.738918639427219,-24.081086235559816,-15.58164540422766,-12.736230655225343,-24.804044981972275,22.349291937509165,-8.231878628991094,-46.394762393304326,-14.94241015620038,-29.794594859209035,-10.442773604621124,13.799582338575284,5.955625806273574,-40.69046333713058,-7.8757019116880755,5.096699250562345,-40.73403888571568,52.75141481461712,54.550094941279184,-151.12460382616422,38.270847939254345,54.48516214848358,-154.36473232567303,3.523203985183485,-23.520690586503864,90.86698490638469,-16.583382228934106,-23.70820712957943,90.3448893590101,4.022385192234263,1.9804291329683197,6.626022166992444,12.823577123091548,-1.9889043408807696,8.584917294974268,4.609497719521536,3.104602846005699,5.455138169029127,3.5884530662997447,19.93086522673719,-3.809118064618056,2.756101825785056,4.014197617000865,2.743885408761817
1483.333333333333,0_1_49_p1,-1.9826516051589635,-7.209353145275099,31.337724904054987,13.199770934173188,4.857010333709329,42.61498866961152,-17.163935739885098,3.0767981320667808,40.665141359225885,21.680749834307782,-4.659676157591047,-24.138737781738563,-15.571907178143128,-12.788226130340371,-24.85057278368308,22.353224358382576,-8.058214442119677,-46.42467975357874,-14.900676063058036,-29.606081301550773,-10.50894102756816,13.818438719904428,5.969129222927837,-40.70755005676274,-7.873044840373637,5.090543013656916,-40.72918264969684,52.75061476070134,54.55202449978764,-151.11967476969133,38.24264275376885,54.41137450382109,-154.31996052843928,3.532162116196908,-23.496441987666195,90.83169214706282,-16.570901646471107,-23.682825459972165,90.2978252352965,3.847059563460477,2.035278628619197,5.44800753985712,13.758343667799696,-2.9919801690474577,8.878406523283857,4.338253844788672,3.1742195256491503,5.560176182127178,3.5722882121275115,18.22367506084725,-2.9971167418360443,2.624834749582826,3.853847412322704,2.4356119876393723
1499.9999999999995,0_1_49_p1,-2.01777049680176,-7.20036734249112,31.33827352687306,13.22960414666727,4.849202454524139,42.645877917421416,-17.141808001433134,3.0349069924346,40.69977675421802,21.689124767920383,-4.547686764519799,-24.19082582295765,-15.5592164293292,-12.824282095794157,-24.894939694014877,22.34256539823244,-7.869612149490941,-46.43899686627037,-14.825688853089222,-29.357417806140667,-10.60005871299483,13.85033182017552,6.023476833377536,-40.73478330655109,-7.861037641839193,5.093381215481607,-40.71614289062558,52.74534873431037,54.556036761135886,-151.11245162834953,38.21691814283372,54.34325950206209,-154.2903057608648,3.54450346634853,-23.475303087064223,90.78475936611164,-16.55629853595357,-23.65683187503677,90.252753287621,3.636766779827001,2.053197487974303,4.717089306366385,14.980069567802788,-3.8376268449769455,9.177082443290647,4.088953134817893,3.251496916541827,5.752076640972044,3.6581581455293706,16.69844581310957,-2.383984979637267,3.175949100998257,3.678981615162228,2.19460469929471
1516.666666666666,0_1_49_p1,-2.038591950759894,-7.146768882041851,31.336356536300805,13.254895020952006,4.837602740305968,42.68609930102652,-17.128205804330104,2.939912341065906,40.7431418317361,21.702685860695667,-4.386613998293907,-24.235412368414188,-15.545792937230384,-12.83130016883852,-24.936939161620728,22.32742781232232,-7.670309612239581,-46.44070492337307,-14.712724890756846,-29.05750908831203,-10.705711410735422,13.889265593015992,6.090384471394145,-40.7597345806166,-7.8358551450434675,5.112972963593442,-40.69628980863453,52.73696374646511,54.56420020210767,-151.09885326795634,38.197702290924376,54.28491329112678,-154.27586322595403,3.557610949487845,-23.45532544960034,90.71841814536972,-16.542908408478553,-23.633029225623243,90.21698098515992,3.458955432613283,2.0437909885617405,3.78624061506034,16.285796986959383,-4.456842829223414,9.248186837327752,3.8271123478597855,3.189004396427598,5.883301014181711,3.751421795123032,15.15969776730512,-1.877663972310988,4.230774262081267,3.486982830276277,2.019442977192074
